日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,5.39,5.47,5.49,5.21,10781169,58972994.43
2025-04-10,5.8,5.8,5.94,5.79,18583521,107784421.8
2025-04-11,5.84,5.84,5.99,5.83,16586862,96867274.08
2025-04-14,5.86,5.94,5.98,5.85,9612224,57096610.56
2025-04-15,5.93,5.98,6.0,5.89,6344187,37938238.260000005
2025-04-16,5.95,5.93,5.98,5.84,7069800,41923914.0
2025-04-17,5.92,6.02,6.08,5.91,6717600,40439952.0
2025-04-18,6.0,5.92,6.05,5.9,6194242,36669912.64
2025-04-21,5.93,5.92,5.94,5.87,5762100,34111632.0
2025-04-22,5.93,6.01,6.02,5.92,5006950,30091769.5
2025-04-23,6.06,6.04,6.07,6.0,4544480,27448659.2
2025-04-24,6.02,6.09,6.13,6.02,5645556,34381436.04
2025-04-25,6.07,6.23,6.24,6.07,8177092,50943283.160000004
2025-04-28,6.23,6.2,6.28,6.17,7322011,45396468.2
2025-04-29,6.21,6.17,6.22,6.1,7071601,43631778.17
2025-04-30,6.21,6.17,6.28,6.15,10052062,62021222.54
2025-05-06,6.2,6.18,6.25,6.13,12989487,80275029.66
2025-05-07,6.23,6.31,6.32,6.2,13410251,84618683.80999999
2025-05-08,6.33,6.24,6.33,6.22,10203701,63671094.24
2025-05-09,6.25,6.34,6.4,6.25,14968440,94899909.6
2025-05-12,6.45,6.42,6.66,6.36,20186423,129596835.66
2025-05-13,6.54,6.4,6.65,6.39,20692562,132432396.80000001
2025-05-14,6.43,6.36,6.45,6.27,13644007,86775884.52000001
2025-05-15,6.36,6.41,6.5,6.35,11925200,76440532.0
2025-05-16,6.38,6.38,6.45,6.32,9686000,61796680.0
2025-05-19,6.37,6.39,6.42,6.34,7524100,48078999.0
2025-05-20,6.4,6.42,6.44,6.36,7125530,45745902.6
2025-05-21,6.43,6.43,6.46,6.37,6446852,41453258.36
2025-05-22,6.42,6.37,6.44,6.33,6304830,40161767.1
2025-05-23,6.36,6.29,6.4,6.29,5449400,34276726.0
2025-05-26,6.28,6.29,6.31,6.22,6019100,37860139.0
2025-05-27,6.28,6.35,6.36,6.24,6326701,40174551.349999994
2025-05-28,6.33,6.36,6.39,6.31,4835900,30756324.0
2025-05-29,6.36,6.32,6.37,6.31,6816600,43080912.0
2025-05-30,6.31,6.31,6.38,6.29,7594900,47923819.0
2025-06-03,6.28,6.39,6.42,6.24,9258120,59159386.8
2025-06-04,6.4,6.49,6.49,6.39,7082400,45964776.0
2025-06-05,6.48,6.36,6.53,6.36,7568900,48138204.0
2025-06-06,6.39,6.41,6.42,6.35,6826101,43755307.410000004
2025-06-09,6.39,6.44,6.44,6.38,6967000,44867480.0
2025-06-10,6.44,6.46,6.48,6.4,8330353,53814080.38
2025-06-11,6.45,6.51,6.53,6.42,6459259,42049776.089999996
2025-06-12,6.51,6.49,6.52,6.43,6036700,39178183.0
2025-06-13,6.46,6.39,6.49,6.38,6279304,40124752.559999995
2025-06-16,6.39,6.39,6.47,6.36,7118500,45487215.0
2025-06-17,6.42,6.39,6.45,6.36,5076935,32441614.65
2025-06-18,6.36,6.3,6.41,6.29,5268700,33192810.0
2025-06-19,6.29,6.17,6.32,6.14,9398342,57987770.14
2025-06-20,6.1,6.05,6.11,6.02,6587458,39854120.9
2025-06-23,6.06,6.09,6.11,6.0,5361535,32651748.15
2025-06-24,6.1,6.21,6.24,6.09,6181561,38387493.81
2025-06-25,6.21,6.27,6.28,6.19,6179742,38746982.339999996
2025-06-26,6.3,6.26,6.33,6.25,5169720,32362447.2
2025-06-27,6.26,6.31,6.34,6.26,6053200,38195692.0
2025-06-30,6.33,6.34,6.38,6.3,6394111,40538663.74
2025-07-01,6.33,6.39,6.39,6.33,7034800,44952372.0
2025-07-02,6.38,6.39,6.41,6.35,8469000,54116910.0
2025-07-03,6.43,6.48,6.55,6.42,14438721,93562912.08000001
2025-07-04,6.47,6.46,6.5,6.41,10048983,64916430.18
2025-07-07,6.46,6.5,6.51,6.44,8116950,52760175.0
2025-07-08,6.5,6.56,6.57,6.5,8921006,58521799.36
2025-07-09,6.54,6.59,6.62,6.53,8899209,58645787.31
2025-07-10,6.58,6.65,6.66,6.57,8065351,53634584.150000006
2025-07-11,6.65,6.64,6.71,6.63,12854100,85351224.0
2025-07-14,6.63,6.77,6.79,6.63,12374301,83774017.77
2025-07-15,6.86,6.93,6.94,6.81,25141687,174231890.91
2025-07-16,6.91,6.88,6.99,6.87,18466804,127051611.52
2025-07-17,6.89,6.89,6.93,6.84,12912141,88964651.49
2025-07-18,6.88,6.89,6.92,6.81,9024109,62176111.01
2025-07-21,6.88,6.94,7.0,6.88,10816247,75064754.18
2025-07-22,6.98,6.97,6.99,6.87,9697640,67592550.8
2025-07-23,6.97,6.94,7.0,6.93,8769500,60860330.0
2025-07-24,6.96,6.95,6.99,6.91,11221399,77988723.05
2025-07-25,6.94,6.98,7.02,6.91,8403790,58658454.2
2025-07-28,7.0,6.97,7.01,6.93,7844700,54677559.0
2025-07-29,6.97,6.86,6.97,6.8,11100811,76151563.46000001
2025-07-30,6.84,6.87,6.9,6.83,8505320,58431548.4
2025-07-31,6.87,6.77,6.9,6.75,8386332,56775467.63999999
2025-08-01,6.81,6.81,6.84,6.77,6099253,41535912.93
2025-08-04,6.8,6.84,6.85,6.74,6541087,44741035.08
2025-08-05,6.85,6.9,6.92,6.84,7317610,50491509.0
2025-08-06,6.91,6.98,6.99,6.85,8472690,59139376.2
2025-08-07,6.98,6.99,7.06,6.95,8229969,57527483.31
2025-08-08,6.98,7.04,7.06,6.97,9361800,65907072.0
2025-08-11,7.03,7.0,7.07,6.97,8757932,61305524.0
2025-08-12,7.03,7.07,7.08,7.0,8065219,57021098.330000006
2025-08-13,7.07,7.04,7.07,7.0,8167649,57500248.96
2025-08-14,7.05,6.96,7.08,6.95,8945722,62262225.12
2025-08-15,6.96,6.99,7.04,6.96,7349810,51375171.9
2025-08-18,7.02,7.06,7.17,7.02,13413702,94700736.11999999
2025-08-19,7.05,7.26,7.31,7.04,18623437,135206152.62
2025-08-20,7.25,7.31,7.32,7.2,11453100,83722161.0
2025-08-21,7.33,7.32,7.36,7.25,10128303,74139177.96000001
2025-08-22,7.34,7.3,7.34,7.2,11482822,83824600.6
2025-08-25,7.3,7.3,7.33,7.26,11897759,86853640.7
2025-08-26,7.31,7.3,7.36,7.28,10684801,77999047.3
2025-08-27,7.29,7.12,7.31,7.12,14207650,101158468.0
2025-08-28,7.16,7.14,7.22,6.95,14516702,103649252.28
2025-08-29,7.11,7.05,7.16,7.01,16187899,114124687.95
2025-09-01,7.1,6.91,7.12,6.88,18347250,126779497.5
2025-09-02,6.93,6.92,6.94,6.8,11455110,79269361.2
2025-09-03,6.91,6.82,6.95,6.79,8782300,59895286.0
2025-09-04,6.83,6.92,6.96,6.79,12412366,85893572.72
2025-09-05,6.94,6.91,6.95,6.86,9101501,62891371.910000004
2025-09-08,6.93,6.99,7.03,6.92,14029854,98068679.46000001
2025-09-09,6.99,6.95,7.01,6.9,9615311,66826411.45
2025-09-10,6.95,6.93,6.97,6.91,7195088,49861959.839999996
2025-09-11,6.94,6.98,6.99,6.86,9518012,66435723.760000005
2025-09-12,6.97,6.88,6.98,6.85,10850400,74650752.0
2025-09-15,6.88,6.83,6.88,6.81,6503390,44418153.7
2025-09-16,6.85,6.88,6.9,6.82,8706313,59899433.44
2025-09-17,6.87,6.91,6.91,6.85,7762041,53635703.31
2025-09-18,6.91,6.79,6.95,6.76,11652692,79121778.68
2025-09-19,6.77,6.8,6.82,6.71,8720130,59296884.0
2025-09-22,6.79,6.71,6.8,6.65,7586496,50905388.16
2025-09-23,6.7,6.7,6.72,6.58,10647751,71339931.7
2025-09-24,6.68,6.73,6.77,6.66,5588902,37613310.46
2025-09-25,6.72,6.65,6.76,6.63,6752401,44903466.650000006
2025-09-26,6.64,6.66,6.7,6.61,8643850,57568041.0
2025-09-29,6.64,6.68,6.71,6.59,7717502,51552913.36
2025-09-30,6.68,6.66,6.69,6.65,6706604,44665982.64
2025-10-09,6.68,6.71,6.71,6.65,10459687,70184499.77
2025-10-10,6.7,6.87,6.89,6.67,13532637,92969216.19
2025-10-13,6.71,6.77,6.77,6.66,16751404,113407005.08
2025-10-14,6.77,6.81,6.84,6.76,11082336,75470708.16
2025-10-15,7.01,7.0,7.15,6.91,26571056,185997392.0
2025-10-16,7.0,6.95,7.05,6.93,15342957,106633551.15
2025-10-17,6.97,6.96,7.03,6.93,12374131,86123951.76
2025-10-20,7.0,7.04,7.04,6.94,15745027,110844990.08
2025-10-21,7.07,7.45,7.56,7.02,39422067,293694399.15000004
2025-10-22,7.45,7.39,7.56,7.36,29623086,218914605.54
2025-10-23,7.31,7.33,7.37,7.26,20566345,150751308.85
2025-10-24,7.35,7.22,7.36,7.2,17337803,125178937.66
2025-10-27,7.23,7.22,7.26,7.15,13098194,94568960.67999999
2025-10-28,7.2,7.22,7.25,7.18,9261809,66870260.98
2025-10-29,7.21,7.25,7.32,7.16,15448607,112002400.75
2025-10-30,7.25,7.21,7.3,7.19,12057534,86934820.14
2025-10-31,7.26,7.26,7.29,7.14,17760033,128937839.58
2025-11-03,7.27,7.19,7.28,7.18,13170637,94696880.03
2025-11-04,7.18,7.17,7.25,7.15,10043962,72015207.54
2025-11-05,7.15,7.16,7.21,7.13,9194331,65831409.96
2025-11-06,7.18,7.19,7.2,7.11,7836800,56346592.0
2025-11-07,7.18,7.25,7.3,7.15,12621310,91504497.5
2025-11-10,7.28,7.41,7.43,7.25,14870276,110188745.16
2025-11-11,7.42,7.38,7.42,7.33,10652167,78612992.46
2025-11-12,7.37,7.49,7.52,7.34,15151729,113486450.21000001
2025-11-13,7.5,7.51,7.54,7.42,12735439,95643146.89
2025-11-14,7.51,7.56,7.7,7.51,17936842,135602525.51999998
2025-11-17,7.56,7.56,7.61,7.5,11292200,85369032.0
2025-11-18,7.55,7.44,7.59,7.41,11235300,83590632.0
2025-11-19,7.43,7.36,7.48,7.32,8482080,62428108.800000004
2025-11-20,7.36,7.29,7.38,7.24,8656160,63103406.4
2025-11-21,7.25,6.94,7.27,6.92,15012400,104186056.0
2025-11-24,6.99,6.9,7.04,6.88,8864400,61164360.0
2025-11-25,6.94,6.97,7.03,6.9,7014000,48887580.0
2025-11-26,6.99,7.02,7.1,6.97,7302435,51263093.699999996
2025-11-27,7.0,7.07,7.13,6.99,7540985,53314763.95
2025-11-28,7.05,7.1,7.11,7.0,6065500,43065050.0
2025-12-01,7.08,7.21,7.3,7.05,11091301,79968280.21
2025-12-02,7.23,7.22,7.25,7.16,6697791,48358051.019999996
2025-12-03,7.21,7.21,7.28,7.16,7832918,56475338.78
2025-12-04,7.17,7.13,7.21,7.1,5564309,39673523.17
2025-12-05,7.13,7.15,7.16,7.07,5409222,38675937.300000004
2025-12-08,7.16,7.05,7.18,7.04,8981300,63318165.0
2025-12-09,7.05,7.04,7.1,7.01,6941794,48870229.76
2025-12-10,7.07,7.02,7.08,6.99,5372201,37712851.019999996
2025-12-11,7.02,6.97,7.07,6.94,8494100,59203877.0
2025-12-12,6.96,6.91,7.0,6.89,7969100,55066481.0
2025-12-15,6.88,6.92,6.96,6.86,6245652,43219911.839999996
2025-12-16,6.93,6.9,6.99,6.89,6407101,44208996.900000006
2025-12-17,6.89,6.92,6.95,6.82,8206300,56787596.0
2025-12-18,6.9,7.04,7.07,6.89,7297202,51372302.08
2025-12-19,7.07,7.14,7.15,7.0,9144601,65292451.14
2025-12-22,7.15,7.15,7.17,7.1,6728600,48109490.0
2025-12-23,7.15,7.12,7.2,7.11,6294900,44819688.0
2025-12-24,7.11,7.19,7.26,7.11,9511918,68390690.42
2025-12-25,7.2,7.25,7.36,7.19,8920200,64671450.0
2025-12-26,7.23,7.2,7.3,7.16,8036600,57863520.0
2025-12-29,7.19,7.15,7.23,7.12,5720000,40898000.0
2025-12-30,7.13,7.13,7.2,7.09,5982309,42653863.17
2025-12-31,7.16,7.12,7.19,7.11,5410483,38522638.96
2026-01-05,7.12,7.11,7.15,7.05,11446059,81381479.49000001
2026-01-06,7.1,7.18,7.18,7.09,9066900,65100342.0
2026-01-07,7.19,7.17,7.25,7.15,8037550,57629233.5
2026-01-08,7.19,7.15,7.2,7.13,7649700,54695355.0
2026-01-09,7.15,7.2,7.2,7.1,10879383,78331557.60000001
2026-01-12,7.2,7.22,7.24,7.14,11218094,80994638.67999999
2026-01-13,7.23,7.25,7.38,7.22,15639195,113384163.75
2026-01-14,7.25,7.15,7.27,7.1,13545012,96846835.80000001
2026-01-15,7.13,7.15,7.19,7.11,6229978,44544342.7
2026-01-16,7.2,7.19,7.26,7.15,8279655,59530719.45
2026-01-19,7.2,7.28,7.3,7.18,10357812,75404871.36
2026-01-20,7.29,7.46,7.46,7.26,18612000,138845520.0
2026-01-21,7.41,7.4,7.42,7.33,12667442,93739070.80000001
2026-01-22,7.4,7.57,7.59,7.39,14299971,108250780.47
2026-01-23,7.64,7.86,8.03,7.64,29338138,230597764.68
2026-01-26,7.86,7.71,7.88,7.62,24275623,187165053.33
2026-01-27,7.72,7.64,7.76,7.56,13954751,106614297.64
2026-01-28,7.65,7.81,7.88,7.6,17412402,135990859.62
2026-01-29,7.82,7.7,7.83,7.67,13862651,106742412.7
2026-01-30,7.67,7.79,7.81,7.65,14256210,111055875.9
2026-02-02,7.72,7.45,7.75,7.42,18791469,139996444.05
2026-02-03,7.51,7.52,7.54,7.42,8890333,66855304.16
2026-02-04,7.53,7.61,7.63,7.49,7981651,60740364.11
2026-02-05,7.61,7.63,7.7,7.56,10436904,79633577.52
2026-02-06,7.62,7.67,7.76,7.58,10315917,79123083.39
2026-02-09,7.69,7.65,7.73,7.61,10207940,78090741.0
2026-02-10,7.65,7.58,7.7,7.58,7751135,58753603.3
2026-02-11,7.6,7.6,7.67,7.57,6350948,48267204.8
2026-02-12,7.6,7.46,7.62,7.44,10983400,81936164.0
2026-02-13,7.47,7.41,7.49,7.39,7868871,58308334.11
2026-02-24,7.44,7.6,7.63,7.43,10962687,83316421.2
2026-02-25,7.65,7.66,7.75,7.61,10847489,83091765.74
2026-02-26,7.67,7.65,7.7,7.6,7360800,56310120.0
2026-02-27,7.67,7.74,7.75,7.62,8286000,64133640.0
2026-03-02,7.64,7.57,7.68,7.5,12558289,95066247.73
2026-03-03,7.64,7.45,7.67,7.43,13006174,96895996.3
2026-03-04,7.41,7.37,7.53,7.36,15831131,116675435.47
2026-03-05,7.47,7.39,7.52,7.37,8362675,61800168.25
2026-03-06,7.37,7.57,7.58,7.36,8197567,62055582.190000005
2026-03-09,7.53,7.44,7.59,7.41,10311174,76715134.56
2026-03-10,7.47,7.52,7.53,7.42,7517635,56532615.199999996
2026-03-11,7.52,7.58,7.59,7.47,7755802,58788979.160000004
2026-03-12,7.57,7.58,7.7,7.57,11283404,85528202.32000001
2026-03-13,7.58,7.6,7.69,7.57,9094319,69116824.39999999
2026-03-16,7.59,7.61,7.65,7.55,9354982,71191413.02
2026-03-17,7.61,7.48,7.68,7.48,8416300,62953924.0
2026-03-18,7.48,7.45,7.5,7.35,7525350,56063857.5
2026-03-19,7.4,7.29,7.45,7.24,8450200,61601958.0
2026-03-20,7.28,7.15,7.3,7.15,7746150,55384972.5
2026-03-23,7.07,6.63,7.07,6.58,18014007,119432866.41
2026-03-24,6.79,6.85,6.86,6.6,8979170,61507314.5
2026-03-25,6.85,7.0,7.02,6.82,9620500,67343500.0
2026-03-26,6.97,6.97,7.09,6.92,6987912,48705746.64
2026-03-27,6.94,6.99,7.02,6.89,6639449,46409748.51
2026-03-30,6.91,7.06,7.07,6.89,7659080,54073104.8
2026-03-31,7.04,7.02,7.14,7.0,6457901,45334465.019999996
2026-04-01,7.08,7.1,7.12,7.05,6785800,48179180.0
2026-04-02,7.08,6.98,7.1,6.93,5725850,39966433.0
2026-04-03,6.98,6.78,7.0,6.75,6977000,47304060.0
2026-04-07,6.8,6.87,6.93,6.74,5455334,37478144.58
2026-04-08,6.96,7.02,7.05,6.96,7727680,54248313.599999994
2026-04-09,7.0,6.95,7.05,6.92,5993399,41654123.050000004
2026-04-10,6.99,7.04,7.1,6.96,6828183,48070408.32
2026-04-13,6.99,6.99,7.01,6.92,6144095,42947224.050000004
2026-04-14,7.04,6.9,7.04,6.81,11659562,80450977.8
2026-04-15,6.89,6.88,6.91,6.81,6921910,47622740.8
2026-04-16,6.9,6.97,6.99,6.87,8499923,59244463.309999995
2026-04-17,6.95,6.69,6.95,6.63,21449285,143495716.65
2026-04-20,6.66,6.69,6.7,6.63,8409538,56259809.220000006
2026-04-21,6.68,6.71,6.8,6.66,7326616,49161593.36
2026-04-22,6.69,6.68,6.7,6.64,7353569,49121840.919999994
2026-04-23,6.68,6.68,6.72,6.6,7423911,49591725.48
2026-04-24,6.65,6.65,6.68,6.6,6370740,42365421.0
2026-04-27,6.63,6.58,6.65,6.53,7811323,51398505.34
2026-04-28,6.57,6.56,6.6,6.53,6708313,44006533.279999994
2026-04-29,6.53,6.64,6.69,6.52,8287805,55031025.199999996
2026-04-30,6.65,6.55,6.65,6.53,9901800,64856790.0
2026-05-06,6.56,6.56,6.6,6.53,9538283,62571136.48
2026-05-07,6.56,6.56,6.6,6.54,6740000,44214400.0
2026-05-08,6.56,6.6,6.6,6.54,5809896,38345313.6
2026-05-11,6.6,6.62,6.63,6.57,6251216,41383049.92
2026-05-12,6.64,6.53,6.64,6.52,9347487,61039090.11
