日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,22.6,22.89,23.41,22.35,4125345,94429147.05
2025-04-14,23.29,23.6,23.7,22.83,4569378,107837320.80000001
2025-04-15,23.77,24.11,24.3,23.63,4859578,117164425.58
2025-04-16,23.68,22.88,24.1,22.54,4476800,102429184.0
2025-04-17,22.7,22.25,23.05,22.18,5321321,118399392.25
2025-04-18,22.28,22.0,22.46,21.84,3122166,68687652.0
2025-04-21,22.02,22.52,22.55,21.85,4150820,93476466.39999999
2025-04-22,22.5,22.19,22.88,22.16,2900980,64372746.2
2025-04-23,22.42,22.87,23.17,22.35,4412380,100911130.60000001
2025-04-24,22.83,22.66,22.96,22.4,3690700,83631262.0
2025-04-25,22.52,24.23,24.65,22.52,7711200,186842376.0
2025-04-28,24.03,24.51,24.9,23.94,4976600,121976466.00000001
2025-04-29,24.2,24.47,24.75,23.98,4014340,98230899.8
2025-04-30,24.6,25.03,25.33,24.03,4227380,105811321.4
2025-05-06,25.33,25.5,25.99,24.76,4953320,126309660.0
2025-05-07,25.55,25.3,25.74,24.97,3577120,90501136.0
2025-05-08,25.03,25.37,25.65,25.03,2249440,57068292.800000004
2025-05-09,26.0,26.4,26.98,25.55,8912807,235298104.79999998
2025-05-12,26.63,25.99,27.17,25.64,6674900,173480651.0
2025-05-13,26.02,26.85,27.18,25.73,9405655,252541836.75
2025-05-14,27.0,26.52,28.1,26.3,9007935,238890436.2
2025-05-15,26.48,26.15,26.77,25.5,5811795,151978439.25
2025-05-16,25.81,26.08,27.2,25.8,7210069,188038599.51999998
2025-05-19,25.95,25.6,26.38,25.3,3417000,87475200.0
2025-05-20,25.58,25.26,25.58,25.08,3362600,84939276.0
2025-05-21,25.28,25.6,25.77,24.81,4433820,113505792.0
2025-05-22,25.27,25.19,25.85,25.11,2362900,59521451.0
2025-05-23,25.2,24.8,25.84,24.73,3819985,94735628.0
2025-05-26,24.52,24.93,25.28,24.36,3663505,91331179.65
2025-05-27,24.93,23.9,24.93,23.65,5047520,120635728.0
2025-05-28,23.91,23.23,24.09,23.13,3609780,83855189.4
2025-05-29,23.22,23.84,24.14,23.15,3460000,82486400.0
2025-05-30,23.81,23.59,24.04,23.27,2656780,62673440.2
2025-06-03,23.38,23.39,23.78,23.16,2492700,58304253.0
2025-06-04,23.4,23.11,24.09,23.02,6021880,139165646.79999998
2025-06-05,22.91,24.45,24.52,22.91,6489000,158656050.0
2025-06-06,24.2,23.3,24.39,23.22,4152980,96764434.0
2025-06-09,23.29,22.8,23.6,22.6,4606800,105035040.0
2025-06-10,22.81,22.13,22.95,21.8,5282380,116899069.39999999
2025-06-11,22.15,21.86,22.44,21.71,5391800,117864748.0
2025-06-12,21.98,22.3,22.6,21.4,8317320,185476236.0
2025-06-13,22.1,21.61,22.1,21.25,4895060,105782246.6
2025-06-16,21.8,22.3,22.65,21.59,6665860,148648678.0
2025-06-17,22.39,22.6,23.05,22.1,5688760,128565976.00000001
2025-06-18,22.65,22.52,22.73,21.89,4486220,101029674.39999999
2025-06-19,22.3,22.96,23.53,22.29,7275400,167043184.0
2025-06-20,22.62,22.43,23.21,22.41,4246600,95251238.0
2025-06-23,22.29,22.65,22.74,22.18,2870000,65005499.99999999
2025-06-24,22.74,23.58,23.72,22.72,5131500,121000769.99999999
2025-06-25,23.79,24.62,25.16,23.79,7838880,192993225.6
2025-06-26,24.62,24.3,24.75,24.25,3656920,88863156.0
2025-06-27,24.54,24.45,24.83,23.93,3365600,82288920.0
2025-06-30,24.43,25.03,25.45,24.25,3714800,92981444.0
2025-07-01,25.24,24.9,25.24,24.62,3042320,75753768.0
2025-07-02,24.9,24.11,25.0,23.95,3847600,92765636.0
2025-07-03,24.0,24.14,24.39,23.9,2590180,62526945.2
2025-07-04,24.1,23.82,24.18,23.3,4042200,96285204.0
2025-07-07,23.8,24.0,24.55,23.78,3040860,72980640.0
2025-07-08,23.99,24.21,24.42,23.7,2347200,56825712.0
2025-07-09,24.47,23.6,24.47,23.51,2699026,63697013.6
2025-07-10,23.5,23.3,23.9,23.23,2879460,67091418.0
2025-07-11,23.93,23.25,24.05,23.08,6806980,158262285.0
2025-07-14,23.39,23.15,23.65,23.09,4064700,94097805.0
2025-07-15,23.19,23.46,23.79,23.18,5232599,122756772.54
2025-07-16,23.8,25.81,25.81,23.73,12290646,317221573.26
2025-07-17,26.0,26.02,26.37,25.39,14836227,386038626.54
2025-07-18,25.75,25.25,25.98,25.16,8921380,225264845.0
2025-07-21,25.03,25.18,25.35,24.47,6603440,166274619.2
2025-07-22,25.05,24.62,25.4,24.58,5601855,137917670.1
2025-07-23,24.45,24.22,24.6,24.15,4491751,108790209.22
2025-07-24,24.28,24.06,24.5,23.97,5074800,122099688.0
2025-07-25,24.08,23.97,24.11,23.61,4902600,117515322.0
2025-07-28,24.09,23.93,24.2,23.8,4210020,100745778.6
2025-07-29,23.92,23.76,24.02,23.5,5273340,125294558.4
2025-07-30,23.76,23.18,23.78,22.92,7739480,179401146.4
2025-07-31,23.0,23.35,23.88,22.9,6080635,141982827.25
2025-08-01,23.23,23.09,23.6,23.05,3601700,83163253.0
2025-08-04,22.95,23.61,23.63,22.83,4110640,97052210.39999999
2025-08-05,23.78,23.83,24.05,23.65,4191040,99872483.19999999
2025-08-06,23.7,23.92,23.98,23.62,4215140,100826148.80000001
2025-08-07,24.0,23.63,24.0,23.61,3448500,81488055.0
2025-08-08,23.64,23.74,24.46,23.64,6110242,145057145.07999998
2025-08-11,24.69,25.2,26.11,24.69,20940520,527701104.0
2025-08-12,24.7,25.37,25.68,24.49,16140640,409488036.8
2025-08-13,25.02,25.19,25.45,25.0,6574340,165607624.6
2025-08-14,25.35,24.13,25.44,23.9,8268520,199519387.6
2025-08-15,24.0,24.4,24.46,23.92,5388700,131484279.99999999
2025-08-18,25.6,26.84,26.84,25.6,8377269,224845899.96
2025-08-19,26.84,27.96,28.94,26.71,24894509,696050471.64
2025-08-20,27.96,28.57,28.77,27.21,16647832,475628560.24
2025-08-21,28.28,27.95,28.5,27.45,9015160,251973722.0
2025-08-22,27.95,28.14,28.49,27.7,10296855,289753499.7
2025-08-25,28.52,28.61,29.29,28.01,10883950,311389809.5
2025-08-26,28.61,31.47,31.47,28.61,20517974,645700641.78
2025-08-27,31.84,32.54,34.57,31.84,22637015,736608468.1
2025-08-28,33.49,33.5,34.5,32.0,17319993,580219765.5
2025-08-29,34.6,33.57,34.88,32.6,11136373,373848041.61
2025-09-01,33.75,31.39,33.75,30.5,13098266,411154569.74
2025-09-02,31.35,31.39,31.87,29.9,12956059,406690692.01
2025-09-03,31.8,30.99,32.5,30.76,9957660,308587883.4
2025-09-04,31.1,28.54,31.44,28.0,9424100,268963814.0
2025-09-05,28.95,29.23,29.23,28.2,4982215,145630144.45
2025-09-08,29.0,31.12,31.12,28.4,12944040,402818524.8
2025-09-09,31.76,34.23,34.23,31.76,13322920,456043551.59999996
2025-09-10,32.67,34.65,35.78,32.67,17538420,607706253.0
2025-09-11,34.37,34.04,34.95,33.5,9652900,328584716.0
2025-09-12,34.05,34.61,35.2,33.8,7652280,264845410.79999998
2025-09-15,34.64,33.72,34.64,33.0,8043340,271221424.8
2025-09-16,33.55,37.09,37.09,33.33,8164500,302821305.0
2025-09-17,37.4,37.31,38.43,36.04,15969100,595807121.0
2025-09-18,37.5,36.43,38.4,35.71,12494627,455179261.61
2025-09-19,36.7,35.49,36.7,35.3,6709332,238114192.68
2025-09-22,35.5,36.4,36.5,35.04,6340880,230808032.0
2025-09-23,36.13,36.82,37.24,35.0,7170520,264018546.4
2025-09-24,36.28,38.5,39.36,35.83,10634320,409421320.0
2025-09-25,38.5,36.64,39.06,36.12,9560020,350279132.8
2025-09-26,36.6,35.7,37.1,35.3,6551942,233904329.4
2025-09-29,34.91,36.72,37.59,34.91,4698660,172534795.2
2025-09-30,36.75,36.86,37.18,36.04,4749860,175079839.6
2025-10-09,37.12,36.01,37.39,35.78,6298500,226808985.0
2025-10-10,36.1,36.69,38.11,35.94,7989420,293131819.79999995
2025-10-13,34.5,38.0,38.08,34.26,8882240,337525120.0
2025-10-14,38.5,37.76,40.19,37.08,8016460,302701529.59999996
2025-10-15,37.12,37.8,38.52,36.16,6230140,235499291.99999997
2025-10-16,37.51,37.03,38.4,36.9,4343940,160856098.20000002
2025-10-17,37.2,35.08,37.2,34.58,6199780,217488282.39999998
2025-10-20,35.7,36.08,36.89,35.0,6283260,226700020.79999998
2025-10-21,38.98,37.52,38.98,34.89,15397281,577705983.12
2025-10-22,37.0,35.28,37.12,35.0,8503848,300015757.44
2025-10-23,35.0,34.0,35.46,33.2,6665960,226642640.0
2025-10-24,34.42,34.87,35.12,33.9,4359600,152019252.0
2025-10-27,35.0,34.83,35.8,34.43,5322848,185394795.84
2025-10-28,35.03,34.83,35.73,34.82,3883880,135275540.4
2025-10-29,34.6,34.48,34.88,33.53,6768228,233368501.43999997
2025-10-30,34.44,33.01,34.44,32.95,5926160,195622541.6
2025-10-31,32.96,33.07,33.8,32.72,4954380,163841346.6
2025-11-03,33.09,32.46,33.52,32.11,5145200,167013192.0
2025-11-04,32.37,31.31,32.46,30.55,7247580,226921729.79999998
2025-11-05,30.82,30.5,31.28,30.35,4059304,123808772.0
2025-11-06,30.65,33.01,33.14,30.51,10488522,346226111.21999997
2025-11-07,33.0,31.43,33.0,31.39,5159140,162151770.2
2025-11-10,31.58,31.18,31.98,30.66,3831200,119456816.0
2025-11-11,31.18,32.57,32.96,31.18,7685221,250307647.97
2025-11-12,32.15,31.34,32.42,30.8,3794080,118906467.2
2025-11-13,31.34,31.6,31.83,31.04,2335100,73789160.0
2025-11-14,31.23,31.36,31.86,31.0,2545880,79838796.8
2025-11-17,31.46,31.62,32.35,31.15,2462303,77858020.86
2025-11-18,31.62,31.91,32.2,31.4,3115905,99428528.55
2025-11-19,31.95,30.84,32.01,30.6,1997400,61599816.0
2025-11-20,31.0,30.35,31.18,30.21,1836300,55731705.0
2025-11-21,30.22,29.61,30.5,29.59,1913440,56656958.4
2025-11-24,29.65,30.17,30.77,29.3,2439200,73590664.0
2025-11-25,30.5,30.34,31.1,29.94,2513440,76257769.6
2025-11-26,30.3,31.13,31.58,30.16,3261580,101532985.39999999
2025-11-27,31.2,30.76,31.45,30.71,1437900,44229804.0
2025-11-28,30.52,30.91,31.1,30.45,1457100,45038961.0
2025-12-01,30.85,30.49,31.35,30.02,2904420,88555765.8
2025-12-02,30.28,31.09,31.2,30.03,3088100,96009029.0
2025-12-03,31.03,29.86,31.11,29.65,3242020,96806717.2
2025-12-04,29.81,29.94,30.86,29.81,2493666,74660360.04
2025-12-05,30.24,30.4,30.44,29.36,2885180,87709472.0
2025-12-08,30.4,31.99,32.48,30.15,5522180,176654538.2
2025-12-09,31.95,31.06,31.95,30.8,3049100,94705046.0
2025-12-10,31.17,30.26,31.33,30.2,2497300,75568298.0
2025-12-11,30.13,29.79,30.44,29.5,2683200,79932528.0
2025-12-12,29.72,29.36,29.74,28.79,3748856,110066412.16
2025-12-15,29.14,28.91,29.68,28.84,2401073,69415020.43
2025-12-16,28.85,28.11,29.04,27.66,3342045,93944884.95
2025-12-17,28.27,28.47,28.58,27.55,2483900,70716633.0
2025-12-18,28.16,28.71,29.26,28.08,2491400,71528094.0
2025-12-19,28.71,29.14,29.5,28.3,2846800,82955752.0
2025-12-22,29.34,29.6,29.86,29.23,3441400,101865440.0
2025-12-23,29.53,29.34,29.98,28.9,2151500,63125010.0
2025-12-24,29.29,28.98,29.47,28.73,2498065,72393923.7
2025-12-25,29.23,29.84,29.89,29.01,2413355,72014513.2
2025-12-26,29.79,28.86,29.9,28.75,2754380,79491406.8
2025-12-29,29.0,29.13,29.68,29.0,3113260,90689263.8
2025-12-30,29.14,29.02,29.35,28.81,2953200,85701864.0
2025-12-31,29.31,28.95,29.31,28.62,2193820,63511089.0
2026-01-05,29.03,29.57,29.88,28.8,4132966,122211804.62
2026-01-06,29.56,29.1,29.66,28.8,4569128,132961624.80000001
2026-01-07,28.99,28.23,28.99,27.87,5876800,165902064.0
2026-01-08,28.2,31.05,31.05,28.02,11909255,369782367.75
2026-01-09,31.17,32.61,32.98,30.03,20495633,668362592.13
2026-01-12,32.37,31.66,32.37,31.46,12387016,392172926.56
2026-01-13,31.99,30.56,32.37,30.46,8641730,264091268.79999998
2026-01-14,30.4,31.19,31.52,30.3,7720906,240815058.14000002
2026-01-15,31.2,30.89,31.89,30.46,6437547,198855826.83
2026-01-16,31.1,31.92,31.94,30.6,6488607,207116335.44
2026-01-19,31.7,31.7,32.1,31.41,4821988,152857019.6
2026-01-20,31.68,31.1,32.68,30.84,6635560,206365916.0
2026-01-21,30.8,32.28,33.3,30.8,11001560,355130356.8
2026-01-22,32.19,33.61,33.68,31.7,10899686,366338446.46
2026-01-23,33.1,32.9,33.54,32.36,8615660,283455214.0
2026-01-26,33.5,31.88,33.7,31.5,7753903,247194427.64
2026-01-27,32.4,31.87,32.45,30.65,4964765,158227060.55
2026-01-28,31.78,31.71,31.85,31.17,3438400,109031664.0
2026-01-29,31.34,29.62,31.94,29.3,7082062,209770676.44
2026-01-30,29.19,30.1,30.3,28.74,5776500,173872650.0
2026-02-02,30.5,30.4,31.5,30.05,7442300,226245920.0
2026-02-03,30.7,31.97,32.12,30.43,6627520,211881814.4
2026-02-04,31.88,32.78,33.89,31.76,10798630,353979091.40000004
2026-02-05,32.67,31.71,32.78,31.68,3845800,121950318.0
2026-02-06,31.2,31.17,31.87,30.77,3315800,103353486.0
2026-02-09,31.7,33.33,33.66,31.13,6832740,227735224.2
2026-02-10,33.18,34.65,35.0,32.99,8669700,300405105.0
2026-02-11,34.6,36.07,37.3,34.34,12404362,447425337.34
2026-02-12,38.0,39.68,39.68,38.0,11487174,455811064.32
2026-02-13,38.97,40.15,41.29,38.28,14033537,563446510.55
2026-02-24,39.5,38.78,40.6,38.68,11132618,431722926.04
2026-02-25,38.62,36.78,39.48,36.0,13418028,493515069.84000003
2026-02-26,37.0,40.46,40.46,36.15,12313760,498214729.6
2026-02-27,42.0,44.51,44.51,42.0,4992592,222220269.92
2026-03-02,47.5,48.96,48.96,44.11,22981492,1125173848.32
2026-03-03,50.2,50.06,53.86,49.5,28595997,1431515609.8200002
2026-03-04,47.46,49.8,52.35,47.46,14900615,742050627.0
2026-03-05,51.04,52.3,52.3,47.12,13545079,708407631.6999999
2026-03-06,51.78,54.84,57.43,50.8,18233061,999901065.24
2026-03-09,52.1,53.4,53.9,49.36,14825202,791665786.8
2026-03-10,53.6,51.6,55.49,51.0,9463542,488318767.2
2026-03-11,51.08,48.5,51.9,48.21,14374188,697148118.0
2026-03-12,48.26,45.83,48.86,45.23,13873740,635833504.1999999
2026-03-13,45.83,44.78,46.5,44.51,9518780,426250968.40000004
2026-03-16,45.47,44.1,45.47,43.19,8574900,378153090.0
2026-03-17,44.89,43.15,44.89,42.71,5891740,254228581.0
2026-03-18,43.2,43.82,44.27,42.01,7365660,322763221.2
2026-03-19,42.6,41.16,43.21,40.6,11819309,486482758.43999994
2026-03-20,41.16,39.99,42.4,39.88,7073540,282870864.6
2026-03-23,38.3,37.09,39.67,36.58,8674200,321726078.0
2026-04-08,40.8,40.8,40.8,40.8,2635800,107540639.99999999
2026-04-09,44.88,44.88,44.88,44.88,747300,33538824.000000004
2026-04-10,49.37,49.37,49.37,49.37,6489246,320374075.02
2026-04-13,52.0,54.31,54.31,50.33,28149235,1528784952.8500001
2026-04-14,55.94,54.4,56.7,48.88,30586253,1663892163.2
2026-04-15,57.66,59.84,59.84,56.91,10453204,625519727.36
2026-04-16,61.12,61.65,62.5,58.3,24601768,1516698997.2
2026-04-17,60.21,65.21,65.8,60.21,22448802,1463886378.4199998
2026-04-20,65.19,61.18,65.4,59.1,15356293,939498005.74
2026-04-21,58.68,59.2,60.5,58.47,10010679,592632196.8000001
2026-04-22,59.71,63.47,63.98,57.71,17045499,1081877821.53
2026-04-23,65.95,63.81,69.82,62.0,13427877,856832831.37
2026-04-24,60.92,61.38,63.39,59.71,10297594,632066319.72
2026-04-27,60.98,59.0,62.54,58.88,7966420,470018780.0
2026-04-28,59.14,57.36,59.68,57.12,6696660,384120417.6
2026-04-29,56.6,56.24,58.0,55.8,8688742,488654850.08000004
2026-04-30,56.2,55.65,58.38,55.3,8747680,486808392.0
2026-05-06,56.68,58.0,58.19,54.72,10808080,626868640.0
2026-05-07,58.31,63.8,63.8,57.02,12565811,801698741.8
2026-05-08,66.2,68.5,70.0,62.05,18027496,1234883476.0
2026-05-11,68.5,70.05,70.86,65.11,16459950,1153019497.5
2026-05-12,70.05,76.0,77.06,69.27,15266799,1160276724.0
