日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-12,5.81,5.79,5.83,5.76,15269116,88408181.64
2025-08-13,5.81,5.78,5.81,5.74,13649160,78892144.8
2025-08-14,5.79,5.64,5.79,5.64,18587900,104835756.0
2025-08-15,5.61,5.72,5.72,5.61,14889905,85170256.6
2025-08-18,5.72,5.8,5.81,5.68,20245539,117424126.2
2025-08-19,5.8,5.84,5.85,5.75,18108798,105755380.32
2025-08-20,5.86,5.98,5.98,5.81,34579704,206786629.92000002
2025-08-21,5.97,5.91,5.99,5.89,20244268,119643623.88000001
2025-08-22,5.95,5.96,5.98,5.87,21410223,127604929.08
2025-08-25,5.96,5.95,5.99,5.9,23242948,138295540.6
2025-08-26,5.93,6.03,6.05,5.89,28019747,168959074.41
2025-08-27,6.06,5.84,6.07,5.82,23956316,139904885.44
2025-08-28,5.81,5.84,5.88,5.58,31456936,183708506.24
2025-08-29,5.81,5.87,6.03,5.78,26546600,155828542.0
2025-09-01,5.87,5.95,5.97,5.82,22332602,132878981.9
2025-09-02,5.93,5.93,5.97,5.82,24217337,143608808.41
2025-09-03,5.96,5.73,6.01,5.71,24035400,137722842.0
2025-09-04,5.75,5.69,5.83,5.6,17914073,101931075.37
2025-09-05,5.71,5.77,5.83,5.69,19272500,111202324.99999999
2025-09-08,5.78,5.82,5.88,5.76,16676722,97058522.04
2025-09-09,5.81,5.8,5.92,5.77,18390519,106665010.2
2025-09-10,5.79,5.78,5.85,5.75,12618500,72934930.0
2025-09-11,5.75,5.81,5.82,5.63,22225116,129127923.96
2025-09-12,5.8,5.77,5.85,5.74,15986241,92240610.57
2025-09-15,5.77,5.91,6.0,5.77,38512200,227607102.0
2025-09-16,5.91,5.92,5.92,5.82,24830946,146999200.32
2025-09-17,5.91,5.88,5.94,5.86,18340411,107841616.67999999
2025-09-18,5.89,5.81,5.98,5.76,33653450,195526544.5
2025-09-19,5.78,5.65,5.8,5.59,31012950,175223167.5
2025-09-22,5.66,5.58,5.71,5.53,17594825,98179123.5
2025-09-23,5.58,5.51,5.58,5.35,20479500,112842045.0
2025-09-24,5.49,5.54,5.56,5.42,12992015,71975763.1
2025-09-25,5.54,5.42,5.54,5.39,16020373,86830421.66
2025-09-26,5.41,5.43,5.55,5.36,14621815,79396455.45
2025-09-29,5.43,5.43,5.46,5.35,11675500,63397965.0
2025-09-30,5.43,5.48,5.5,5.41,11330900,62093332.00000001
2025-10-09,5.5,5.42,5.5,5.4,16287439,88277919.38
2025-10-10,5.4,5.55,5.59,5.39,23133600,128391480.0
2025-10-13,5.4,5.57,5.6,5.24,20650252,115021903.64
2025-10-14,5.57,5.58,5.7,5.54,24839900,138606642.0
2025-10-15,5.57,5.77,5.79,5.57,27127200,156523944.0
2025-10-16,5.73,5.7,5.8,5.69,22563701,128613095.7
2025-10-17,5.68,5.45,5.7,5.45,22474850,122487932.5
2025-10-20,5.49,5.58,5.6,5.49,13758998,76775208.84
2025-10-21,5.58,5.66,5.68,5.54,11941660,67589795.60000001
2025-10-22,5.66,5.64,5.72,5.63,11705741,66020379.239999995
2025-10-23,5.64,5.72,5.79,5.58,17471300,99935836.0
2025-10-24,5.72,5.75,5.95,5.69,31706977,182315117.75
2025-10-27,5.65,5.57,5.68,5.5,37278352,207640420.64000002
2025-10-28,5.57,5.46,5.58,5.44,21562372,117730551.12
2025-10-29,5.48,5.39,5.48,5.35,21286282,114733059.97999999
2025-10-30,5.4,5.29,5.41,5.26,19856771,105042318.59
2025-10-31,5.26,5.33,5.37,5.26,12260933,65350772.89
2025-11-03,5.35,5.45,5.47,5.34,18394967,100252570.15
2025-11-04,5.42,5.44,5.52,5.4,14830458,80677691.52000001
2025-11-05,5.4,5.46,5.49,5.39,13796800,75330528.0
2025-11-06,5.42,5.38,5.43,5.34,15366400,82671232.0
2025-11-07,5.37,5.34,5.37,5.33,11156800,59577312.0
2025-11-10,5.38,5.42,5.43,5.34,12784114,69289897.88
2025-11-11,5.41,5.46,5.48,5.39,12925900,70575414.0
2025-11-12,5.46,5.42,5.5,5.39,14607202,79171034.84
2025-11-13,5.4,5.46,5.48,5.36,11810901,64487519.46
2025-11-14,5.45,5.41,5.48,5.41,17050100,92241041.0
2025-11-17,5.41,5.42,5.42,5.36,8779939,47587269.38
2025-11-18,5.42,5.35,5.46,5.32,13985800,74824030.0
2025-11-19,5.37,5.28,5.37,5.23,12538620,66203913.6
2025-11-20,5.29,5.26,5.3,5.21,9492524,49930676.239999995
2025-11-21,5.24,5.08,5.29,5.07,14768862,75025818.96000001
2025-11-24,5.12,5.18,5.22,5.07,10753690,55704114.199999996
2025-11-25,5.21,5.24,5.26,5.17,10911800,57177832.0
2025-11-26,5.24,5.1,5.24,5.08,18050338,92056723.8
2025-11-27,5.11,5.1,5.14,5.07,6847750,34923525.0
2025-11-28,5.1,5.17,5.18,5.07,9856493,50958068.81
2025-12-01,5.15,5.18,5.2,5.12,6946593,35983351.739999995
2025-12-02,5.17,5.16,5.17,5.12,5483438,28294540.080000002
2025-12-03,5.16,5.12,5.17,5.09,8899102,45563402.24
2025-12-04,5.12,5.04,5.12,5.03,8587484,43280919.36
2025-12-05,5.06,5.1,5.11,5.01,7286192,37159579.199999996
2025-12-08,5.12,5.06,5.12,5.05,13059602,66081586.12
2025-12-09,5.07,5.09,5.22,5.03,23827290,121280906.1
2025-12-10,5.07,5.17,5.18,5.03,13216802,68330866.34
2025-12-11,5.16,5.02,5.17,5.02,17134000,86012680.0
2025-12-12,5.01,5.03,5.05,4.98,8990715,45223296.45
2025-12-15,5.0,5.04,5.14,4.97,9098016,45854000.64
2025-12-16,5.08,5.04,5.11,5.0,14603502,73601650.08
2025-12-17,5.03,4.93,5.03,4.86,16756812,82611083.16
2025-12-18,4.92,4.9,4.95,4.88,9380600,45964940.0
2025-12-19,4.91,4.98,4.99,4.89,14575022,72583609.56
2025-12-22,4.99,5.04,5.1,4.98,14617217,73670773.68
2025-12-23,5.05,4.9,5.06,4.9,14459910,70853559.0
2025-12-24,4.91,4.98,4.98,4.91,9993332,49766793.36000001
2025-12-25,5.02,4.99,5.02,4.97,6673214,33299337.860000003
2025-12-26,5.0,4.97,5.01,4.95,6647000,33035590.0
2025-12-29,4.97,4.91,4.98,4.91,9493900,46615049.0
2025-12-30,4.92,4.93,5.04,4.88,13508367,66596249.309999995
2025-12-31,4.94,4.98,4.98,4.89,11960300,59562294.00000001
2026-01-05,4.95,4.97,4.98,4.93,10723800,53297286.0
2026-01-06,4.99,5.08,5.09,4.98,18579227,94382473.16
2026-01-07,5.09,5.03,5.11,5.01,15330110,77110453.3
2026-01-08,5.03,5.05,5.06,4.99,9699414,48982040.699999996
2026-01-09,5.05,5.05,5.06,5.0,12580095,63529479.75
2026-01-12,5.06,5.09,5.09,5.03,16316979,83053423.11
2026-01-13,5.09,5.03,5.11,5.02,14047799,70660428.97
2026-01-14,5.03,5.01,5.08,4.97,18049377,90427378.77
2026-01-15,5.02,5.0,5.06,4.98,10750000,53750000.0
2026-01-16,5.0,4.98,5.02,4.96,11507500,57307350.00000001
2026-01-19,4.9,4.98,5.0,4.81,12078197,60149421.06
2026-01-20,4.98,4.98,5.03,4.95,13784147,68645052.06
2026-01-21,4.98,4.95,4.98,4.93,9344809,46256804.550000004
2026-01-22,4.96,5.05,5.07,4.95,16627013,83966415.64999999
2026-01-23,5.05,5.07,5.07,5.01,10145614,51438262.980000004
2026-01-26,5.05,5.01,5.07,4.97,12943786,64848367.86
2026-01-27,5.0,4.96,5.02,4.91,13394543,66436933.28
2026-01-28,4.95,4.9,4.96,4.89,11880512,58214508.800000004
2026-01-29,4.89,4.87,4.91,4.83,10799353,52592849.11
2026-01-30,4.85,4.86,4.91,4.84,9039125,43930147.5
2026-02-02,4.84,4.81,4.89,4.81,9876525,47506085.24999999
2026-02-03,4.82,4.8,4.85,4.76,12736780,61136544.0
2026-02-04,4.8,4.85,4.85,4.69,10571525,51271896.24999999
2026-02-05,4.83,4.85,4.9,4.82,9440800,45787880.0
2026-02-06,4.83,4.91,4.93,4.82,10461912,51367987.92
2026-02-09,4.93,4.92,4.95,4.89,10017502,49286109.839999996
2026-02-10,4.92,4.94,4.95,4.9,9808906,48455995.64
2026-02-11,4.94,4.95,4.96,4.92,6612494,32731845.3
2026-02-12,4.96,4.9,4.97,4.89,8103501,39707154.900000006
2026-02-13,4.91,4.88,4.94,4.88,6621300,32311944.0
2026-02-24,4.94,4.97,4.98,4.91,13144814,65329725.58
2026-02-25,4.97,4.94,5.0,4.93,13288722,65646286.68000001
2026-02-26,4.96,4.88,4.96,4.87,10349500,50505560.0
2026-02-27,4.87,4.91,4.92,4.84,6724000,33014840.0
2026-03-02,4.87,4.76,4.9,4.73,18249859,86869328.83999999
2026-03-03,4.76,4.65,4.81,4.65,14719163,68444107.95
2026-03-04,4.62,4.61,4.67,4.58,8490200,39139822.0
2026-03-05,4.65,4.64,4.69,4.61,7805399,36217051.36
2026-03-06,4.62,4.69,4.7,4.61,11839177,55525740.13
2026-03-09,4.66,4.67,4.69,4.59,10979851,51275904.17
2026-03-10,4.69,4.72,4.72,4.68,8136100,38402392.0
2026-03-11,4.71,4.7,4.73,4.68,6067900,28519130.0
2026-03-12,4.7,4.67,4.71,4.65,7821038,36524247.46
2026-03-13,4.67,4.65,4.71,4.64,9498932,44170033.800000004
2026-03-16,4.64,4.65,4.68,4.62,7275500,33831075.0
2026-03-17,4.68,4.67,4.79,4.66,15159484,70794790.28
2026-03-18,4.66,4.6,4.68,4.56,11559700,53174619.99999999
2026-03-19,4.57,4.48,4.58,4.48,10165000,45539200.00000001
2026-03-20,4.5,4.4,4.53,4.4,8562700,37675880.0
2026-03-23,4.35,4.22,4.39,4.21,12973600,54748592.0
2026-03-24,4.29,4.42,4.42,4.26,14505449,64114084.58
2026-03-25,4.44,4.55,4.57,4.43,10730100,48821955.0
2026-03-26,4.55,4.52,4.61,4.48,10800600,48818711.99999999
2026-03-27,4.5,4.64,4.8,4.46,16532500,76710800.0
2026-03-30,4.6,4.61,4.67,4.58,9897611,45627986.71
2026-03-31,4.61,4.61,4.78,4.6,12978700,59831807.00000001
2026-04-01,4.63,4.61,4.68,4.56,11501902,53023768.220000006
2026-04-02,4.6,4.52,4.63,4.5,8149900,36837548.0
2026-04-03,4.52,4.39,4.54,4.38,7975100,35010689.0
2026-04-07,4.4,4.46,4.47,4.35,5844100,26064686.0
2026-04-08,4.51,4.55,4.56,4.46,7753909,35280285.949999996
2026-04-09,4.53,4.42,4.55,4.42,5871900,25953798.0
2026-04-10,4.46,4.47,4.51,4.44,6794602,30371870.939999998
2026-04-13,4.5,4.49,4.52,4.43,7065384,31723574.16
2026-04-14,4.51,4.45,4.52,4.39,8779500,39068775.0
2026-04-15,4.46,4.35,4.47,4.34,9041900,39332265.0
2026-04-16,4.35,4.42,4.49,4.33,10056302,44448854.839999996
2026-04-17,4.42,4.34,4.42,4.31,8530802,37023680.68
2026-04-20,4.34,4.36,4.4,4.32,6115611,26664063.96
2026-04-21,4.35,4.32,4.37,4.3,5738500,24790320.0
2026-04-22,4.31,4.34,4.35,4.3,5478859,23778248.06
2026-04-23,4.34,4.3,4.35,4.28,6465300,27800790.0
2026-04-24,4.3,4.36,4.37,4.25,7738464,33739703.04
2026-04-27,4.36,4.46,4.48,4.3,12168998,54273731.08
2026-04-28,4.44,4.47,4.54,4.42,13148400,58773348.0
2026-04-29,4.47,4.49,4.52,4.43,8668300,38920667.0
2026-04-30,4.46,4.46,4.52,4.46,6827800,30451988.0
2026-05-06,4.47,4.47,4.52,4.44,7248541,32400978.27
2026-05-07,4.49,4.51,4.53,4.47,9798100,44189431.0
2026-05-08,4.53,4.48,4.53,4.45,9100000,40768000.00000001
2026-05-11,4.49,4.46,4.5,4.42,11700610,52184720.6
2026-05-12,4.47,4.33,4.48,4.3,12552528,54352446.24
