日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-29,6.09,6.26,6.28,6.08,77085800,482557108.0
2025-10-30,6.36,6.09,6.49,6.06,112259920,683662912.8
2025-10-31,6.13,6.24,6.38,6.13,96877677,604516704.48
2025-11-03,6.36,6.82,6.91,6.36,195505620,1333348328.4
2025-11-04,6.67,6.65,6.78,6.53,120802113,803334051.45
2025-11-05,6.55,6.6,6.78,6.47,106411899,702318533.4
2025-11-06,6.53,6.34,6.58,6.2,95819169,607493531.46
2025-11-07,6.3,6.16,6.33,6.16,64121120,394986099.2
2025-11-10,6.21,6.27,6.42,6.15,79998290,501589278.29999995
2025-11-11,6.27,6.16,6.33,6.14,59261000,365047760.0
2025-11-12,6.19,6.1,6.24,6.05,49249520,300422072.0
2025-11-13,6.09,6.19,6.2,6.03,43211709,267480478.71
2025-11-14,6.11,6.07,6.21,6.07,38880500,236004635.0
2025-11-17,6.04,6.08,6.1,5.97,44776200,272239296.0
2025-11-18,6.06,6.15,6.15,5.97,63854311,392704012.65000004
2025-11-19,6.11,5.91,6.11,5.86,66736600,394413306.0
2025-11-20,5.93,5.84,5.97,5.74,45467420,265529732.79999998
2025-11-21,5.72,5.71,5.92,5.67,48743500,278325385.0
2025-11-24,5.73,5.92,5.99,5.63,60838769,360165512.48
2025-11-25,5.71,5.98,6.12,5.68,108125540,646590729.2
2025-11-26,5.88,5.81,6.0,5.78,63316489,367868801.09
2025-11-27,5.75,5.65,5.82,5.64,45472776,256921184.4
2025-11-28,5.62,5.71,5.71,5.59,33987899,194070903.29
2025-12-01,5.71,5.91,5.95,5.69,61912722,365904187.02
2025-12-02,5.91,5.84,5.97,5.78,39988332,233531858.88
2025-12-03,5.84,5.6,5.86,5.58,46482103,260299776.79999998
2025-12-04,5.59,5.55,5.63,5.53,30007019,166538955.45
2025-12-05,5.56,5.63,5.63,5.5,25458519,143331461.97
2025-12-08,5.64,5.83,5.89,5.62,50908200,296794806.0
2025-12-09,5.8,5.73,5.85,5.71,32943800,188767974.0
2025-12-10,5.7,5.74,5.78,5.65,27503685,157871151.9
2025-12-11,5.72,5.55,5.74,5.55,31318101,173815460.54999998
2025-12-12,5.56,5.64,5.68,5.5,31657000,178545480.0
2025-12-15,5.71,5.68,5.89,5.62,61013100,346554408.0
2025-12-16,5.63,5.55,5.72,5.46,57320190,318127054.5
2025-12-17,5.55,5.68,5.68,5.49,48206100,273810648.0
2025-12-18,5.61,5.78,5.91,5.61,62171700,359352426.0
2025-12-19,5.9,5.98,6.08,5.78,100241800,599445964.0
2025-12-22,6.0,5.93,6.01,5.88,55160449,327101462.57
2025-12-23,5.89,5.92,5.97,5.84,43842699,259548778.07999998
2025-12-24,5.87,5.88,5.88,5.78,37198900,218729532.0
2025-12-25,5.86,5.87,6.06,5.82,51260674,300900156.38
2025-12-26,5.84,5.75,5.84,5.73,51050820,293542215.0
2025-12-29,5.71,5.63,5.73,5.61,34275670,192972022.1
2025-12-30,5.65,5.67,5.75,5.61,36459399,206724792.32999998
2025-12-31,5.64,5.65,5.71,5.57,35753744,202008653.60000002
2026-01-05,5.69,6.0,6.04,5.68,98306014,589836084.0
2026-01-06,5.98,6.02,6.04,5.94,60860300,366379006.0
2026-01-07,6.02,6.05,6.27,5.96,71683410,433684630.5
2026-01-08,6.01,6.14,6.19,5.95,54096300,332151282.0
2026-01-09,6.1,6.35,6.35,6.08,103246600,655615910.0
2026-01-12,6.45,6.68,6.71,6.36,155489989,1038673126.52
2026-01-13,6.81,7.0,7.71,6.54,239858456,1679009192.0
2026-01-14,6.89,7.01,7.35,6.87,210334387,1474444052.87
2026-01-15,6.94,6.81,7.17,6.7,122744500,835890045.0
2026-01-16,6.76,6.49,6.78,6.41,95663124,620853674.76
2026-01-19,6.49,6.49,6.62,6.35,59020204,383041123.96000004
2026-01-20,6.49,6.43,6.61,6.36,58402400,375527432.0
2026-01-21,6.52,6.63,6.75,6.47,98903455,655729906.65
2026-01-22,6.56,6.55,6.63,6.49,61107960,400257138.0
2026-01-23,6.55,6.68,6.7,6.5,70144194,468563215.91999996
2026-01-26,6.62,6.43,6.67,6.3,78093696,502142465.28
2026-01-27,6.43,6.38,6.52,6.22,49348104,314840903.52
2026-01-28,6.35,6.29,6.47,6.28,44334600,278864634.0
2026-01-29,6.23,6.46,6.73,6.13,103830432,670744590.72
2026-01-30,6.4,6.72,6.8,6.25,148819803,1000069076.16
2026-02-02,6.68,6.58,6.88,6.57,121947606,802415247.48
2026-02-03,6.7,6.85,6.87,6.66,123501800,845987330.0
2026-02-04,6.72,6.64,6.82,6.47,102191104,678548930.56
2026-02-05,6.53,6.73,6.88,6.5,100352733,675373893.09
2026-02-06,6.62,6.72,6.84,6.36,99511170,668715062.4
2026-02-09,6.84,7.03,7.03,6.72,131975817,927789993.51
2026-02-10,7.11,7.52,7.95,6.93,242039801,1820139303.52
2026-02-11,7.42,7.06,7.48,7.05,158736856,1120682203.36
2026-02-12,6.97,6.75,7.02,6.68,117242645,791387853.75
2026-02-13,6.75,6.6,6.8,6.6,70397300,464622180.0
2026-02-24,6.65,6.46,6.66,6.4,63358497,409295890.62
2026-02-25,6.45,6.47,6.52,6.43,46375100,300046897.0
2026-02-26,6.5,6.37,6.55,6.35,54947300,350014301.0
2026-02-27,6.34,6.4,6.42,6.31,38208348,244533427.20000002
2026-03-02,6.24,6.02,6.27,6.0,67861316,408525122.32
2026-03-03,6.0,5.78,6.05,5.77,53485208,309144502.24
2026-03-04,5.66,5.74,5.8,5.66,32018599,183786758.26000002
2026-03-05,5.96,5.87,5.99,5.81,37390820,219484113.4
2026-03-06,5.81,5.9,5.9,5.81,25164499,148470544.1
2026-03-09,5.79,5.92,5.94,5.68,38783999,229601274.07999998
2026-03-10,5.98,6.01,6.04,5.88,41707838,250664106.38
2026-03-11,6.01,6.07,6.15,5.96,45528346,276357060.22
2026-03-12,6.05,5.92,6.05,5.89,31215220,184794102.4
2026-03-13,5.93,5.87,6.03,5.85,29203300,171423371.0
2026-03-16,5.81,6.0,6.02,5.78,32686439,196118634.0
2026-03-17,6.01,5.91,6.09,5.9,30913400,182698194.0
2026-03-18,5.92,5.95,5.97,5.84,23769700,141429715.0
2026-03-19,5.89,5.78,5.9,5.75,27886400,161183392.0
2026-03-20,5.8,5.6,5.83,5.6,31381899,175738634.39999998
2026-03-23,5.44,5.3,5.53,5.25,42723200,226432960.0
2026-03-24,5.41,5.45,5.47,5.32,40975396,223315908.20000002
2026-03-25,5.46,5.64,5.65,5.46,30603123,172601613.72
2026-03-26,5.61,5.47,5.66,5.45,26848100,146859107.0
2026-03-27,5.4,5.64,5.65,5.39,25250840,142414737.6
2026-03-30,5.56,5.64,5.65,5.52,22412100,126404244.0
2026-03-31,5.59,5.42,5.65,5.41,41956359,227403465.78
2026-04-01,5.56,5.64,5.64,5.49,38381800,216473352.0
2026-04-02,5.64,5.53,5.69,5.48,31842544,176089268.32000002
2026-04-03,5.55,5.29,5.55,5.28,27613559,146075727.11
2026-04-07,5.3,5.45,5.46,5.3,25444900,138674705.0
2026-04-08,5.58,5.76,5.76,5.58,43604500,251161920.0
2026-04-09,5.66,5.56,5.69,5.53,33717200,187467632.0
2026-04-10,5.6,5.62,5.69,5.58,24911800,140004316.0
2026-04-13,5.55,5.49,5.57,5.46,26967300,148050477.0
2026-04-14,5.57,5.54,5.61,5.47,24529200,135891768.0
2026-04-15,5.59,5.51,5.62,5.5,27192960,149833209.6
2026-04-16,5.54,5.67,5.7,5.53,40472000,229476240.0
2026-04-17,5.62,5.63,5.66,5.55,27683700,155859231.0
2026-04-20,5.61,5.7,5.71,5.58,26415820,150570174.0
2026-04-21,5.67,5.88,6.0,5.66,68279929,401485982.52
2026-04-22,5.8,5.77,5.83,5.65,43986395,253801499.14999998
2026-04-23,5.72,5.94,5.98,5.66,61972783,368118331.02000004
2026-04-24,5.84,5.99,6.01,5.74,62226399,372736130.01
2026-04-27,5.95,6.17,6.19,5.88,66082821,407731005.57
2026-04-28,6.11,6.04,6.21,5.99,54709900,330447796.0
2026-04-29,5.98,5.97,6.13,5.92,47645000,284440650.0
2026-04-30,5.92,5.85,5.99,5.82,41213354,241098120.89999998
2026-05-06,5.93,5.87,5.93,5.85,35212320,206696318.4
2026-05-07,5.85,6.02,6.03,5.81,46898026,282326116.52
2026-05-08,5.98,5.96,6.16,5.96,62862306,374659343.76
2026-05-11,5.99,5.85,6.05,5.82,47674773,278897422.05
2026-05-12,5.85,5.66,5.85,5.64,42485298,240466786.68
2026-05-13,5.62,5.7,5.73,5.62,27888616,158965111.20000002
2026-05-14,5.7,5.44,5.83,5.43,43107700,234505888.00000003
2026-05-15,5.45,5.44,5.54,5.4,28664173,155933101.12
2026-05-18,5.45,5.48,5.5,5.41,24950700,136729836.0
2026-05-19,5.45,5.53,5.56,5.42,27249418,150689281.54000002
2026-05-20,5.5,5.25,5.51,5.22,37277304,195705846.0
2026-05-21,5.27,5.03,5.34,5.0,36001909,181089602.27
2026-05-22,5.07,5.04,5.12,4.95,24797400,124978896.0
2026-05-25,5.04,4.81,5.05,4.7,48801600,234735695.99999997
2026-05-26,4.77,4.75,4.82,4.68,30860770,146588657.5
2026-05-27,4.78,4.73,4.9,4.7,32849500,155378135.0
