日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-24,30.7,28.15,30.7,28.15,11096440,312364786.0
2025-12-25,27.7,27.23,27.8,25.44,19081044,519576828.12
2025-12-26,26.58,25.9,28.4,25.46,22003148,569881533.1999999
2025-12-29,25.87,23.31,25.87,23.31,23135598,539290789.38
2025-12-30,22.69,23.16,23.52,22.69,14454264,334760754.24
2025-12-31,23.39,22.56,23.39,22.26,13108171,295720337.76
2026-01-05,22.56,22.74,22.98,22.46,9347440,212560785.6
2026-01-06,22.74,22.74,23.07,22.65,10196920,231877960.79999998
2026-01-07,22.8,22.68,22.9,22.56,9706900,220152492.0
2026-01-08,22.71,23.1,23.25,22.61,12156400,280812840.0
2026-01-09,23.1,23.25,23.33,22.71,11714110,272353057.5
2026-01-12,23.26,23.33,23.58,22.94,11329320,264313035.6
2026-01-13,23.31,23.82,24.28,23.25,21817624,519695803.68
2026-01-14,24.0,25.31,25.76,23.8,25896024,655428367.4399999
2026-01-15,25.36,27.84,27.84,25.36,24087210,670587926.4
2026-01-16,28.8,26.86,30.0,26.27,31258722,839609272.92
2026-01-19,26.73,24.97,26.8,24.7,21061100,525895667.0
2026-01-20,25.11,27.47,27.47,24.99,21318191,585610706.77
2026-01-21,27.47,26.37,27.47,25.96,16943920,446811170.40000004
2026-01-22,26.29,26.5,26.94,26.01,10681376,283056464.0
2026-01-23,26.48,26.64,26.92,25.91,11403620,303792436.8
2026-01-26,26.51,25.6,26.54,25.2,10666604,273065062.40000004
2026-01-27,25.59,26.0,26.35,24.87,8840940,229864440.0
2026-01-28,26.47,25.37,26.57,25.25,8346460,211749690.20000002
2026-01-29,25.0,23.78,25.29,23.56,10513616,250013788.48000002
2026-01-30,23.42,24.14,24.2,23.08,7953229,191990948.06
2026-02-02,24.22,23.37,24.23,23.34,5089880,118950495.60000001
2026-02-03,23.36,23.73,23.75,23.22,4404520,104519259.60000001
2026-02-04,23.8,23.4,23.81,23.05,5005000,117117000.0
2026-02-05,23.35,23.44,23.57,23.07,3490580,81819195.2
2026-02-06,23.38,23.49,23.8,23.09,3958000,92973420.0
2026-02-09,23.7,24.18,24.3,23.51,5608240,135607243.2
2026-02-10,24.3,23.58,24.33,23.51,5181700,122184485.99999999
2026-02-11,23.69,23.29,23.69,23.24,2906900,67701701.0
2026-02-12,23.34,22.94,23.4,22.82,3760900,86275046.0
2026-02-13,22.86,22.92,23.2,22.86,2501146,57326266.32000001
2026-02-24,22.99,23.88,23.99,22.99,5238200,125088216.0
2026-02-25,23.78,23.94,24.09,23.52,4557940,109117083.60000001
2026-02-26,23.85,24.13,24.61,23.71,6010156,145025064.28
2026-02-27,23.98,24.62,24.78,23.86,7767060,191225017.20000002
2026-03-02,24.1,23.82,24.33,23.65,6026800,143558376.0
2026-03-03,23.94,23.47,24.38,23.3,6588036,154621204.92
2026-03-04,23.26,22.91,23.36,22.55,4929844,112942726.04
2026-03-05,23.2,23.59,24.14,23.08,5858700,138206733.0
2026-03-06,23.3,23.4,23.85,23.11,3701400,86612760.0
2026-03-09,23.0,23.28,23.44,22.44,5410100,125947128.0
2026-03-10,23.29,23.71,24.0,23.0,4436800,105196528.0
2026-03-11,23.55,24.31,24.48,23.55,9303500,226168085.0
2026-03-12,24.32,23.9,24.68,23.72,8906936,212875770.39999998
2026-03-13,23.82,22.93,24.0,22.9,6917440,158616899.2
2026-03-16,22.93,22.65,23.07,22.41,4418800,100085820.0
2026-03-17,22.65,21.74,22.76,21.71,5616160,122095318.39999999
2026-03-18,21.72,22.02,22.29,21.63,2843780,62620035.6
2026-03-19,21.79,21.13,21.92,21.03,4036840,85298429.2
2026-03-20,21.0,20.56,21.3,20.55,4232796,87026285.75999999
2026-03-23,20.02,19.57,20.52,19.41,5256320,102866182.4
2026-03-24,19.88,20.73,20.76,19.88,5907539,122463283.47
2026-03-25,20.74,21.53,21.53,20.68,4798200,103305246.0
2026-03-26,21.53,21.12,21.56,21.12,4117300,86957376.0
2026-03-27,21.0,21.54,21.59,20.61,4056800,87383472.0
2026-03-30,21.32,21.34,21.5,20.71,3965001,84613121.34
2026-03-31,21.62,21.0,21.71,21.0,3160200,66364200.0
2026-04-01,21.27,21.31,21.33,21.04,3307400,70480694.0
2026-04-02,21.15,21.3,21.5,21.1,2515900,53588670.0
2026-04-03,21.3,20.9,21.37,20.81,2132960,44578864.0
2026-04-07,20.8,20.95,21.05,20.65,2172900,45522255.0
2026-04-08,21.05,22.06,22.09,21.05,4066200,89700372.0
2026-04-09,21.89,21.59,22.03,21.58,2799900,60449841.0
2026-04-10,21.62,21.93,22.15,21.62,2365600,51877608.0
2026-04-13,21.85,21.9,22.14,21.75,2874100,62942789.99999999
2026-04-14,22.1,22.15,22.22,21.75,3230800,71562220.0
2026-04-15,22.12,22.28,22.57,22.1,3234100,72055748.0
2026-04-16,23.39,23.14,23.87,22.29,8932517,206698443.38
2026-04-17,23.13,22.65,23.52,22.6,6250177,141566509.04999998
2026-04-20,22.69,22.97,23.32,22.47,4726500,108567705.0
2026-04-21,22.88,22.58,22.88,22.5,3087600,69718008.0
2026-04-22,22.4,22.51,22.61,22.28,2921860,65771068.6
2026-04-23,22.41,22.33,22.59,22.11,3143860,70202393.8
2026-04-24,22.24,21.95,22.38,21.91,2344540,51462653.0
2026-04-27,21.9,22.06,22.17,21.62,2638580,58207074.8
2026-04-28,21.88,21.58,22.12,21.48,2526720,54526617.599999994
2026-04-29,20.94,21.3,21.68,20.68,5142480,109534824.0
2026-04-30,20.77,21.47,21.5,20.77,2963300,63622051.0
2026-05-06,21.39,21.7,21.83,21.38,3637520,78934184.0
2026-05-07,21.82,22.11,22.18,21.73,3206780,70901905.8
2026-05-08,22.15,22.53,22.55,22.09,2940540,66250366.2
2026-05-11,22.45,21.72,22.46,21.6,5710512,124032320.64
2026-05-12,22.3,22.08,23.37,21.9,9279400,204889151.99999997
2026-05-13,21.69,22.75,23.16,21.6,9563540,217570535.0
2026-05-14,22.75,22.4,23.56,22.4,7450200,166884480.0
2026-05-15,22.37,21.57,22.5,21.46,5450460,117566422.2
2026-05-18,21.43,21.23,21.52,20.98,4166540,88455644.2
2026-05-19,21.23,21.83,22.08,21.03,4562800,99605923.99999999
2026-05-20,21.7,21.09,21.79,20.9,3673340,77470740.6
2026-05-21,20.99,20.09,21.14,20.08,4516260,90731663.4
2026-05-22,20.23,22.1,22.1,20.13,5135140,113486594.0
2026-05-25,22.1,24.31,24.31,22.1,19732440,479695616.4
2026-05-26,24.66,25.9,26.7,23.84,30257124,783659511.5999999
2026-05-27,25.0,25.62,26.65,24.61,24897278,637868262.36
