日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,36.4,36.53,37.51,36.28,17148293,626427143.29
2025-04-03,35.6,33.96,36.63,33.63,31516449,1070298608.0400001
2025-04-07,30.33,27.17,31.89,27.17,38819696,1054731140.32
2025-04-08,27.0,26.43,28.3,25.37,38211942,1009941627.06
2025-04-09,25.4,26.42,26.78,23.24,38537593,1018163207.0600001
2025-04-10,27.6,27.55,29.2,27.53,37984386,1046469834.3000001
2025-04-11,27.34,29.18,30.49,27.27,41408581,1208302393.58
2025-04-14,29.99,29.48,30.35,28.91,34668590,1022030033.2
2025-04-15,29.18,28.9,30.11,28.63,21048800,608310320.0
2025-04-16,28.7,27.8,28.87,27.29,20617518,573167000.4
2025-04-17,27.54,28.5,29.4,27.54,22511080,641565780.0
2025-04-18,28.31,28.37,28.79,27.95,12527800,355413686.0
2025-04-21,28.59,29.38,29.94,28.26,23161332,680479934.16
2025-04-22,29.3,28.99,29.53,28.63,16218874,470185157.26
2025-04-23,29.29,30.45,30.67,29.21,28731887,874885959.15
2025-04-24,30.72,29.56,30.8,29.4,17861942,527999005.52
2025-04-25,31.17,31.08,31.68,30.02,33780967,1049912454.3599999
2025-04-28,31.15,30.46,31.7,29.82,22818214,695042798.44
2025-04-29,30.08,31.0,31.21,29.86,20852646,646432026.0
2025-04-30,31.09,30.66,31.12,30.35,19363393,593681629.38
2025-05-06,31.66,32.55,32.78,31.34,26206324,853015846.1999999
2025-05-07,33.63,31.83,33.63,31.41,21166371,673725588.93
2025-05-08,31.53,32.05,32.8,31.53,17711366,567649280.3
2025-05-09,31.83,30.63,31.85,30.49,15793100,483742653.0
2025-05-12,31.06,31.7,31.9,30.85,15753166,499375362.2
2025-05-13,32.05,32.2,33.4,32.05,22522776,725233387.2
2025-05-14,32.19,31.94,32.78,31.52,16165399,516322844.06
2025-05-15,31.69,30.53,31.87,30.5,18140687,553835174.11
2025-05-16,30.32,29.68,30.78,29.61,17921228,531902047.04
2025-05-19,29.35,29.68,29.85,28.94,13971910,414686288.8
2025-05-20,29.5,29.77,30.25,29.36,10464079,311515631.83
2025-05-21,29.53,29.35,29.6,29.01,8994923,264000990.05
2025-05-22,29.08,29.19,29.83,28.92,11015727,321549071.13
2025-05-23,29.17,28.38,29.2,28.38,11443236,324759037.68
2025-05-26,28.34,28.92,28.98,28.1,8820648,255093140.16000003
2025-05-27,28.89,28.48,28.89,28.23,6855735,195251332.8
2025-05-28,28.47,27.99,28.65,27.91,7533285,210856647.14999998
2025-05-29,28.0,28.73,28.9,28.0,10764452,309262705.96
2025-05-30,28.5,28.02,28.73,27.98,8728445,244571028.9
2025-06-03,27.98,28.21,28.65,27.66,8743600,246656956.0
2025-06-04,28.71,29.42,29.81,28.71,17638828,518934319.76000005
2025-06-05,29.79,30.82,31.04,29.58,23090392,711645881.44
2025-06-06,30.62,32.0,32.28,30.62,27350516,875216512.0
2025-06-09,32.64,32.69,32.84,31.93,23986315,784112637.3499999
2025-06-10,32.63,32.12,32.63,31.49,19447367,624649428.04
2025-06-11,32.0,32.98,33.66,32.0,20230461,667200603.78
2025-06-12,32.77,33.83,34.36,32.77,18968725,641711966.75
2025-06-13,33.3,34.5,35.0,32.82,26008894,897306843.0
2025-06-16,34.8,33.6,36.22,33.35,24274416,815620377.6
2025-06-17,34.23,34.7,34.96,33.8,22850333,792906555.1
2025-06-18,34.7,36.97,37.52,34.4,33902155,1253362670.35
2025-06-19,36.78,36.63,37.49,36.25,23203331,849938014.5300001
2025-06-20,36.9,36.02,37.3,35.47,17534420,631589808.4000001
2025-06-23,35.01,36.04,36.68,35.0,15358037,553503653.48
2025-06-24,36.6,36.05,37.45,35.6,17927691,646293260.55
2025-06-25,36.16,36.6,37.27,35.89,17285306,632642199.6
2025-06-26,36.58,35.72,36.75,35.72,13464812,480963084.64
2025-06-27,35.96,35.59,36.1,34.9,14114482,502334414.38000005
2025-06-30,35.52,35.63,36.44,35.26,11136534,396794706.42
2025-07-01,35.6,35.08,36.15,34.84,14501805,508723319.4
2025-07-02,34.83,34.19,35.25,34.03,11884900,406344731.0
2025-07-03,34.49,35.89,36.66,34.01,23115011,829597744.79
2025-07-04,35.88,35.6,35.88,34.1,19407382,690902799.2
2025-07-07,35.0,35.35,36.19,34.83,10902900,385417515.0
2025-07-08,35.81,35.2,36.1,35.16,10868550,382572960.00000006
2025-07-09,35.01,34.12,35.2,34.03,14864543,507178207.15999997
2025-07-10,34.0,33.25,34.28,33.14,15154290,503880142.5
2025-07-11,33.17,33.29,33.79,32.94,9365168,311766442.71999997
2025-07-14,33.29,33.61,34.2,33.22,9119425,306503874.25
2025-07-15,33.62,33.88,34.2,33.5,9085300,307809964.0
2025-07-16,33.99,34.49,35.3,33.61,18053780,622674872.2
2025-07-17,34.2,35.15,36.15,33.8,17191009,604263966.35
2025-07-18,34.99,33.68,35.06,33.6,19859203,668857957.04
2025-07-21,33.85,33.57,33.85,33.4,8075300,271087821.0
2025-07-22,33.56,33.03,33.67,32.86,11132545,367707961.35
2025-07-23,32.98,33.31,33.66,32.7,11093815,369534977.65000004
2025-07-24,33.45,33.45,33.59,33.0,10099695,337834797.75
2025-07-25,33.4,33.89,34.05,33.13,10369040,351406765.6
2025-07-28,33.8,33.93,34.25,33.43,8790118,298248703.74
2025-07-29,33.7,34.25,34.3,33.67,9806355,335867658.75
2025-07-30,34.28,34.0,34.73,33.57,11457170,389543780.0
2025-07-31,34.0,33.76,35.1,33.64,14476300,488719888.0
2025-08-01,33.63,33.46,33.84,32.76,9663100,323327326.0
2025-08-04,33.17,34.29,34.88,33.12,15467587,530383558.22999996
2025-08-05,34.65,34.39,34.86,34.25,8413600,289343704.0
2025-08-06,34.25,35.1,35.2,33.93,12296765,431616451.5
2025-08-07,34.82,35.9,36.36,34.58,21573850,774501215.0
2025-08-08,35.51,34.75,35.56,34.71,11572322,402138189.5
2025-08-11,34.76,35.59,35.98,34.76,13341431,474821529.29
2025-08-12,35.99,37.0,37.0,35.34,23342583,863675571.0
2025-08-13,37.8,36.03,37.86,35.68,26205206,944173572.1800001
2025-08-14,35.88,35.21,37.11,35.2,22052004,776451060.84
2025-08-15,34.99,36.11,36.36,34.9,16642143,600947783.73
2025-08-18,36.65,37.18,37.86,36.05,22190035,825025501.3
2025-08-19,37.18,36.86,37.38,36.69,13220852,487320604.71999997
2025-08-20,36.66,37.24,37.35,36.12,14800402,551166970.48
2025-08-21,37.24,38.74,41.18,36.83,36875716,1428565237.8400002
2025-08-22,38.5,39.59,40.21,38.3,26706830,1057323399.7
2025-08-25,39.6,40.72,41.2,39.52,30875089,1257233624.08
2025-08-26,41.36,43.51,44.72,40.23,44103809,1918956729.59
2025-08-27,43.3,41.9,44.44,41.6,34861901,1460713651.8999999
2025-08-28,41.5,41.49,42.4,40.11,31620352,1311928404.48
2025-08-29,41.8,42.14,42.46,41.1,25118306,1058485414.84
2025-09-01,44.01,46.9,47.86,43.67,50160381,2352521868.9
2025-09-02,46.17,43.93,46.68,43.51,34690563,1523956432.59
2025-09-03,44.03,44.07,46.12,43.42,26963469,1188280078.83
2025-09-04,43.95,39.83,43.99,39.12,33124182,1319336169.06
2025-09-05,40.0,42.99,43.35,39.68,24262386,1043039974.1400001
2025-09-08,43.99,50.43,51.5,43.6,56667914,2857762903.02
2025-09-09,49.99,53.5,55.43,48.8,57219699,3061253896.5
2025-09-10,53.52,53.76,54.6,52.5,36733951,1974817205.76
2025-09-11,52.85,64.51,64.51,52.84,57245818,3692927719.1800003
2025-09-12,66.0,73.83,77.41,64.32,89002088,6571024157.04
2025-09-15,72.8,75.5,78.8,68.68,73271679,5532011764.5
2025-09-16,76.5,75.16,77.0,73.64,50309893,3781291557.8799996
2025-09-17,75.17,78.4,79.9,73.73,48079321,3769418766.4
2025-09-18,78.03,75.51,79.9,74.28,48623668,3671573170.6800003
2025-09-19,78.0,77.53,80.9,77.0,49209939,3815246570.67
2025-09-22,79.7,87.66,88.64,78.5,60282128,5284331340.48
2025-09-23,84.0,83.35,87.99,80.65,56344005,4696272816.75
2025-09-24,82.94,85.0,86.66,81.3,48068347,4085809495.0
2025-09-25,80.99,80.58,83.12,79.33,40515853,3264767434.74
2025-09-26,80.0,77.85,83.5,77.85,39687089,3089639878.6499996
2025-09-29,79.27,84.26,86.28,79.27,41880314,3528835257.6400003
2025-09-30,90.1,91.26,95.0,86.41,46837964,4274432594.6400003
2025-10-09,98.76,98.7,104.9,97.0,51048373,5038474415.1
2025-10-10,95.68,101.02,103.92,91.95,53243804,5378689080.08
2025-10-13,90.83,92.53,99.49,90.0,46602872,4312163746.16
2025-10-14,96.96,88.17,99.0,88.0,50894962,4487408799.54
2025-10-15,89.68,89.7,91.42,86.79,31204456,2799039703.2000003
2025-10-16,88.21,104.68,107.64,88.21,70264657,7355304294.76
2025-10-17,107.11,100.55,107.8,100.21,50524613,5080249837.15
2025-10-20,104.0,96.21,106.0,94.37,46097659,4435055772.389999
2025-10-21,96.23,104.9,109.57,96.23,48597100,5097835790.0
2025-10-22,100.5,107.71,111.11,98.44,48684073,5243761502.83
2025-10-23,105.56,106.31,108.97,98.89,53098155,5644864858.05
2025-10-24,116.0,127.57,127.57,112.94,59475777,7587324871.889999
2025-10-27,131.0,133.66,139.13,122.0,51483654,6881305193.639999
2025-10-28,125.1,128.31,131.86,123.0,33444904,4291315632.2400002
2025-10-29,128.5,130.73,137.77,126.01,34197018,4470576163.139999
2025-10-30,135.0,128.57,139.6,124.5,32660415,4199149556.5499997
2025-10-31,125.3,132.52,133.0,118.88,34565695,4580645901.400001
2025-11-03,126.64,143.6,145.0,126.64,39932316,5734280577.599999
2025-11-04,144.0,143.73,152.98,139.61,35331448,5078189021.04
2025-11-05,133.56,148.3,149.02,133.56,33570387,4978488392.1
2025-11-06,154.0,161.07,163.0,151.57,35084327,5651032549.889999
2025-11-07,157.16,170.0,184.88,157.16,38978123,6626280910.0
2025-11-10,180.0,195.82,197.0,163.96,50610099,9910469586.18
2025-11-11,194.0,176.58,204.57,175.0,58909452,10402231034.16
2025-11-12,176.04,195.06,200.0,168.98,69346496,13526727509.76
2025-11-13,191.5,192.97,201.53,187.0,54400518,10497667958.46
2025-11-14,176.82,174.59,184.98,170.01,51078955,8917874753.45
2025-11-17,178.06,170.89,182.3,166.55,45675574,7805498840.86
2025-11-18,168.96,160.9,170.88,156.88,56161366,9036363789.4
2025-11-19,160.01,161.45,165.0,158.0,37176549,6002153836.049999
2025-11-20,164.0,145.9,165.0,145.3,57275142,8356443217.8
2025-11-21,132.08,126.41,135.8,123.43,66450019,8399946901.79
2025-11-24,128.82,126.9,131.5,124.44,39132112,4965865012.8
2025-11-25,134.41,131.21,137.5,129.97,55480480,7279593780.8
2025-11-26,128.28,133.4,136.3,126.44,49357267,6584259417.8
2025-11-27,133.51,133.42,140.78,131.0,49353374,6584727159.079999
2025-11-28,132.54,141.89,143.6,131.51,59365041,8423305667.489999
2025-12-01,141.7,135.55,141.7,133.67,55268556,7491652765.8
2025-12-02,133.01,130.57,134.8,129.54,41738298,5449769569.86
2025-12-03,129.06,126.66,130.44,124.97,36193232,4584234765.12
2025-12-04,125.0,122.15,126.0,121.48,35501173,4336468281.95
2025-12-05,124.33,124.39,126.66,120.88,29981921,3729451153.19
2025-12-08,127.01,143.36,146.33,126.0,80231160,11501939097.6
2025-12-09,140.82,145.84,150.88,138.18,69714645,10167183826.800001
2025-12-10,145.03,142.98,145.83,136.38,41592052,5946831594.96
2025-12-11,147.97,143.16,148.05,139.82,51092584,7314414325.44
2025-12-12,143.41,141.99,149.92,137.8,44121168,6264764644.320001
2025-12-15,132.61,133.49,135.5,129.11,34079015,4549207712.35
2025-12-16,133.55,128.9,134.88,127.37,27334082,3523363169.8
2025-12-17,130.1,137.56,137.92,128.95,32973389,4535819390.84
2025-12-18,141.12,140.53,143.96,136.4,39769059,5588745861.27
2025-12-19,141.76,133.2,143.5,132.16,39708165,5289127578.0
2025-12-22,137.0,136.55,140.96,135.6,36053734,4923137377.700001
2025-12-23,136.26,136.79,141.98,134.5,34223006,4681364990.74
2025-12-24,138.6,148.95,153.0,138.6,59930662,8926672104.9
2025-12-25,148.97,152.06,161.75,148.97,55219281,8396643868.86
2025-12-26,152.22,159.33,164.0,152.0,53167063,8471108147.790001
2025-12-29,161.0,156.04,165.99,155.16,44932217,7011223140.679999
2025-12-30,155.09,150.35,159.99,149.5,39588686,5952158940.099999
2025-12-31,150.27,144.34,152.65,142.0,33606675,4850787469.5
2026-01-05,152.0,162.99,163.0,152.0,59145232,9640081363.68
2026-01-06,159.68,170.9,173.71,156.88,55071183,9411665174.7
2026-01-07,190.0,175.03,194.0,174.78,56424534,9875986186.02
2026-01-08,173.17,169.0,179.9,167.07,39137685,6614268765.0
2026-01-09,165.57,165.0,167.53,162.01,34355141,5668598265.0
2026-01-12,168.88,175.0,175.0,158.5,52117402,9120545350.0
2026-01-13,171.2,165.76,174.38,165.0,33666001,5580476325.759999
2026-01-14,170.46,163.52,173.73,161.79,41891259,6850058671.68
2026-01-15,158.91,170.53,173.5,156.0,41831354,7133500797.62
2026-01-16,169.99,179.26,190.0,168.38,53571530,9603232467.8
2026-01-19,177.0,164.7,177.69,164.68,44047638,7254645978.599999
2026-01-20,166.0,164.24,169.3,160.55,33377923,5481990073.52
2026-01-21,164.59,162.33,171.89,161.62,41800117,6785412992.610001
2026-01-22,167.97,161.8,169.5,159.63,36135160,5846668888.0
2026-01-23,159.69,157.87,159.69,153.57,37138948,5863125720.76
2026-01-26,164.0,162.83,167.45,159.4,38262239,6230240376.370001
2026-01-27,160.0,166.67,168.0,155.35,35033860,5839093446.2
2026-01-28,167.5,175.0,177.7,166.0,45458325,7955206875.0
2026-01-29,174.99,169.2,179.96,167.2,36209080,6126576336.0
2026-01-30,169.57,168.56,172.89,162.8,32400911,5461497558.16
2026-02-02,163.0,147.73,163.0,147.0,38633603,5707342171.19
2026-02-03,154.3,153.53,155.18,148.18,24772474,3803317933.22
2026-02-04,150.05,144.53,150.46,141.01,31500816,4552812936.4800005
2026-02-05,139.64,139.9,142.24,137.0,20738134,2901264946.6
2026-02-06,137.5,137.79,140.1,134.5,16721945,2304116801.5499997
2026-02-09,140.56,140.25,141.5,137.02,18719381,2625393185.25
2026-02-10,138.1,137.28,140.3,136.4,16715733,2294735826.2400002
2026-02-11,134.5,132.97,135.28,132.36,19504745,2593545942.65
2026-02-12,134.02,135.5,135.57,132.33,20983769,2843300699.5
2026-02-13,133.9,137.98,139.7,132.72,25180794,3474445956.12
2026-02-24,139.88,145.47,145.83,138.0,28370917,4127117295.99
2026-02-25,142.0,143.27,143.6,138.38,20232527,2898714143.2900004
2026-02-26,143.27,148.23,148.58,139.71,26181267,3880849207.41
2026-02-27,145.51,148.98,148.98,143.68,17415842,2594612141.16
2026-03-02,145.0,144.86,147.75,143.68,18063061,2616615016.46
2026-03-03,144.08,135.18,145.76,134.37,21436099,2897731862.82
2026-03-04,137.0,140.52,146.76,137.0,31478591,4423371607.320001
2026-03-05,145.52,138.35,145.98,137.5,25389295,3512608963.25
2026-03-06,136.8,155.04,155.5,136.16,55438920,8595250156.8
2026-03-09,149.01,157.8,158.67,145.0,37749133,5956813187.400001
2026-03-10,160.2,161.85,165.32,158.58,36564689,5917994914.65
2026-03-11,160.51,156.83,162.22,155.58,28241066,4429046380.780001
2026-03-12,156.3,152.7,158.4,150.66,18807592,2871919298.3999996
2026-03-13,150.0,153.55,159.99,149.46,24832472,3813026075.6000004
2026-03-16,153.82,159.89,161.68,149.54,30151316,4820893915.24
2026-03-17,158.33,153.65,159.96,153.57,20295419,3118391129.35
2026-03-18,156.5,169.99,172.95,155.3,49326387,8384992526.13
2026-03-19,162.92,161.68,167.2,160.08,32867996,5314097593.280001
2026-03-20,163.96,157.15,165.5,154.0,31427549,4938839325.35
2026-03-23,149.76,143.19,153.2,142.8,27449026,3930426032.94
2026-03-24,145.74,143.79,145.77,136.5,24809317,3567331691.43
2026-03-25,144.49,148.44,152.86,143.6,25588616,3798374159.04
2026-03-26,143.0,147.19,155.0,141.94,29150456,4290655618.64
2026-03-27,140.0,143.96,146.66,137.1,19862320,2859379587.2000003
2026-03-30,140.06,137.1,143.97,135.0,26118219,3580807824.8999996
2026-03-31,133.34,125.63,133.76,124.41,35261692,4429926365.96
2026-04-01,132.82,128.08,133.76,126.15,26570728,3403178842.2400002
2026-04-02,129.01,125.5,130.95,124.62,18080625,2269118437.5
2026-04-03,128.0,121.98,128.1,121.95,17021209,2076247073.8200002
2026-04-07,123.5,123.48,126.94,122.8,17780476,2195533176.48
2026-04-08,145.71,148.18,148.18,136.67,59699081,8846209822.58
2026-04-09,149.57,147.55,152.8,145.02,53162762,7844165533.1
2026-04-10,150.0,151.25,153.49,148.95,44354987,6708691783.75
2026-04-13,148.51,152.0,153.47,148.46,36577181,5559731512.0
2026-04-14,155.3,158.58,163.0,154.7,51219367,8122367218.860001
2026-04-15,160.0,153.94,162.96,152.58,42325335,6515562069.9
2026-04-16,152.41,156.8,157.34,148.66,33063279,5184322147.200001
2026-04-17,156.0,159.12,160.58,153.33,35158941,5594490691.92
2026-04-20,159.5,164.0,167.54,158.25,40263652,6603238928.0
2026-04-21,162.07,160.82,162.78,157.0,27413764,4408681526.48
2026-04-22,159.8,162.12,162.21,158.8,25544534,4141279852.08
2026-04-23,164.44,156.39,164.98,153.84,35607836,5568709472.04
2026-04-24,160.0,162.05,172.14,158.51,66089332,10709776250.6
2026-04-27,163.87,170.99,172.86,163.0,54269043,9279463662.57
2026-04-28,170.73,171.61,178.68,168.0,53172092,9124862708.12
2026-04-29,169.06,174.3,175.95,169.06,48806963,8507053650.900001
2026-04-30,173.76,174.7,178.78,170.41,39217991,6851383027.7
2026-05-06,188.99,194.66,204.0,186.0,66930061,13028605674.26
2026-05-07,194.77,189.18,199.0,188.66,53954369,10207087527.42
2026-05-08,183.95,181.02,184.88,180.0,46317885,8384463542.700001
2026-05-11,191.0,193.58,201.9,188.0,68203596,13202852113.68
2026-05-12,192.0,184.61,193.02,183.91,43277912,7989535334.320001
2026-05-13,181.46,194.64,195.44,178.96,49413753,9617892883.92
2026-05-14,194.65,200.5,209.86,190.0,63300789,12691808194.5
2026-05-15,200.1,190.4,202.28,186.9,50457643,9607135227.2
2026-05-18,190.56,194.35,203.33,190.56,44176065,8585618232.75
2026-05-19,190.0,188.88,190.9,179.38,40085784,7571402881.92
2026-05-20,188.0,186.4,192.77,184.21,30420336,5670350630.400001
2026-05-21,190.82,177.75,192.99,176.66,43493461,7730962692.75
2026-05-22,181.21,187.69,187.86,179.22,35954361,6748274016.09
2026-05-25,187.69,204.56,204.86,184.86,50343431,10298252245.36
2026-05-26,202.0,194.93,203.0,189.35,39439370,7687916394.1
2026-05-27,203.5,192.72,204.99,191.87,45279564,8726277574.08
