日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,4.26,4.28,4.33,4.21,45051469,192820287.32000002
2025-04-11,4.25,4.21,4.27,4.2,34262348,144244485.08
2025-04-14,4.23,4.24,4.25,4.2,40584140,172076753.6
2025-04-15,4.24,4.21,4.25,4.17,37874300,159450803.0
2025-04-16,4.21,4.18,4.23,4.16,33045900,138131862.0
2025-04-17,4.17,4.23,4.26,4.16,34530403,146063604.69000003
2025-04-18,4.23,4.24,4.26,4.2,18071700,76624008.0
2025-04-21,4.24,4.24,4.33,4.22,36903100,156469144.0
2025-04-22,4.24,4.27,4.29,4.21,28116703,120058321.80999999
2025-04-23,4.28,4.31,4.36,4.27,39842038,171719183.77999997
2025-04-24,4.32,4.34,4.34,4.27,28952766,125655004.44
2025-04-25,4.33,4.34,4.37,4.33,21190000,91964600.0
2025-04-28,4.37,4.4,4.46,4.34,45279652,199230468.8
2025-04-29,4.38,4.36,4.49,4.35,30381900,132465084.00000001
2025-04-30,4.37,4.32,4.38,4.25,29180120,126058118.4
2025-05-06,4.34,4.38,4.41,4.26,44523966,195014971.07999998
2025-05-07,4.39,4.37,4.42,4.34,29499240,128911678.8
2025-05-08,4.36,4.37,4.39,4.34,28869913,126161519.81
2025-05-09,4.32,4.34,4.43,4.3,47510540,206195743.6
2025-05-12,4.34,4.35,4.39,4.31,25269200,109921019.99999999
2025-05-13,4.39,4.41,4.42,4.36,28822400,127106784.0
2025-05-14,4.42,4.36,4.42,4.34,24961060,108830221.60000001
2025-05-15,4.36,4.33,4.39,4.33,22711060,98338889.8
2025-05-16,4.33,4.27,4.35,4.24,28899806,123402171.61999999
2025-05-19,4.26,4.27,4.29,4.22,26755127,114244392.28999999
2025-05-20,4.28,4.26,4.29,4.25,19813863,84407056.38
2025-05-21,4.26,4.27,4.28,4.24,17254300,73675861.0
2025-05-22,4.27,4.3,4.32,4.24,28255593,121499049.89999999
2025-05-23,4.31,4.29,4.36,4.29,24695887,105945355.23
2025-05-26,4.29,4.33,4.36,4.26,22415800,97060414.0
2025-05-27,4.33,4.28,4.34,4.26,22334060,95589776.80000001
2025-05-28,4.28,4.29,4.3,4.26,14448440,61983807.6
2025-05-29,4.27,4.27,4.3,4.27,18306700,78169608.99999999
2025-05-30,4.27,4.26,4.29,4.24,29509790,125711705.39999999
2025-06-03,4.24,4.16,4.24,4.14,53871863,224106950.08
2025-06-04,4.16,4.16,4.19,4.15,25098854,104411232.64
2025-06-05,4.17,4.14,4.18,4.14,27878020,115415002.8
2025-06-06,4.15,4.17,4.17,4.14,22246152,92766453.84
2025-06-09,4.17,4.16,4.18,4.14,20881057,86865197.12
2025-06-10,4.15,4.14,4.17,4.13,29188610,120840845.39999999
2025-06-11,4.14,4.15,4.18,4.13,28948361,120135698.15
2025-06-12,4.15,4.09,4.16,4.08,49811480,203728953.2
2025-06-13,4.1,4.12,4.14,4.09,33373179,137497497.48
2025-06-16,4.11,4.11,4.15,4.1,25305092,104003928.12
2025-06-17,4.12,4.11,4.13,4.1,13703800,56322618.00000001
2025-06-18,4.11,4.14,4.15,4.08,30713984,127155893.75999999
2025-06-19,4.14,4.09,4.15,4.07,34706797,141950799.73
2025-06-20,4.09,4.09,4.11,4.07,19462119,79600066.71
2025-06-23,4.09,4.09,4.11,4.06,22805025,93272552.25
2025-06-24,4.09,4.11,4.12,4.08,22591023,92849104.53
2025-06-25,4.11,4.12,4.13,4.09,24243289,99882350.68
2025-06-26,4.12,4.08,4.14,4.08,34923839,142489263.12
2025-06-27,4.09,4.1,4.12,4.08,32456251,133070629.1
2025-06-30,4.1,4.2,4.23,4.09,79712678,334793247.6
2025-07-01,4.2,4.29,4.31,4.17,51744352,221983270.08
2025-07-02,4.29,4.41,4.45,4.27,76357143,336735000.63
2025-07-03,4.4,4.39,4.42,4.3,47179110,207116292.89999998
2025-07-04,4.38,4.41,4.46,4.37,46205540,203766431.4
2025-07-07,4.4,4.48,4.5,4.38,45130480,202184550.4
2025-07-08,4.47,4.52,4.54,4.43,39082329,176652127.07999998
2025-07-09,4.53,4.49,4.56,4.46,34887300,156643977.0
2025-07-10,4.48,4.55,4.56,4.47,33782320,153709556.0
2025-07-11,4.55,4.54,4.59,4.53,46823828,212580179.12
2025-07-14,4.52,4.59,4.61,4.52,37986625,174358608.75
2025-07-15,4.59,4.57,4.63,4.55,35116130,160480714.10000002
2025-07-16,4.58,4.53,4.59,4.5,29216368,132350147.04
2025-07-17,4.53,4.59,4.61,4.51,27753836,127390107.24
2025-07-18,4.6,4.59,4.64,4.57,25730960,118105106.39999999
2025-07-21,4.64,4.66,4.73,4.64,40878943,190495874.38
2025-07-22,4.67,4.82,4.84,4.67,54143301,260970710.82000002
2025-07-23,4.85,4.73,4.87,4.72,42518089,201110560.97000003
2025-07-24,4.71,4.74,4.76,4.64,36752780,174208177.20000002
2025-07-25,4.74,4.74,4.79,4.71,27135100,128620374.0
2025-07-28,4.71,4.59,4.73,4.58,48542360,222809432.4
2025-07-29,4.58,4.71,4.72,4.58,35894552,169063339.92
2025-07-30,4.69,4.74,4.88,4.68,59125075,280252855.5
2025-07-31,4.7,4.55,4.72,4.52,44946413,204506179.15
2025-08-01,4.57,4.51,4.6,4.5,31676801,142862372.51
2025-08-04,4.5,4.52,4.54,4.43,28682000,129642639.99999999
2025-08-05,4.54,4.6,4.65,4.52,27589280,126910687.99999999
2025-08-06,4.62,4.58,4.62,4.54,23066152,105642976.16
2025-08-07,4.57,4.54,4.58,4.48,26370700,119722978.0
2025-08-08,4.53,4.58,4.62,4.53,22641500,103698070.0
2025-08-11,4.6,4.52,4.61,4.51,32537826,147070973.51999998
2025-08-12,4.52,4.51,4.54,4.49,18798328,84780459.28
2025-08-13,4.52,4.47,4.54,4.45,34500767,154218428.48999998
2025-08-14,4.47,4.4,4.49,4.4,27161400,119510160.00000001
2025-08-15,4.39,4.41,4.45,4.38,25946160,114422565.60000001
2025-08-18,4.42,4.38,4.43,4.37,36157291,158368934.57999998
2025-08-19,4.4,4.47,4.48,4.39,35503578,158700993.66
2025-08-20,4.56,4.72,4.79,4.55,98226677,463629915.44
2025-08-21,4.72,4.8,4.85,4.7,65448609,314153323.2
2025-08-22,4.8,4.77,4.82,4.73,54903846,261891345.42
2025-08-25,4.78,4.82,4.88,4.75,48383248,233207255.36
2025-08-26,4.85,4.81,4.86,4.75,61841205,297456196.04999995
2025-08-27,4.79,4.71,4.82,4.71,40492362,190719025.02
2025-08-28,4.71,4.73,4.77,4.64,38072537,180083100.01000002
2025-08-29,4.73,4.78,4.81,4.66,68745340,328602725.2
2025-09-01,4.79,4.79,4.84,4.74,41028429,196526174.91
2025-09-02,4.78,4.77,4.79,4.72,32949332,157168313.64
2025-09-03,4.79,4.8,4.84,4.74,33074820,158759136.0
2025-09-04,4.78,4.73,4.78,4.67,37540526,177566687.98000002
2025-09-05,4.74,4.81,4.81,4.71,34321400,165085934.0
2025-09-08,4.77,5.0,5.03,4.76,56409032,282045160.0
2025-09-09,4.99,5.05,5.06,4.96,42140330,212808666.5
2025-09-10,5.02,5.0,5.05,4.95,29953634,149768170.0
2025-09-11,4.9,4.89,4.93,4.82,39239648,191881878.72
2025-09-12,4.9,5.01,5.1,4.87,59229811,296741353.11
2025-09-15,4.99,4.88,5.0,4.83,46516531,227000671.28
2025-09-16,4.91,4.86,4.95,4.79,28842561,140174846.46
2025-09-17,4.84,4.87,4.88,4.8,24769688,120628380.56
2025-09-18,4.87,4.8,4.88,4.78,30297010,145425648.0
2025-09-19,4.81,4.85,4.88,4.8,22333400,108316989.99999999
2025-09-22,4.85,4.81,4.85,4.76,28967500,139333675.0
2025-09-23,4.81,4.81,4.82,4.72,26539673,127655827.13
2025-09-24,4.78,4.86,4.88,4.74,28586516,138930467.76000002
2025-09-25,4.88,4.82,4.91,4.81,29477548,142081781.36
2025-09-26,4.8,5.08,5.13,4.79,53478668,271671633.44
2025-09-29,5.08,5.21,5.23,4.96,51279998,267168789.57999998
2025-09-30,5.21,5.25,5.28,5.14,46578273,244535933.25
2025-10-09,5.3,5.17,5.31,5.09,70587181,364935725.77
2025-10-10,5.15,5.38,5.38,5.14,60861137,327432917.06
2025-10-13,5.27,5.39,5.42,5.18,54577059,294170348.01
2025-10-14,5.41,5.34,5.43,5.27,46741806,249601244.04
2025-10-15,5.36,5.39,5.51,5.31,57161877,308102517.03
2025-10-16,5.35,5.21,5.39,5.19,40089868,208868212.28
2025-10-17,5.26,5.17,5.31,5.14,35558559,183837750.03
2025-10-20,5.16,5.14,5.2,5.09,30712477,157862131.78
2025-10-21,5.13,5.18,5.21,5.12,25688764,133067797.52
2025-10-22,5.17,5.15,5.23,5.13,22050785,113561542.75000001
2025-10-23,5.15,5.26,5.3,5.09,34065161,179182746.85999998
2025-10-24,5.26,5.19,5.31,5.17,25355625,131595693.75000001
2025-10-27,5.21,5.25,5.36,5.15,50421696,264713904.0
2025-10-28,5.25,5.19,5.27,5.14,28063078,145647374.82000002
2025-10-29,5.2,5.26,5.29,5.16,25904870,136259616.2
2025-10-30,5.29,5.3,5.36,5.25,25523461,135274343.29999998
2025-10-31,5.3,5.25,5.33,5.21,26584984,139571166.0
2025-11-03,5.25,5.43,5.45,5.21,52043852,282598116.36
2025-11-04,5.41,5.4,5.5,5.37,35324304,190751241.60000002
2025-11-05,5.39,5.46,5.51,5.36,28111871,153490815.66
2025-11-06,5.45,5.62,5.63,5.43,53494520,300639202.4
2025-11-07,5.61,5.57,5.64,5.51,33882569,188725909.33
2025-11-10,5.59,5.48,5.59,5.43,32564724,178454687.52
2025-11-11,5.47,5.49,5.52,5.45,22729308,124783900.92
2025-11-12,5.47,5.56,5.67,5.47,33768202,187751203.11999997
2025-11-13,5.55,5.64,5.65,5.51,29802338,168085186.32
2025-11-14,5.64,5.59,5.72,5.59,21418640,119730197.6
2025-11-17,5.59,5.66,5.79,5.56,33555314,189923077.24
2025-11-18,5.69,5.52,5.71,5.48,26760297,147716839.44
2025-11-19,5.53,5.58,5.62,5.5,28912908,161334026.64000002
2025-11-20,5.59,5.53,5.6,5.51,22268700,123145911.0
2025-11-21,5.53,5.51,5.6,5.47,33240063,183152747.13
2025-11-24,5.51,5.6,5.68,5.5,40192142,225075995.2
2025-11-25,5.68,5.44,5.68,5.41,43871203,238659344.32000002
2025-11-26,5.48,5.49,5.54,5.43,30364370,166700391.3
2025-11-27,5.49,5.41,5.52,5.41,20602080,111457252.8
2025-11-28,5.41,5.51,5.53,5.36,27211860,149937348.6
2025-12-01,5.54,5.45,5.56,5.38,35990334,196147320.3
2025-12-02,5.44,5.39,5.49,5.37,30724422,165604634.57999998
2025-12-03,5.39,5.32,5.48,5.26,39063868,207819777.76000002
2025-12-04,5.32,5.31,5.38,5.28,26672741,141632254.70999998
2025-12-05,5.29,5.26,5.33,5.24,30343194,159605200.44
2025-12-08,5.24,5.21,5.27,5.12,43262829,225399339.09
2025-12-09,5.2,4.97,5.23,4.95,52991007,263365304.79
2025-12-10,4.98,4.83,4.98,4.81,66664912,321991524.96
2025-12-11,4.83,4.73,4.86,4.72,86021612,406882224.76000005
2025-12-12,4.78,4.81,4.82,4.68,145635676,700507601.56
2025-12-15,4.83,4.99,5.04,4.72,108361700,540724883.0
2025-12-16,4.96,5.09,5.11,4.9,76760011,390708455.99
2025-12-17,5.04,5.1,5.12,5.0,48331917,246492776.7
2025-12-18,5.08,5.09,5.12,5.03,28042902,142738371.18
2025-12-19,5.08,5.14,5.2,5.04,37972642,195179379.88
2025-12-22,5.16,5.0,5.21,5.0,37379138,186895690.0
2025-12-23,5.02,5.04,5.08,4.97,32567626,164140835.04
2025-12-24,5.03,5.11,5.12,4.98,32336156,165237757.16
2025-12-25,5.12,5.13,5.16,5.06,25388224,130241589.11999999
2025-12-26,5.15,5.18,5.3,5.14,38653480,200225026.39999998
2025-12-29,5.41,5.39,5.54,5.28,94710017,510486991.63
2025-12-30,5.34,5.38,5.49,5.3,54408838,292719548.44
2025-12-31,5.34,5.26,5.36,5.22,34670156,182365020.56
2026-01-05,5.32,5.22,5.36,5.1,64647286,337458832.91999996
2026-01-06,5.2,5.3,5.34,5.15,46440924,246136897.2
2026-01-07,5.32,5.3,5.36,5.25,34047917,180453960.1
2026-01-08,5.33,5.45,5.49,5.25,56499692,307923321.40000004
2026-01-09,5.68,5.52,5.93,5.47,95534102,527348243.03999996
2026-01-12,5.58,5.84,5.85,5.57,123201723,719498062.3199999
2026-01-13,5.98,5.41,5.99,5.4,131046247,708960196.27
2026-01-14,5.51,5.48,5.71,5.43,99607103,545846924.44
2026-01-15,5.43,5.31,5.46,5.29,69297118,367967696.58
2026-01-16,5.37,5.26,5.42,5.24,55820913,293618002.38
2026-01-19,5.23,5.46,5.54,5.23,70094359,382715200.14
2026-01-20,5.52,5.56,5.69,5.42,67107143,373115715.08
2026-01-21,5.5,5.59,5.62,5.5,43409677,242660094.43
2026-01-22,5.58,5.63,5.74,5.56,48204938,271393800.94
2026-01-23,5.67,5.81,5.85,5.64,67476402,392037895.61999995
2026-01-26,5.78,5.79,5.84,5.68,66876060,387212387.4
2026-01-27,5.77,5.78,5.81,5.7,51372338,296932113.64
2026-01-28,5.76,5.82,5.87,5.64,54242172,315689441.04
2026-01-29,5.85,5.92,6.02,5.82,89060665,527239136.8
2026-01-30,5.87,5.83,5.94,5.68,56048980,326765553.4
2026-02-02,5.75,5.37,5.8,5.36,77868090,418151643.3
2026-02-03,5.45,5.56,5.59,5.43,55982696,311263789.76
2026-02-04,5.56,5.63,5.65,5.48,60499900,340614437.0
2026-02-05,5.63,5.53,5.64,5.48,40726869,225219585.57000002
2026-02-06,5.48,5.46,5.56,5.42,35353041,193027603.85999998
2026-02-09,5.53,5.53,5.61,5.49,45791280,253225778.4
2026-02-10,5.54,5.53,5.55,5.43,37048963,204880765.39000002
2026-02-11,5.51,5.66,5.74,5.49,45067136,255079989.76000002
2026-02-12,5.66,5.59,5.68,5.55,37191700,207901603.0
2026-02-13,5.63,5.41,5.63,5.4,54532610,295021420.1
2026-02-24,5.48,5.55,5.59,5.45,38760000,215118000.0
2026-02-25,5.54,5.71,5.85,5.54,65553534,374310679.14
2026-02-26,5.71,5.8,5.83,5.7,45996686,266780778.79999998
2026-02-27,5.77,5.91,5.98,5.76,48556906,286971314.46
2026-03-02,5.87,5.98,6.0,5.77,62225760,372110044.8
2026-03-03,5.93,5.83,6.05,5.79,54876980,319932793.4
2026-03-04,5.83,5.78,5.86,5.75,39784725,229955710.5
2026-03-05,5.85,5.8,5.86,5.72,34274927,198794576.6
2026-03-06,5.76,5.8,5.85,5.72,30358293,176078099.4
2026-03-09,5.76,5.71,5.78,5.6,51595214,294608671.94
2026-03-10,5.71,5.69,5.75,5.64,32107939,182694172.91000003
2026-03-11,5.69,5.88,5.9,5.65,43620867,256490697.96
2026-03-12,5.88,5.89,5.97,5.78,39874460,234860569.39999998
2026-03-13,5.91,5.91,6.03,5.86,46016598,271958094.18
2026-03-16,5.9,5.49,5.94,5.39,112987247,620299986.03
2026-03-17,5.51,5.59,5.68,5.45,95809340,535574210.59999996
2026-03-18,5.6,5.78,5.8,5.58,75881156,438593081.68
2026-03-19,5.75,5.46,5.76,5.43,66223466,361580124.36
2026-03-20,5.47,5.33,5.5,5.31,54731516,291718980.28000003
2026-03-23,5.23,5.05,5.31,4.99,80837618,408229970.9
2026-03-24,5.12,5.2,5.2,5.04,40530101,210756525.20000002
2026-03-25,5.22,5.23,5.3,5.18,41801940,218624146.20000002
2026-03-26,5.23,5.25,5.35,5.19,35948587,188730081.75
2026-03-27,5.21,5.35,5.38,5.18,41083046,219794296.1
2026-03-30,5.36,5.47,5.48,5.31,48330380,264367178.6
2026-03-31,5.46,5.5,5.55,5.44,41559072,228574896.0
2026-04-01,5.53,5.52,5.66,5.49,49006938,270518297.76
2026-04-02,5.52,5.5,5.58,5.46,35507300,195290150.0
2026-04-03,5.52,5.45,5.55,5.44,27593148,150382656.6
2026-04-07,5.44,5.42,5.47,5.33,30402603,164782108.26
2026-04-08,5.49,5.65,5.65,5.49,49468218,279495431.7
2026-04-09,5.61,5.66,5.74,5.58,31543901,178538479.66
2026-04-10,5.67,5.77,5.82,5.63,43006520,248147620.39999998
2026-04-13,5.75,5.74,5.77,5.69,29949040,171907489.6
2026-04-14,5.76,5.67,5.79,5.63,35635720,202054532.4
2026-04-15,5.69,5.65,5.7,5.56,29284402,165456871.3
2026-04-16,5.62,5.7,5.73,5.61,27414460,156262422.0
2026-04-17,5.66,5.73,5.77,5.66,23974364,137373105.72
2026-04-20,5.7,5.63,5.77,5.63,26264302,147868020.26
2026-04-21,5.64,5.68,5.71,5.62,22153954,125834458.72
2026-04-22,5.65,5.67,5.73,5.6,24009080,136131483.6
2026-04-23,5.63,5.3,5.63,5.25,87908254,465913746.2
2026-04-24,5.26,5.25,5.32,5.2,33539060,176080065.0
2026-04-27,5.23,5.22,5.25,5.15,51461557,268629327.53999996
2026-04-28,5.21,5.36,5.39,5.18,58456286,313325692.96000004
2026-04-29,5.37,5.42,5.54,5.36,46279099,250832716.57999998
2026-04-30,5.41,5.39,5.45,5.35,27879200,150268888.0
2026-05-06,5.4,5.37,5.46,5.2,73920900,396955233.0
2026-05-07,5.37,5.35,5.48,5.27,52322033,279922876.54999995
2026-05-08,5.35,5.49,5.52,5.26,57816855,317414533.95
2026-05-11,5.35,5.24,5.36,5.2,50103036,262539908.64000002
2026-05-12,5.28,5.27,5.34,5.2,40872435,215397732.45
