日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,9.49,9.38,9.58,9.3,12545689,117678562.82000001
2025-07-01,9.32,9.98,10.2,9.32,32397007,323322129.86
2025-07-02,9.9,9.9,9.96,9.74,18105600,179245440.0
2025-07-03,9.89,10.89,10.89,9.69,46182233,502924517.37
2025-07-04,10.92,10.86,11.44,10.8,53254407,578342860.02
2025-07-07,10.76,10.78,10.95,10.68,24115266,259962567.48
2025-07-08,10.9,11.19,11.36,10.73,28945059,323895210.21
2025-07-09,11.13,11.8,12.02,11.06,38951118,459623192.40000004
2025-07-10,11.75,11.76,12.07,11.6,24464762,287705601.12
2025-07-11,11.68,11.73,12.11,11.51,19740672,231558082.56
2025-07-14,11.73,11.93,11.98,11.12,23547400,280920482.0
2025-07-15,11.86,12.19,12.8,11.7,29669236,361667986.84
2025-07-16,12.3,11.97,12.3,11.8,17574583,210367758.51000002
2025-07-17,11.78,12.11,12.3,11.74,22024074,266711536.14
2025-07-18,12.13,12.05,12.2,11.88,15155563,182624534.15
2025-07-21,12.12,13.0,13.26,12.12,44508276,578607588.0
2025-07-28,12.86,11.7,12.86,11.7,43202255,505466383.49999994
2025-07-29,11.4,11.89,12.26,11.35,31205494,371033323.66
2025-07-30,11.75,13.08,13.08,11.71,33019858,431899742.64
2025-07-31,13.05,14.39,14.39,12.86,68394508,984196970.12
2025-08-01,13.95,13.26,14.76,13.2,77397731,1026293913.06
2025-08-04,13.26,13.33,13.47,12.63,36878110,491585206.3
2025-08-05,13.56,13.56,13.88,13.3,31006130,420443122.8
2025-08-06,13.46,13.33,13.67,13.2,20787300,277094709.0
2025-08-07,13.28,12.98,13.33,12.74,22850822,296603669.56
2025-08-08,12.85,12.83,13.43,12.79,19410435,249035881.05
2025-08-11,13.0,13.33,13.57,12.8,27477115,366269942.95
2025-08-12,13.33,13.5,13.58,13.02,20445938,276020163.0
2025-08-13,13.51,13.88,13.98,13.41,31118085,431919019.8
2025-08-14,13.61,12.77,13.69,12.64,51329005,655471393.85
2025-08-15,12.61,12.55,12.98,12.48,23021550,288920452.5
2025-08-18,12.53,13.23,13.78,12.37,44800620,592712202.6
2025-08-19,13.36,14.36,14.55,13.2,88518124,1271120260.6399999
2025-08-20,14.28,13.31,14.65,13.04,68530968,912147184.08
2025-08-21,13.53,13.05,13.8,13.0,35955606,469220658.3
2025-08-22,12.9,13.08,13.28,12.89,25154215,329017132.2
2025-08-25,13.46,13.46,14.22,13.35,56153499,755826096.5400001
2025-08-26,13.6,12.68,13.62,12.6,54292245,688425666.6
2025-08-27,12.75,13.38,13.88,12.61,65403934,875104636.9200001
2025-08-28,13.2,14.0,14.29,13.2,59900580,838608120.0
2025-08-29,14.91,14.45,15.33,14.02,71053457,1026722453.65
2025-09-01,14.68,15.9,15.9,14.59,52280042,831252667.8000001
2025-09-02,16.54,15.68,17.49,15.2,102484496,1606956897.28
2025-09-03,15.2,14.85,15.6,14.41,61882770,918959134.5
2025-09-04,15.2,13.39,15.45,13.37,51190661,685442950.7900001
2025-09-05,13.5,14.73,14.73,13.41,43649938,642963586.74
2025-09-08,15.5,15.72,15.9,14.58,78856622,1239626097.8400002
2025-09-09,15.57,15.6,16.18,15.35,46841850,730732860.0
2025-09-10,15.97,15.87,16.6,15.67,54077815,858214924.05
2025-09-11,16.05,16.68,17.43,15.59,70558536,1176916380.48
2025-09-12,16.3,17.21,17.48,15.97,64928953,1117427281.13
2025-09-15,17.01,15.81,17.1,15.8,52678561,832848049.41
2025-09-16,15.65,16.56,16.77,15.16,53006520,877787971.1999999
2025-09-17,16.4,18.22,18.22,16.3,40846135,744216579.6999999
2025-09-18,18.25,17.75,18.7,17.52,64642841,1147410427.75
2025-09-19,18.03,18.3,19.06,17.79,53853768,985523954.4000001
2025-09-22,18.26,18.02,18.68,17.68,42273650,761771173.0
2025-09-23,18.61,19.11,19.3,17.1,68566783,1310311223.1299999
2025-09-24,18.59,18.59,19.0,18.0,36931900,686564021.0
2025-09-25,18.58,18.35,18.94,17.73,29744760,545816346.0
2025-09-26,18.18,17.7,18.79,17.7,23193000,410516100.0
2025-09-29,17.44,17.88,18.25,16.99,33906934,606255979.92
2025-09-30,18.6,17.6,18.71,17.25,36794600,647584960.0
2025-10-09,17.21,16.49,17.88,16.45,36845206,607577446.9399999
2025-10-10,16.49,16.66,17.09,16.2,25163193,419218795.38
2025-10-13,15.5,15.61,16.15,15.25,28704786,448081709.46
2025-10-14,15.76,14.47,15.95,14.4,38314930,554417037.1
2025-10-15,14.47,14.71,14.87,14.2,23943085,352202780.35
2025-10-16,14.71,14.65,15.17,14.55,19713426,288801690.90000004
2025-10-17,14.75,14.77,15.19,14.66,24847650,366999790.5
2025-10-20,16.13,16.25,16.25,16.05,25697450,417583562.5
2025-10-21,16.57,17.88,17.88,15.95,66394053,1187125667.6399999
2025-10-22,18.61,18.59,19.67,18.18,141100792,2623063723.28
2025-10-23,18.09,17.83,18.28,17.05,77645233,1384414504.3899999
2025-10-24,17.89,19.61,19.61,17.62,48264801,946472747.61
2025-10-27,20.58,21.57,21.57,19.7,90416151,1950276377.07
2025-10-28,22.36,21.88,22.69,21.25,87286894,1909837240.72
2025-10-29,22.11,21.13,22.3,20.61,70763466,1495232036.58
2025-10-30,21.08,19.59,21.13,19.46,61829800,1211245782.0
2025-10-31,19.5,18.53,19.78,18.4,50346973,932929409.69
2025-11-03,18.3,18.05,18.5,17.68,50491649,911374264.45
2025-11-04,17.88,17.73,18.23,17.52,37934900,672585777.0
2025-11-05,17.11,17.21,17.48,16.85,39084883,672650836.4300001
2025-11-06,17.97,18.93,18.93,17.23,77954980,1475687771.4
2025-11-07,18.9,20.3,20.8,18.81,106864347,2169346244.1
2025-11-10,20.46,19.35,20.52,18.57,78675407,1522369125.45
2025-11-11,19.89,18.98,20.5,18.9,64444250,1223151865.0
2025-11-12,18.5,19.6,20.4,17.8,76339900,1496262040.0
2025-11-13,19.25,19.07,19.43,18.61,46060800,878379456.0
2025-11-14,18.71,18.17,18.87,18.04,37789544,686636014.48
2025-11-17,18.22,18.19,18.8,17.97,29951650,544820513.5
2025-11-18,17.86,18.12,18.6,17.82,36166950,655345134.0
2025-11-19,17.88,17.93,18.51,17.58,32292200,578999146.0
2025-11-20,18.51,17.46,19.0,17.4,39778250,694528245.0
2025-11-21,16.81,16.5,17.18,16.37,34663370,571945605.0
2025-11-24,16.77,16.44,16.82,16.18,24697700,406030188.00000006
2025-11-25,16.78,18.08,18.08,16.78,31628010,571834420.8
2025-11-26,17.69,18.48,19.12,17.45,67542490,1248185215.2
2025-11-27,18.29,18.69,19.93,18.2,66863729,1249683095.01
2025-11-28,18.81,18.53,18.98,18.4,36382899,674175118.47
2025-12-01,18.79,18.76,19.08,18.59,28467800,534055928.00000006
2025-12-02,18.55,18.38,18.83,18.27,23651300,434710894.0
2025-12-03,18.38,18.34,18.89,18.23,24514690,449599414.6
2025-12-04,18.31,18.16,18.5,17.88,19051100,345967976.0
2025-12-05,18.3,18.45,18.97,18.22,36283348,669427770.6
2025-12-08,19.02,20.3,20.3,19.02,44122898,895694829.4
2025-12-09,20.09,20.8,21.3,20.0,75899288,1578705190.4
2025-12-10,20.86,22.31,22.88,20.64,101282163,2259605056.5299997
2025-12-11,22.34,22.43,23.65,22.02,79104160,1774306308.8
2025-12-12,22.37,22.98,23.77,22.0,62599234,1438530397.32
2025-12-15,22.45,22.4,23.1,21.78,46954222,1051774572.8
2025-12-16,22.7,21.38,22.89,21.3,38800100,829546138.0
2025-12-17,21.7,22.17,22.36,21.1,34489557,764633478.69
2025-12-18,21.8,21.51,22.31,21.5,26211850,563816893.5
2025-12-19,21.74,21.31,22.08,21.15,26136755,556974249.05
2025-12-22,21.65,22.12,22.48,21.65,34292546,758551117.52
2025-12-23,21.98,21.46,22.25,21.12,33672400,722609704.0
2025-12-24,21.4,21.54,22.09,21.05,25460900,548427786.0
2025-12-25,21.59,21.36,21.72,20.88,28468865,608094956.4
2025-12-26,21.25,21.46,21.88,20.9,30462670,653728898.2
2025-12-29,21.47,21.48,22.1,21.23,36818863,790869177.24
2025-12-30,21.32,21.89,22.64,21.32,36686370,803064639.3000001
2025-12-31,21.86,21.9,22.77,21.62,45534780,997211681.9999999
2026-01-05,22.33,22.71,22.99,22.12,44424592,1008882484.32
2026-01-06,22.25,21.02,22.54,20.44,79575321,1672673247.42
2026-01-07,21.22,22.4,23.12,20.82,82882512,1856568268.8
2026-01-08,22.25,23.6,23.88,22.08,78243340,1846542824.0
2026-01-09,22.52,23.45,24.64,21.81,74135438,1738476021.1
2026-01-12,23.72,22.4,23.76,22.05,69108827,1548037724.8
2026-01-13,22.01,22.22,22.85,21.81,36858593,818997936.4599999
2026-01-14,22.47,23.28,23.88,22.22,66221317,1541632259.76
2026-01-15,22.94,24.61,25.0,22.87,60281505,1483527838.05
2026-01-16,25.5,25.75,26.56,24.8,60948099,1569413549.25
2026-01-19,25.66,24.15,26.05,23.93,58697750,1417550662.5
2026-01-20,24.28,23.2,24.5,22.85,39452071,915288047.1999999
2026-01-21,22.9,23.85,24.57,22.9,36729500,875998575.0
2026-01-22,23.93,23.79,24.4,22.63,52550549,1250177560.71
2026-01-23,23.71,24.07,24.48,22.99,48408241,1165186360.8700001
2026-01-26,24.01,25.54,25.99,24.01,49726512,1270015116.48
2026-01-27,25.62,28.09,28.09,25.27,51791919,1454835004.71
2026-01-28,28.66,28.11,29.85,27.98,66112210,1858414223.1
2026-01-29,28.21,28.1,29.97,27.91,55702100,1565229010.0
2026-01-30,27.94,29.15,30.16,27.17,63689336,1856544144.3999999
2026-02-02,29.13,27.25,29.98,27.21,44830002,1221617554.5
2026-02-03,27.95,28.03,28.79,26.7,43001792,1205340229.76
2026-02-04,27.8,27.01,27.8,25.88,39800933,1075023200.3300002
2026-02-05,26.56,25.93,27.02,25.66,29858800,774238684.0
2026-02-06,25.4,25.09,25.89,25.0,30186441,757377804.6899999
2026-02-09,26.0,26.61,27.25,25.6,34705600,923516016.0
2026-02-10,26.74,26.3,27.38,26.05,25753322,677312368.6
2026-02-11,26.05,28.93,28.93,25.4,64966813,1879489900.09
2026-02-12,29.23,29.97,30.03,28.65,71887457,2154467086.29
2026-02-13,29.49,30.46,31.45,29.16,45708222,1392272442.1200001
2026-02-24,30.68,29.93,30.96,29.45,34264140,1025525710.2
2026-02-25,29.85,29.55,30.1,28.92,32823199,969925530.45
2026-02-26,29.83,30.72,31.08,29.38,33362334,1024890900.48
2026-02-27,29.6,30.5,30.68,29.32,31138300,949718150.0
2026-03-02,30.38,33.55,33.55,30.26,53045080,1779662433.9999998
2026-03-03,36.9,34.95,36.91,34.36,107900739,3771130828.05
2026-03-04,34.47,33.6,34.9,33.23,61397410,2062952976.0
2026-03-05,34.66,36.96,36.96,32.81,83289466,3078378663.36
2026-03-06,36.31,39.19,39.98,35.2,85392787,3346543322.5299997
2026-03-09,37.47,41.53,42.14,36.0,78775538,3271548093.14
2026-03-10,43.8,45.68,45.68,43.02,45178295,2063744515.6
2026-03-11,48.0,49.1,49.95,47.11,87247123,4283833739.3
2026-03-12,47.99,46.03,49.38,44.95,94355652,4343190661.56
2026-03-13,44.69,43.2,45.82,43.08,68014005,2938205016.0
2026-03-16,43.86,42.79,44.0,41.6,49684128,2125983837.12
2026-03-17,42.79,40.32,43.0,39.5,54943013,2215302284.16
2026-03-18,41.5,41.98,42.24,40.09,43528927,1827344355.4599998
2026-03-19,42.0,40.77,42.5,40.05,41563795,1694555922.15
2026-03-20,42.8,42.7,44.85,42.26,81451652,3477985540.4
2026-03-23,39.89,38.43,41.36,38.43,64013465,2460037459.95
2026-03-24,39.2,40.19,40.74,36.91,60978036,2450707266.8399997
2026-03-25,42.0,40.89,43.52,40.2,65911154,2695107087.06
2026-03-26,40.81,38.79,41.35,38.58,46235758,1793485052.82
2026-03-27,37.64,38.94,39.65,37.14,33233489,1294112061.6599998
2026-03-30,38.61,39.15,39.7,37.87,29527883,1156016619.45
2026-03-31,38.17,37.76,38.64,36.8,42477785,1603961161.6
2026-04-01,39.1,39.75,40.3,37.84,46505937,1848610995.75
2026-04-02,39.13,39.74,41.98,39.13,51140145,2032309362.3000002
2026-04-03,40.49,40.41,42.55,40.38,55044967,2224367116.47
2026-04-07,41.0,40.27,42.3,39.81,37148952,1495988297.0400002
2026-04-08,42.15,44.3,44.3,41.56,52256480,2314962064.0
2026-04-09,44.2,43.29,45.82,42.4,61051151,2642904326.79
2026-04-10,43.5,43.91,44.7,41.7,61011801,2679028181.91
2026-04-13,43.78,42.81,43.98,42.2,42752327,1830227118.8700001
2026-04-14,42.6,41.87,44.8,41.18,61790019,2587148095.5299997
2026-04-15,41.87,41.45,43.5,40.9,51774123,2146037398.3500001
2026-04-16,40.9,41.54,41.88,39.87,43421087,1803711953.98
2026-04-17,42.63,44.71,45.2,42.2,87065221,3892686030.91
2026-04-20,44.35,43.33,45.3,42.72,69992824,3032789063.92
2026-04-21,42.89,44.68,46.35,41.71,57353448,2562552056.64
2026-04-22,44.1,46.29,46.5,44.1,63642466,2946009751.14
2026-04-23,47.2,50.92,50.92,45.21,77885877,3965948856.84
2026-04-24,51.82,50.3,53.65,48.18,89821401,4518016470.3
2026-04-27,49.1,49.31,50.3,46.5,66504952,3279359183.1200004
2026-04-28,51.01,51.79,54.24,51.01,89863830,4654047755.7
2026-04-29,50.51,53.92,55.95,50.0,68073430,3670519345.6
2026-04-30,54.01,53.96,56.7,53.58,49680775,2680774619.0
2026-05-06,54.64,52.56,55.5,51.76,57086596,3000471485.76
2026-05-07,52.35,56.71,57.37,50.48,65523420,3715833148.2000003
2026-05-08,55.55,62.38,62.38,54.61,57965950,3615915961.0
2026-05-11,65.7,63.8,66.0,61.0,60004839,3828308728.2
2026-05-12,64.16,64.29,65.8,61.0,53527787,3441301426.2300005
2026-05-13,63.03,63.44,64.73,62.08,41743873,2648231303.12
2026-05-14,64.0,69.78,69.78,61.99,62600556,4368266797.68
2026-05-15,69.0,62.75,69.0,62.75,65332985,4099644808.75
2026-05-18,65.08,66.82,69.03,64.51,70275429,4695804165.78
2026-05-19,66.01,63.85,66.76,61.16,52642287,3361210024.9500003
2026-05-20,63.36,61.01,63.48,58.92,55422499,3381326663.99
2026-05-21,61.73,57.4,62.36,57.1,44061250,2529115750.0
2026-05-22,58.5,60.59,61.66,58.0,36982695,2240781490.05
2026-05-25,60.65,60.0,61.1,57.43,42686663,2561199780.0
2026-05-26,59.01,58.17,61.5,58.0,42082385,2447932335.4500003
2026-05-27,57.9,56.77,58.74,55.3,36704143,2083694198.1100001
2026-05-28,58.0,60.55,62.33,56.03,52357117,3170223434.35
2026-05-29,61.5,57.94,61.98,57.38,38797350,2247918459.0
2026-06-01,57.1,53.53,58.59,53.45,37088443,1985344353.79
2026-06-02,54.59,55.5,56.4,53.28,28875037,1602564553.5
2026-06-03,57.66,58.53,59.97,56.81,42460530,2485214820.9
2026-06-04,56.9,57.13,59.99,56.55,31824792,1818150366.96
2026-06-05,57.0,54.49,58.33,54.0,33249815,1811782419.3500001
2026-06-08,50.09,49.04,51.89,49.04,40664891,1994206254.6399999
2026-06-09,49.97,50.78,51.18,48.9,43601500,2214084170.0
2026-06-10,49.6,50.6,51.76,48.2,33470806,1693622783.6000001
2026-06-11,50.15,49.05,51.6,48.13,25303144,1241119213.1999998
2026-06-12,50.25,49.5,50.48,48.58,29499769,1460238565.5
2026-06-15,49.51,52.68,52.87,49.06,39544024,2083179184.32
2026-06-16,52.5,53.0,54.35,49.3,58915003,3122495159.0
2026-06-17,52.0,54.96,56.4,51.26,50522234,2776701980.64
2026-06-18,54.63,58.1,59.14,54.6,54305994,3155178251.4
2026-06-22,60.0,56.39,60.58,54.29,59137462,3334761482.18
2026-06-23,55.99,61.36,62.03,55.13,79380079,4870761647.44
2026-06-24,58.21,61.43,61.61,57.5,57737855,3546836432.65
2026-06-25,61.41,62.23,64.8,59.8,59763226,3719065553.98
2026-06-26,61.0,56.01,61.81,56.01,53399333,2990896641.33
2026-06-29,54.06,52.88,56.5,52.0,34851856,1842966145.28
2026-06-30,54.0,53.5,54.85,51.53,32410521,1733962873.5
2026-07-01,53.5,50.65,53.85,50.38,34403070,1742515495.5
2026-07-02,48.8,46.85,50.22,46.64,29611280,1387288468.0
2026-07-03,46.97,45.7,47.64,45.7,24853217,1135792016.9
2026-07-06,46.01,44.01,47.0,43.01,26077150,1147655371.5
2026-07-07,43.75,41.61,43.75,40.6,32583943,1355817868.23
2026-07-08,42.0,41.28,43.18,39.58,29115430,1201884950.4
2026-07-09,42.03,43.55,43.85,39.96,30072811,1309670919.05
2026-07-10,44.01,43.39,47.07,43.34,36899021,1601048521.19
2026-07-13,43.37,41.28,44.88,41.11,26132400,1078745472.0
2026-07-14,41.8,42.62,43.0,40.11,24755664,1055086399.68
2026-07-15,43.45,40.7,43.55,40.51,20747883,844438838.1
2026-07-16,39.85,38.8,40.89,38.5,21079199,817872921.1999999
2026-07-17,38.2,34.92,38.91,34.92,25717503,898055204.76
2026-07-20,34.0,31.43,35.49,31.43,38198999,1200594538.57
2026-07-21,31.81,33.16,33.58,28.29,54410180,1804241568.7999997
2026-07-22,32.68,32.01,33.86,31.8,31732819,1015767536.1899999
2026-07-23,32.5,31.68,33.26,31.2,24026834,761170101.12
2026-07-24,31.25,31.0,32.07,30.48,20874744,647117064.0
2026-07-27,31.0,34.1,34.1,30.9,20925880,713572508.0
2026-07-28,34.0,31.09,34.6,31.09,35360896,1099370256.64
2026-07-29,31.46,30.12,31.85,28.71,33260593,1001809061.1600001
2026-07-30,29.57,27.11,30.32,27.11,37194354,1008338936.9399999
2026-07-31,29.0,29.82,29.82,29.0,33416103,996468191.46
2026-08-03,29.55,29.15,30.07,29.0,35058306,1021949619.9
2026-08-04,30.04,32.07,32.07,29.76,24234764,777208881.48
2026-08-05,30.97,35.28,35.28,30.6,30567793,1078431737.04
2026-08-06,35.81,38.81,38.81,35.35,74291620,2883257772.2000003
2026-08-07,41.01,42.69,42.69,39.59,72100924,3077988445.56
2026-08-10,45.19,42.97,45.29,41.83,65078057,2796404109.29
2026-08-11,42.52,39.54,42.97,39.3,53519161,2116147625.94
2026-08-12,39.95,41.38,41.8,39.15,51452139,2129089511.8200002
2026-08-13,43.22,41.59,43.4,41.22,67084995,2790064942.05
2026-08-14,41.55,41.47,41.9,40.1,41451812,1719006643.6399999
2026-08-17,41.46,41.96,42.05,39.98,43538866,1826890817.3600001
2026-08-18,42.41,40.59,42.48,39.85,34451584,1398389794.5600002
2026-08-19,38.81,36.63,39.41,36.53,33844158,1239711507.5400002
2026-08-20,37.16,37.01,37.97,35.92,27443837,1015696407.37
2026-08-21,36.65,37.47,38.68,36.32,24293356,910272049.3199999
2026-08-24,37.51,39.14,41.1,37.51,53442067,2091722502.38
2026-08-25,37.91,38.14,38.7,36.5,35706007,1361827106.98
2026-08-26,38.83,37.62,38.9,36.39,30341124,1141433084.8799999
2026-08-27,38.4,40.13,40.9,37.99,45193370,1813609938.1000001
2026-08-28,39.64,39.0,42.4,38.9,40769708,1590018612.0
2026-08-31,37.94,39.28,39.93,37.76,25456844,999944832.32
2026-09-01,39.68,38.02,39.68,37.29,26604491,1011502747.82
