日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-29,6.22,6.29,6.33,6.1,11873600,74684944.0
2025-09-30,6.31,6.31,6.38,6.29,9354700,59028157.0
2025-10-09,6.33,6.38,6.44,6.31,12470550,79562109.0
2025-10-10,6.37,6.32,6.39,6.28,11474800,72520736.0
2025-10-13,6.03,6.37,6.39,6.0,15741600,100273992.0
2025-10-14,6.37,6.25,6.43,6.23,13090650,81816562.5
2025-10-15,6.26,6.38,6.4,6.23,11495800,73343204.0
2025-10-16,6.42,6.3,6.43,6.27,10731000,67605300.0
2025-10-17,6.28,6.13,6.32,6.13,10753900,65921407.0
2025-10-20,6.2,6.27,6.28,6.18,10560250,66212767.49999999
2025-10-21,6.26,6.38,6.39,6.21,13020650,83071747.0
2025-10-22,6.34,6.36,6.43,6.31,11204300,71259348.0
2025-10-23,6.36,6.4,6.42,6.27,11419250,73083200.0
2025-10-24,6.42,6.4,6.44,6.36,11613600,74327040.0
2025-10-27,6.43,6.35,6.44,6.29,14209200,90228420.0
2025-10-28,6.4,6.46,6.48,6.35,18313883,118307684.17999999
2025-10-29,6.41,6.29,6.41,6.25,19918500,125287365.0
2025-10-30,6.26,6.21,6.29,6.2,13636050,84679870.5
2025-10-31,6.21,6.34,6.39,6.17,16104400,102101896.0
2025-11-03,6.36,6.48,6.51,6.33,18041950,116911836.00000001
2025-11-04,6.46,6.52,6.58,6.41,16198540,105614480.8
2025-11-05,6.46,6.63,6.69,6.45,19882684,131822194.92
2025-11-06,6.62,6.58,6.63,6.52,15205050,100049229.0
2025-11-07,6.56,6.57,6.63,6.52,11959634,78574795.38000001
2025-11-10,6.56,6.64,6.65,6.53,11244609,74664203.75999999
2025-11-11,6.68,6.66,6.76,6.63,16224684,108056395.44
2025-11-12,6.64,6.56,6.65,6.52,15154768,99415278.08
2025-11-13,6.57,6.64,6.66,6.53,12319000,81798160.0
2025-11-14,6.58,6.64,6.7,6.58,11975400,79516656.0
2025-11-17,6.63,6.76,6.78,6.59,15870100,107281876.0
2025-11-18,6.72,6.76,6.79,6.7,15448043,104428770.67999999
2025-11-19,6.73,6.76,6.83,6.68,17680000,119516800.0
2025-11-20,6.72,6.69,6.79,6.6,18562184,124181010.96000001
2025-11-21,6.61,6.45,6.75,6.44,20191500,130235175.0
2025-11-24,6.51,6.7,6.73,6.46,20423611,136838193.70000002
2025-11-25,6.7,6.77,6.85,6.69,16841650,114017970.5
2025-11-26,6.77,6.73,6.89,6.7,16171300,108832849.0
2025-11-27,6.7,6.72,6.75,6.64,11499050,77273616.0
2025-11-28,6.7,6.75,6.77,6.65,13029500,87949125.0
2025-12-01,6.74,6.74,6.83,6.7,22036300,148524662.0
2025-12-02,6.69,6.71,6.72,6.57,17354400,116448024.0
2025-12-03,6.7,6.52,6.7,6.48,16394557,106892511.63999999
2025-12-04,6.49,6.37,6.55,6.35,14420300,91857311.0
2025-12-05,6.4,6.52,6.53,6.32,13213002,86148773.03999999
2025-12-08,6.57,6.67,6.75,6.57,24008941,160139636.47
2025-12-09,6.63,6.63,6.74,6.61,14520757,96272618.91
2025-12-10,6.62,6.46,6.63,6.4,16512900,106673334.0
2025-12-11,6.45,6.26,6.51,6.26,14716500,92125290.0
2025-12-12,6.26,6.21,6.38,6.18,16259200,100969632.0
2025-12-15,6.16,6.35,6.54,6.12,19027300,120823355.0
2025-12-16,6.31,6.32,6.47,6.2,14910100,94231832.0
2025-12-17,6.34,6.2,6.41,6.06,16660400,103294480.0
2025-12-18,6.16,6.31,6.37,6.13,14868100,93817711.0
2025-12-19,6.3,6.38,6.4,6.29,10327500,65889450.0
2025-12-22,6.36,6.34,6.43,6.32,9283060,58854600.4
2025-12-23,6.33,6.24,6.34,6.21,9801700,61162608.0
2025-12-24,6.23,6.33,6.36,6.21,9284100,58768353.0
2025-12-25,6.32,6.37,6.39,6.3,8860050,56438518.5
2025-12-26,6.35,6.33,6.42,6.31,10978000,69490740.0
2025-12-29,6.3,6.28,6.36,6.22,11301550,70973734.0
2025-12-30,6.25,6.21,6.32,6.2,9445500,58656555.0
2025-12-31,6.24,6.32,6.37,6.15,13177461,83281553.52000001
2026-01-05,6.36,6.41,6.45,6.33,13686163,87728304.83
2026-01-06,6.4,6.47,6.48,6.4,12492151,80824216.97
2026-01-07,6.48,6.4,6.48,6.37,11853984,75865497.60000001
2026-01-08,6.39,6.61,6.62,6.38,18076301,119484349.61
2026-01-09,6.63,6.73,6.75,6.6,18964502,127631098.46000001
2026-01-12,6.79,6.93,6.95,6.75,27997400,194021982.0
2026-01-13,6.94,6.85,6.97,6.8,25357944,173701916.39999998
2026-01-14,6.85,6.93,7.08,6.8,28848594,199920756.42
2026-01-15,6.89,6.88,7.0,6.81,19847000,136547360.0
2026-01-16,7.19,6.84,7.25,6.82,31141600,213008544.0
2026-01-19,6.8,6.95,7.08,6.73,25265416,175594641.20000002
2026-01-20,6.96,6.95,7.08,6.88,24422400,169735680.0
2026-01-21,6.89,6.91,6.97,6.81,18832962,130135767.42
2026-01-22,6.92,7.06,7.06,6.91,20811099,146926358.94
2026-01-23,7.07,7.1,7.1,7.02,18015691,127911406.1
2026-01-26,7.12,7.0,7.13,6.9,20373463,142614241.0
2026-01-27,6.97,6.95,7.04,6.8,15934600,110745470.0
2026-01-28,6.61,6.45,6.75,6.41,44190193,285026744.85
2026-01-29,6.41,6.26,6.5,6.21,27079901,169520180.26
2026-01-30,6.26,6.08,6.29,6.06,25878400,157340672.0
2026-02-02,6.1,6.07,6.22,6.06,22306104,135398051.28
2026-02-03,6.1,6.11,6.17,6.06,18636593,113869583.23
2026-02-04,6.07,6.13,6.19,6.04,19366443,118716295.59
2026-02-05,6.1,6.07,6.16,6.06,16485300,100065771.0
2026-02-06,6.02,6.08,6.17,5.98,17190000,104515200.0
2026-02-09,6.15,6.19,6.19,6.11,16208891,100333035.29
2026-02-10,6.2,6.28,6.34,6.16,17555493,110248496.04
2026-02-11,6.26,6.28,6.34,6.25,11387150,71511302.0
2026-02-12,6.3,6.29,6.34,6.18,15652700,98455483.0
2026-02-13,6.26,6.3,6.36,6.25,15883780,100067814.0
2026-02-24,6.4,6.39,6.43,6.31,15247712,97432879.67999999
2026-02-25,6.4,6.32,6.46,6.29,13817300,87325336.0
2026-02-26,6.33,6.31,6.35,6.27,10906802,68821920.61999999
2026-02-27,6.31,6.4,6.41,6.27,11300890,72325696.0
2026-03-02,6.4,6.25,6.53,6.25,27429700,171435625.0
2026-03-03,6.25,6.04,6.34,6.02,19928250,120366630.0
2026-03-04,5.98,6.13,6.2,5.95,15178112,93041826.56
2026-03-05,6.25,6.42,6.52,6.24,27341799,175534349.57999998
2026-03-06,6.52,6.89,7.07,6.5,78857742,543329842.38
2026-03-09,6.83,6.94,7.05,6.8,71336399,495074609.06
2026-03-10,6.9,7.15,7.25,6.9,60231875,430657906.25
2026-03-11,7.21,7.25,7.37,7.1,56566207,410105000.75
2026-03-12,7.18,7.1,7.25,7.01,40296983,286108579.3
2026-03-13,7.1,6.87,7.13,6.83,37224050,255729223.5
2026-03-16,6.87,6.93,7.02,6.83,25896200,179460666.0
2026-03-17,6.9,6.7,6.94,6.67,22093426,148025954.20000002
2026-03-18,6.7,7.01,7.06,6.68,41072730,287919837.3
2026-03-19,6.91,6.96,7.11,6.89,34773233,242021701.68
2026-03-20,6.97,6.78,7.15,6.75,26699138,181020155.64000002
2026-03-23,6.63,6.57,6.86,6.5,36019617,236648883.69
2026-03-24,6.77,6.97,6.97,6.64,42370970,295325660.9
2026-03-25,7.0,7.11,7.17,6.93,43064626,306189490.86
2026-03-26,7.1,7.0,7.2,6.95,32348329,226438303.0
2026-03-27,6.98,6.95,7.04,6.86,31343450,217836977.5
2026-03-30,6.85,6.78,6.9,6.38,50756800,344131104.0
2026-03-31,6.79,6.55,6.81,6.53,27476760,179972778.0
2026-04-01,6.7,6.56,6.9,6.52,30373700,199251472.0
2026-04-02,6.6,6.1,6.6,6.06,40638750,247896375.0
2026-04-03,6.16,5.65,6.19,5.64,37905300,214164945.0
2026-04-07,5.68,5.8,5.83,5.65,18349900,106429420.0
2026-04-08,6.0,6.08,6.23,5.93,32370350,196811728.0
2026-04-09,6.02,5.8,6.04,5.76,28522700,165431660.0
2026-04-10,5.86,5.83,5.92,5.83,19530163,113860850.29
2026-04-13,5.78,5.93,5.96,5.73,20272745,120217377.85
2026-04-14,5.98,6.05,6.2,5.91,21787033,131811549.64999999
2026-04-15,6.02,5.89,6.03,5.8,23841400,140425846.0
2026-04-16,5.91,6.01,6.04,5.87,18780400,112870204.0
2026-04-17,5.99,5.89,5.99,5.84,16266013,95806816.57
2026-04-20,5.89,5.92,5.97,5.86,12391800,73359456.0
2026-04-21,5.9,5.82,5.93,5.78,13442700,78236514.0
2026-04-22,5.68,5.78,5.89,5.65,17522100,101277738.0
2026-04-23,5.77,5.62,5.81,5.6,18042500,101398850.0
2026-04-24,5.58,5.56,5.62,5.49,13269700,73779532.0
2026-04-27,5.56,5.72,5.73,5.42,17155200,98127744.0
2026-04-28,5.61,5.71,5.76,5.57,21347000,121891370.0
2026-04-29,5.7,5.91,5.94,5.68,21997613,130005892.83
2026-04-30,5.91,5.95,5.98,5.83,14244500,84754775.0
2026-05-06,5.98,5.95,6.02,5.93,17019140,101263883.0
2026-05-07,5.98,5.99,6.04,5.95,13326900,79828131.0
2026-05-08,5.99,6.06,6.11,5.96,14171900,85881714.0
2026-05-11,6.13,6.12,6.19,6.08,20289524,124171886.88
2026-05-12,6.1,6.12,6.2,6.04,15783480,96594897.60000001
2026-05-13,6.1,6.18,6.23,6.07,16625800,102747444.0
2026-05-14,6.27,6.03,6.3,6.03,21508680,129697340.4
2026-05-15,6.03,5.97,6.09,5.88,21023129,125508080.13
2026-05-18,6.0,6.08,6.08,5.94,14656150,89109392.0
2026-05-19,6.1,6.49,6.59,6.07,46508600,301840814.0
2026-05-20,6.43,6.19,6.43,6.16,30499433,188791490.27
2026-05-21,6.2,5.85,6.29,5.83,27348450,159988432.5
2026-05-22,5.87,5.98,6.02,5.79,17060500,102021790.0
2026-05-25,5.95,6.1,6.19,5.83,22642841,138121330.1
2026-05-26,6.06,5.84,6.06,5.74,19407380,113339099.2
2026-05-27,5.81,5.67,5.87,5.61,15743300,89264511.0
