日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,35.0,35.84,36.35,34.77,12079990,432946841.6
2025-04-15,35.61,36.0,36.79,35.61,12172771,438219756.0
2025-04-16,35.71,36.14,36.98,35.21,10961648,396153958.72
2025-04-17,35.89,35.39,36.95,35.39,8964665,317259494.35
2025-04-18,35.01,33.2,35.23,33.11,13775121,457334017.20000005
2025-04-21,33.01,34.29,34.4,33.01,9973509,341991623.61
2025-04-22,34.3,34.0,34.5,33.96,6158199,209378766.0
2025-04-23,34.0,34.32,34.96,34.0,6347400,217842768.0
2025-04-24,34.35,33.77,34.56,33.61,4499100,151934607.0
2025-04-25,33.76,34.55,35.73,33.7,7886805,272489112.75
2025-04-28,34.7,35.7,36.29,34.54,9758905,348392908.5
2025-04-29,35.44,36.16,36.58,35.1,8721095,315354795.2
2025-04-30,35.96,35.99,37.0,35.9,8281554,298053128.46000004
2025-05-06,37.03,39.59,39.59,36.98,29803883,1179935727.97
2025-05-07,39.39,38.22,39.58,38.14,21623182,826438016.04
2025-05-08,38.22,38.61,38.94,37.6,13013662,502457489.82
2025-05-09,38.36,38.0,38.98,37.71,10475501,398069038.0
2025-05-12,38.05,39.48,40.55,37.05,18772496,741138142.0799999
2025-05-13,39.7,38.62,39.9,38.35,12346729,476830673.97999996
2025-05-14,38.63,41.76,42.48,38.62,31732122,1325133414.72
2025-05-15,41.75,42.46,44.44,41.47,33084052,1404748847.92
2025-05-16,41.42,41.52,43.5,41.2,21677800,900062256.0000001
2025-05-19,42.0,42.4,43.35,40.66,20766490,880499176.0
2025-05-20,42.12,46.64,46.64,42.05,37939552,1769500705.28
2025-05-21,45.71,44.57,46.09,44.18,23939327,1066975804.39
2025-05-22,44.59,44.25,45.28,43.58,15299576,677006238.0
2025-05-23,43.99,44.39,45.67,43.97,15337767,680843477.13
2025-05-26,44.0,43.9,44.79,43.16,12438592,546054188.8
2025-05-27,43.51,42.77,43.78,41.69,15241500,651878955.0
2025-05-28,42.6,44.62,44.98,42.6,15577649,695074698.38
2025-05-29,44.35,44.07,44.69,43.91,10257835,452062788.45
2025-05-30,43.64,43.0,43.99,42.67,9072700,390126100.0
2025-06-03,43.8,47.3,47.3,43.46,28763697,1360522868.1
2025-06-04,47.3,52.03,52.03,47.2,24526382,1276107655.46
2025-06-05,54.1,54.79,57.0,53.68,45251214,2479314015.06
2025-06-06,55.8,53.01,55.8,52.72,24089602,1276989802.02
2025-06-09,54.09,52.2,54.8,51.6,38624448,2016196185.6000001
2025-06-10,52.8,52.0,55.33,50.8,38225144,1987707488.0
2025-06-11,51.53,54.41,57.2,51.2,45944673,2499849657.93
2025-06-12,54.41,52.64,54.85,51.98,28974374,1525211047.3600001
2025-06-13,53.66,55.8,56.78,52.0,33946604,1894220503.1999998
2025-06-16,55.0,61.38,61.38,55.0,49607289,3044895398.82
2025-06-17,59.43,57.34,61.36,56.78,41017285,2351931121.9
2025-06-18,57.4,54.42,57.4,53.58,31546721,1716772556.8200002
2025-06-19,53.82,52.97,54.14,52.42,17238694,913133621.18
2025-06-20,53.12,52.3,53.97,52.14,16297971,852383883.3
2025-06-23,51.56,52.66,53.22,51.4,16219670,854127822.1999999
2025-06-24,52.45,52.83,53.61,51.8,15330666,809919084.78
2025-06-25,52.5,52.68,53.05,51.7,13721750,722861790.0
2025-06-26,52.5,50.47,52.5,50.26,19532691,985814914.77
2025-06-27,50.47,51.17,52.16,50.45,16214764,829709473.88
2025-06-30,51.0,53.12,53.38,50.58,19596462,1040964061.4399999
2025-07-01,52.58,52.28,53.02,51.1,15027180,785620970.4
2025-07-02,51.65,52.4,53.51,51.5,16983878,889955207.1999999
2025-07-03,52.1,52.75,53.73,51.51,12630256,666246004.0
2025-07-04,52.76,49.45,52.8,49.08,23489596,1161560522.2
2025-07-07,49.29,51.15,51.2,49.1,14691080,751448742.0
2025-07-08,51.3,54.07,54.48,51.29,24976452,1350476759.64
2025-07-09,53.58,52.54,54.1,52.29,13754558,722664477.3199999
2025-07-10,54.31,55.11,55.99,52.18,28872898,1591185408.78
2025-07-11,56.0,58.18,60.5,55.57,33901177,1972370477.86
2025-07-14,57.99,55.36,58.96,55.04,23761199,1315419976.64
2025-07-15,55.01,54.09,55.93,53.86,15561864,841741223.7600001
2025-07-16,53.91,54.1,55.18,53.43,11873625,642363112.5
2025-07-17,53.65,54.8,55.1,53.1,12490613,684485592.4
2025-07-18,54.55,55.85,58.2,54.33,22690368,1267257052.8
2025-07-21,55.28,57.3,58.41,55.21,20320397,1164358748.1
2025-07-22,56.4,59.2,60.48,56.31,23551059,1394222692.8
2025-07-23,58.01,57.63,59.87,57.37,20647303,1189904071.89
2025-07-24,57.26,63.39,63.39,57.11,42758440,2710457511.6
2025-07-25,63.41,64.4,65.58,60.8,42251287,2720982882.8
2025-07-28,63.8,66.4,68.46,62.7,34247025,2274002460.0
2025-07-29,65.0,63.16,65.57,62.56,28472378,1798315394.48
2025-07-30,63.0,61.92,63.63,60.88,19499006,1207378451.52
2025-07-31,61.21,61.34,62.89,61.03,13451016,825085321.44
2025-08-01,61.5,60.5,61.6,59.78,12146413,734857986.5
2025-08-04,60.0,61.68,61.88,59.98,10569175,651906714.0
2025-08-05,61.66,60.2,62.3,59.85,12429515,748256803.0
2025-08-06,60.0,60.04,60.57,59.4,10288106,617697884.24
2025-08-07,60.2,62.88,63.18,57.95,27755851,1745287910.88
2025-08-08,62.0,61.46,63.06,60.7,15333176,942376996.96
2025-08-11,60.89,61.95,62.86,60.05,14665618,908535035.1
2025-08-12,61.19,58.98,61.37,58.55,19893320,1173308013.6
2025-08-13,58.89,59.3,59.84,58.7,12657417,750584828.0999999
2025-08-14,59.3,58.23,59.85,58.18,13713627,798544500.2099999
2025-08-15,57.77,59.3,60.18,57.55,13350739,791698822.6999999
2025-08-18,59.89,62.93,63.28,58.7,27630858,1738809893.94
2025-08-19,62.82,63.92,64.88,62.3,28080108,1794880503.3600001
2025-08-20,62.97,63.52,64.88,62.2,19987726,1269620355.52
2025-08-21,62.88,63.22,65.84,62.86,18783177,1187472449.94
2025-08-22,62.99,64.02,65.5,62.99,20412032,1306778288.6399999
2025-08-25,64.9,66.32,68.0,64.58,26382659,1749697944.8799999
2025-08-26,65.52,62.24,65.67,61.49,24761000,1541124640.0
2025-08-27,62.49,62.78,64.99,61.93,23150953,1453416829.34
2025-08-28,62.21,65.92,67.5,62.05,25930402,1709332099.8400002
2025-08-29,67.41,72.51,72.51,67.0,27846793,2019170960.43
2025-09-01,75.0,69.7,75.26,69.36,39272897,2737320920.9
2025-09-02,70.81,69.7,72.87,66.44,36303080,2530324676.0
2025-09-03,69.86,65.16,70.15,64.51,26752891,1743218377.56
2025-09-04,64.66,61.51,65.47,60.2,21304509,1310440348.59
2025-09-05,61.45,63.23,63.48,61.2,12516828,791439034.4399999
2025-09-08,63.9,62.8,63.9,61.63,11765164,738852299.1999999
2025-09-09,62.5,61.7,62.95,60.75,12003341,740606139.7
2025-09-10,61.0,60.78,62.51,59.81,11801264,717280825.92
2025-09-11,60.58,62.6,62.98,60.0,14800764,926527826.4
2025-09-12,62.49,63.0,63.52,61.38,18982402,1195891326.0
2025-09-15,63.54,61.93,63.55,61.7,11822515,732168353.95
2025-09-16,61.7,59.03,61.83,57.85,20808362,1228317608.8600001
2025-09-17,58.5,59.22,59.25,57.61,11274014,667647109.08
2025-09-18,58.84,56.37,58.84,55.76,18151385,1023193572.4499999
2025-09-19,56.4,56.16,57.26,56.01,9349063,525043378.08
2025-09-22,55.76,55.85,56.66,55.16,8680918,484829270.3
2025-09-23,55.44,53.39,56.14,52.59,15264228,814957132.92
2025-09-24,53.0,54.82,54.84,52.99,12236008,670777958.5600001
2025-09-25,54.6,55.59,55.84,54.6,11954789,664566720.51
2025-09-26,55.9,55.79,56.72,55.59,11867499,662087769.21
2025-09-29,55.79,56.58,57.27,55.5,10289373,582172724.34
2025-09-30,57.15,57.74,58.49,56.58,13074540,754923939.6
2025-10-09,59.0,61.47,61.47,58.01,24842854,1527090235.3799999
2025-10-10,62.0,58.95,62.52,58.4,17032657,1004075130.1500001
2025-10-13,60.8,64.85,64.85,60.15,34974941,2268124923.85
2025-10-14,64.88,61.8,67.98,61.68,33669072,2080748649.6
2025-10-15,61.88,60.91,64.48,59.41,21159314,1288813815.74
2025-10-16,60.0,58.2,60.73,58.02,15148587,881647763.4000001
2025-10-17,58.25,58.8,62.4,58.23,18483491,1086829270.8
2025-10-20,57.5,56.62,58.22,56.06,15012394,850001748.28
2025-10-21,56.79,57.3,57.58,56.3,8694908,498218228.4
2025-10-22,56.33,56.01,56.82,54.89,9177666,514041072.65999997
2025-10-23,55.92,55.17,56.28,54.1,6892250,380245432.5
2025-10-24,55.0,55.98,56.28,55.0,8933590,500102368.2
2025-10-27,55.51,56.9,58.06,55.51,11879115,675921643.5
2025-10-28,56.95,55.47,57.36,55.1,9058999,502502674.53
2025-10-29,55.47,57.14,57.27,55.01,10064580,575090101.2
2025-10-30,56.7,57.69,59.35,56.25,17775704,1025480363.76
2025-10-31,57.69,54.93,57.7,54.77,12748137,700255165.41
2025-11-03,54.95,52.23,54.95,51.11,13671888,714082710.24
2025-11-04,52.2,52.07,52.66,51.61,5907299,307593058.93
2025-11-05,51.4,51.74,52.26,50.8,6705617,346948623.58000004
2025-11-06,51.72,52.36,52.56,51.58,6015305,314961369.8
2025-11-07,52.75,53.34,53.96,51.86,9095300,485143302.00000006
2025-11-10,55.97,53.19,56.0,52.71,7206286,383302352.34
2025-11-11,53.58,52.0,53.64,52.0,5844347,303906044.0
2025-11-12,51.81,50.91,52.24,50.48,6619097,336978228.27
2025-11-13,50.73,52.75,53.18,50.6,9352225,493329868.75
2025-11-14,52.1,52.14,52.98,51.5,5206799,271482499.86
2025-11-17,52.5,52.73,53.2,52.3,5066060,267133343.79999998
2025-11-18,52.57,51.7,52.82,51.1,5350837,276638272.90000004
2025-11-19,51.8,53.45,53.8,50.9,9211518,492355637.1
2025-11-20,53.5,56.9,57.99,53.31,30204795,1718652835.5
2025-11-21,54.6,54.3,55.94,54.3,15211976,826010296.8
2025-11-24,54.3,55.98,56.5,52.37,16279702,911337717.9599999
2025-11-25,56.58,54.77,56.58,54.35,14444435,791121704.95
2025-11-26,53.71,52.54,54.0,52.41,12183660,640129496.4
2025-11-27,52.49,51.99,53.5,51.85,8668579,450679422.21000004
2025-11-28,52.0,52.58,52.89,51.3,7226830,379986721.4
2025-12-01,53.6,54.52,54.85,53.2,13954614,760805555.2800001
2025-12-02,54.34,53.0,54.34,52.8,7076609,375060277.0
2025-12-03,53.25,53.73,54.79,53.25,10899326,585620785.98
2025-12-04,53.88,51.99,54.04,51.79,10777307,560312190.9300001
2025-12-05,52.24,53.01,53.93,51.4,9835938,521403073.38
2025-12-08,52.62,53.3,53.66,52.55,7815329,416557035.7
2025-12-09,53.0,52.69,53.6,52.34,6873053,362141162.57
2025-12-10,52.85,53.63,53.72,51.95,11228726,602196575.38
2025-12-11,53.38,51.8,53.63,51.58,11911318,617006272.4
2025-12-12,51.9,52.66,53.1,50.77,12603641,663707735.06
2025-12-15,52.02,51.61,52.48,51.55,5461536,281869872.96
2025-12-16,51.51,49.09,51.51,48.8,10410715,511061999.35
2025-12-17,49.1,50.02,50.29,48.9,8004524,400386290.48
2025-12-18,49.6,49.85,51.51,49.45,7607873,379252469.05
2025-12-19,50.09,52.9,54.2,49.9,16475503,871554108.6999999
2025-12-22,52.87,55.97,56.78,52.52,26772069,1498432701.93
2025-12-23,55.92,53.94,55.92,53.78,16826841,907639803.54
2025-12-24,54.0,53.25,54.4,52.81,10405708,554103951.0
2025-12-25,53.2,53.74,53.96,52.41,9469393,508885179.82
2025-12-26,53.64,54.9,55.59,53.5,15222785,835730896.5
2025-12-29,55.35,56.97,59.56,55.35,24431237,1391847571.8899999
2025-12-30,56.0,56.3,56.98,55.56,10121793,569856945.9
2025-12-31,56.4,56.26,57.43,55.91,9356582,526401303.32
2026-01-05,56.26,57.04,58.2,55.98,11212319,639550675.76
2026-01-06,57.6,58.21,59.0,57.04,13859413,806756430.73
2026-01-07,59.4,62.33,64.03,58.8,37095517,2312163574.61
2026-01-08,61.99,60.35,62.85,59.85,22041929,1330230415.15
2026-01-09,60.0,64.22,64.97,59.95,25547946,1640689092.12
2026-01-12,66.6,70.64,70.64,65.68,31484597,2224071932.08
2026-01-13,72.0,71.9,74.98,70.15,30425847,2187618399.3
2026-01-14,72.0,71.8,74.66,69.85,21525702,1545545403.6
2026-01-15,72.06,74.7,77.18,72.06,17923446,1338881416.2
2026-01-16,74.57,76.3,79.88,73.3,16961580,1294168554.0
2026-01-19,76.3,75.48,77.7,74.2,14020723,1058284172.0400001
2026-01-20,74.43,74.58,76.43,71.4,16185643,1207125254.94
2026-01-21,74.2,77.8,79.15,73.8,14878590,1157554302.0
2026-01-22,77.77,79.8,82.35,76.59,15195108,1212569618.3999999
2026-01-23,80.1,78.76,80.56,76.76,13919394,1096291471.44
2026-01-26,78.84,84.56,86.64,78.4,24583812,2078807142.72
2026-01-27,82.0,80.25,83.4,78.37,19560738,1569749224.5
2026-01-28,80.0,82.45,83.2,77.28,17508042,1443538062.9
2026-01-29,81.5,84.52,90.02,79.67,23565502,1991756229.04
2026-01-30,79.88,79.49,81.46,76.07,19170529,1523865350.2099998
2026-02-02,75.0,76.7,80.08,75.0,15209816,1166592887.2
2026-02-03,79.7,83.39,83.9,77.83,16926325,1411486241.75
2026-02-04,84.28,81.89,84.99,80.13,9847993,806452146.77
2026-02-05,80.96,77.68,81.76,77.06,11085919,861154187.9200001
2026-02-06,75.0,77.61,78.8,74.51,10419440,808652738.4
2026-02-09,78.99,81.85,82.48,77.93,11816549,967184535.65
2026-02-10,82.08,82.1,84.36,79.63,11665045,957700194.4999999
2026-02-11,82.17,84.33,86.44,82.17,15781129,1330822608.57
2026-02-12,84.48,87.37,88.27,82.62,17193818,1502223878.66
2026-02-13,85.7,83.7,86.94,83.69,10893291,911768456.7
2026-02-24,86.85,87.07,90.78,84.9,13444229,1170589019.03
2026-02-25,88.55,95.64,95.78,87.6,19006237,1817756506.68
2026-02-26,95.41,92.8,95.57,91.4,16616084,1541972595.2
2026-02-27,94.0,102.08,102.08,93.9,18427101,1881038470.08
2026-03-02,107.1,112.29,112.29,105.0,28230333,3169984092.57
2026-03-03,108.73,101.06,111.44,101.06,21009748,2123245132.88
2026-03-04,95.91,97.02,102.87,95.0,24123080,2340421221.6
2026-03-05,99.45,92.8,99.68,91.38,21086049,1956785347.2
2026-03-06,92.12,91.82,95.25,89.03,15645416,1436562097.12
2026-03-09,89.76,92.0,93.09,86.38,16437605,1512259660.0
2026-03-10,93.34,93.6,96.98,92.4,16453837,1540079143.1999998
2026-03-11,93.0,89.86,94.54,88.92,16133323,1449740404.78
2026-03-12,89.7,93.89,96.0,89.26,17619513,1654296075.57
2026-03-13,93.0,90.03,93.39,89.81,10926251,983690377.53
2026-03-16,89.58,87.56,90.0,85.08,13033815,1141240841.4
2026-03-17,88.56,85.3,88.95,85.28,8402739,716753636.6999999
2026-03-18,86.9,87.67,88.88,84.4,13637245,1195577269.15
2026-03-19,86.0,82.34,86.32,81.8,14538869,1197130473.46
2026-03-20,82.47,79.7,83.98,79.51,9362138,746162398.6
2026-03-23,75.74,77.88,82.25,75.68,16085099,1252707510.12
2026-03-24,79.43,76.2,79.8,74.15,16367366,1247193289.2
2026-03-25,77.77,77.85,79.15,75.71,19542877,1521412974.4499998
2026-03-26,77.0,75.09,77.5,74.38,9862547,740578654.23
2026-03-27,74.0,78.64,80.38,73.75,15832222,1245045938.08
2026-03-30,78.89,77.9,79.5,76.3,9409495,732999660.5
2026-03-31,78.45,78.56,81.4,77.35,11481224,901964957.44
2026-04-01,80.22,80.55,81.71,79.2,12611436,1015851169.8
2026-04-02,79.82,78.5,80.19,77.63,8095178,635471473.0
2026-04-03,78.81,79.05,80.99,77.81,8493244,671390938.1999999
2026-04-07,79.0,86.96,86.96,78.32,18900170,1643558783.1999998
2026-04-08,91.56,91.63,93.98,90.86,20690645,1895883801.35
2026-04-09,90.94,95.46,96.7,90.0,19757351,1886036726.4599998
2026-04-10,96.59,94.46,96.72,92.6,15171887,1433136446.02
2026-04-13,97.3,92.89,97.88,91.66,18293066,1699242900.74
2026-04-14,92.8,91.95,93.36,88.48,17754987,1632571054.65
2026-04-15,92.52,92.08,95.5,91.1,14069147,1295487055.76
2026-04-16,92.35,95.5,98.65,91.36,18668349,1782827329.5
2026-04-17,94.11,97.33,101.0,93.6,16518483,1607743950.3899999
2026-04-20,95.66,103.77,105.0,95.66,17984485,1866250008.4499998
2026-04-21,103.0,104.86,108.3,101.8,14737243,1545347300.98
2026-04-22,103.7,105.17,106.08,101.88,11234349,1181516484.33
2026-04-23,103.91,94.65,103.99,94.65,17417582,1648574136.3000002
2026-04-24,90.21,90.97,92.87,87.08,24574260,2235520432.2
2026-04-27,90.97,87.98,90.98,87.28,16579390,1458654732.2
2026-04-28,89.0,86.0,89.29,85.09,12402104,1066580944.0
2026-04-29,87.55,93.67,94.5,87.0,21878973,2049403400.91
2026-04-30,92.44,92.01,93.64,90.34,14705909,1353090687.0900002
2026-05-06,91.9,98.01,98.52,90.3,20384458,1997880728.5800002
2026-05-07,97.22,98.2,98.99,96.0,15882006,1559612989.2
2026-05-08,96.95,99.05,99.76,96.02,12932031,1280917670.55
2026-05-11,100.01,108.96,108.96,99.81,30165599,3286843667.04
2026-05-12,109.18,107.18,110.0,104.33,21733464,2329392671.52
