日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,18.55,18.52,18.79,18.31,5780780,107060045.6
2025-05-12,18.89,18.74,19.03,18.48,6766975,126813111.49999999
2025-05-13,19.3,18.97,19.3,18.8,8544905,162096847.85
2025-05-14,18.9,19.01,19.37,18.65,7675576,145912699.76000002
2025-05-15,18.9,19.35,19.38,18.64,11049215,213802310.25000003
2025-05-16,19.16,19.86,20.3,18.78,15071120,299312443.2
2025-05-19,19.58,20.85,21.47,19.33,20333618,423955935.3
2025-05-20,20.49,22.94,22.94,20.49,19025739,436450452.66
2025-05-21,23.47,24.35,25.23,22.62,35571768,866172550.8000001
2025-05-22,23.12,22.41,24.28,22.23,23406709,524544348.69
2025-05-23,22.15,22.24,23.38,22.0,16463592,366150286.08
2025-05-26,22.38,22.1,22.57,21.7,11938423,263839148.3
2025-05-27,21.9,22.01,22.32,21.41,11185087,246183764.87
2025-05-28,22.01,21.61,22.01,21.31,8684672,187675761.92
2025-05-29,21.34,21.4,21.67,21.02,8214247,175784885.79999998
2025-05-30,21.28,20.9,21.47,20.76,6393724,133628831.6
2025-06-03,20.6,21.57,21.64,20.6,9524428,205441911.96
2025-06-04,21.6,22.38,22.65,21.32,15980596,357645738.47999996
2025-06-05,22.03,21.71,22.8,21.63,12112800,262968888.0
2025-06-06,21.53,21.21,21.75,20.95,7548420,160101988.20000002
2025-06-09,21.2,21.35,21.59,20.99,5689276,121466042.60000001
2025-06-10,21.38,21.89,22.11,21.3,13482181,295124942.09000003
2025-06-11,21.68,21.69,22.04,21.52,8363375,181401603.75
2025-06-12,21.69,22.62,22.76,21.69,16366484,370209868.08000004
2025-06-13,22.23,22.48,23.19,21.88,15459726,347534640.48
2025-06-16,21.98,23.03,23.5,21.25,14693332,338387435.96000004
2025-06-17,22.9,22.2,22.99,22.01,10026625,222591075.0
2025-06-18,21.96,21.14,21.96,21.07,8824323,186546188.22
2025-06-19,21.03,20.6,21.24,20.39,7290126,150176595.60000002
2025-06-20,20.54,20.58,20.92,20.39,4384136,90225518.88
2025-06-23,20.33,20.82,21.01,20.32,4664801,97121156.82000001
2025-06-24,21.19,20.77,21.38,20.66,5632453,116986048.81
2025-06-25,20.81,20.8,21.25,20.44,5120012,106496249.60000001
2025-06-26,20.83,20.51,20.83,20.25,4630890,94979553.9
2025-06-27,20.48,20.73,20.84,20.4,3988066,82672608.18
2025-06-30,20.87,21.0,21.14,20.6,3898258,81863418.0
2025-07-01,21.05,21.9,22.38,21.01,11704858,256336390.2
2025-07-02,21.89,21.8,22.0,21.35,6711172,146303549.6
2025-07-03,21.66,21.99,22.29,21.66,6230314,137004604.85999998
2025-07-04,22.19,21.74,22.2,21.42,5677434,123427415.16
2025-07-07,21.7,22.01,22.18,21.45,5675077,124908444.77000001
2025-07-08,21.95,22.08,22.31,21.88,5113650,112909391.99999999
2025-07-09,22.11,21.68,22.21,21.68,4530176,98214215.67999999
2025-07-10,21.57,21.1,21.7,21.05,5525646,116591130.60000001
2025-07-11,21.11,21.82,21.97,21.01,5990733,130717794.06
2025-07-14,21.82,22.49,22.62,21.76,8067511,181438322.39
2025-07-15,22.58,22.59,22.88,21.97,6880914,155439847.26
2025-07-16,22.69,22.69,22.85,22.5,4514623,102436795.87
2025-07-17,22.77,22.58,22.91,22.36,4247528,95909182.24
2025-07-18,22.58,22.18,22.6,22.11,3074245,68186754.1
2025-07-21,22.06,23.62,24.18,22.06,10919137,257910015.94
2025-07-22,24.05,25.98,25.98,24.05,10109309,262639847.82
2025-07-23,25.98,25.91,26.23,24.7,15141430,392314451.3
2025-07-24,25.45,25.24,25.9,25.18,8542220,215605632.79999998
2025-07-25,25.25,26.19,26.84,25.25,11378877,298012788.63
2025-07-28,26.33,26.02,26.39,25.4,8348037,217215922.74
2025-07-29,26.37,25.36,26.66,25.02,6755260,171313393.6
2025-07-30,25.2,25.48,25.74,25.05,4498571,114623589.08
2025-07-31,25.72,24.62,25.73,24.55,4949247,121850461.14
2025-08-01,24.72,24.51,24.88,24.38,2886156,70739683.56
2025-08-04,24.51,25.46,25.67,24.3,5166620,131542145.2
2025-08-05,25.35,25.47,26.0,25.31,4353480,110883135.6
2025-08-06,25.48,25.48,25.66,25.02,3143228,80089449.44
2025-08-07,25.23,25.7,26.16,25.2,7935245,203935796.5
2025-08-08,25.6,27.09,27.51,25.29,10777698,291967838.82
2025-08-11,27.07,26.41,27.07,26.27,7188808,189856419.28
2025-08-12,26.44,26.57,26.78,25.94,6463945,171747018.65
2025-08-13,26.9,26.3,27.11,25.75,6591275,173350532.5
2025-08-14,26.2,25.6,26.28,25.6,4604072,117864243.2
2025-08-15,25.44,25.54,25.78,25.22,3912349,99921393.46
2025-08-18,25.48,25.68,25.78,25.26,4481812,115092932.16
2025-08-19,25.65,25.86,26.36,25.52,5328750,137801475.0
2025-08-20,25.89,26.18,26.6,25.36,6365392,166645962.56
2025-08-21,26.01,27.01,27.52,25.68,9903386,267490455.86
2025-08-22,26.21,25.63,26.3,24.67,13964107,357900062.40999997
2025-08-25,25.63,25.29,25.79,24.9,7964193,201414440.97
2025-08-26,25.3,24.79,25.45,24.76,6410552,158917584.07999998
2025-08-27,24.8,24.93,25.29,24.65,5956097,148485498.21
2025-08-28,24.93,24.98,25.26,24.17,6670279,166623569.42000002
2025-08-29,24.75,25.27,25.99,24.75,7045852,178048680.04
2025-09-01,25.06,25.98,26.5,24.7,9183599,238589902.02
2025-09-02,26.45,25.66,26.46,25.15,7557049,193913877.34
2025-09-03,25.66,24.29,25.8,24.2,4883089,118610231.81
2025-09-04,24.26,26.72,26.72,24.05,13178086,352118457.91999996
2025-09-05,26.72,28.3,28.5,26.01,17702298,500975033.40000004
2025-09-08,27.98,28.03,28.55,27.81,8695705,243740611.15
2025-09-09,28.3,27.3,28.55,26.97,8217480,224337204.0
2025-09-10,27.85,27.09,27.98,26.92,6661684,180465019.56
2025-09-11,27.09,28.25,28.42,26.76,7773364,219597533.0
2025-09-12,28.0,28.52,29.59,27.88,7574128,216014130.56
2025-09-15,28.25,28.97,29.58,28.03,6017336,174322223.92
2025-09-16,28.98,30.4,30.93,28.24,8219882,249884412.79999998
2025-09-17,29.9,30.44,32.26,29.9,8214202,250040308.88000003
2025-09-18,30.2,28.76,31.03,28.5,8969514,257963222.64000002
2025-09-19,28.76,28.89,29.99,28.5,6068712,175325089.68
2025-09-22,28.89,28.23,28.94,27.84,4739992,133809974.16
2025-09-23,28.07,28.09,28.56,27.1,4767667,133923766.03
2025-09-24,28.21,29.81,29.93,28.0,7297022,217524225.82
2025-09-25,29.56,29.49,30.8,29.19,4517255,133213849.94999999
2025-09-26,29.47,28.93,29.8,28.74,2830242,81878901.06
2025-09-29,29.3,30.49,31.0,28.8,5658202,172518578.98
2025-09-30,30.49,30.38,30.79,30.03,2980196,90538354.48
2025-10-09,30.24,31.2,31.5,29.55,4895232,152731238.4
2025-10-10,31.68,34.32,34.32,31.15,8042876,276031504.32
2025-10-13,32.4,34.85,36.04,32.35,11235835,391568849.75
2025-10-27,34.0,31.61,34.76,31.37,12135811,383612985.71
2025-10-28,30.8,31.04,31.92,30.58,6339134,196766719.35999998
2025-10-29,31.05,32.38,33.38,30.47,7642306,247457868.28000003
2025-10-30,32.05,30.82,32.3,30.42,6335292,195253699.44
2025-10-31,30.7,30.68,31.42,30.5,5779354,177310580.72
2025-11-03,30.63,29.34,30.63,28.88,6617492,194157215.28
2025-11-04,29.35,28.82,29.56,28.44,3930796,113285540.72
2025-11-05,28.46,28.78,29.88,28.37,4505630,129672031.4
2025-11-06,28.81,28.95,29.27,28.61,2628928,76107465.6
2025-11-07,29.1,28.61,29.91,28.52,5705780,163242365.79999998
2025-11-10,28.61,31.47,31.47,28.11,10039457,315941711.78999996
2025-11-11,31.39,32.0,33.21,31.2,13065968,418110976.0
2025-11-12,32.01,32.87,33.24,31.85,8305156,272990477.71999997
2025-11-13,32.55,31.94,32.86,31.64,6780569,216571373.86
2025-11-14,31.84,30.98,32.25,30.41,5298916,164160417.68
2025-11-17,30.88,31.33,31.97,30.62,6050980,189577203.39999998
2025-11-18,31.1,32.05,32.27,30.81,5301956,169927689.79999998
2025-11-19,32.19,34.01,34.87,31.84,11323678,385118288.78
2025-11-20,33.45,33.66,34.64,32.8,6653230,223947721.79999998
2025-11-21,32.91,33.13,33.89,31.72,5743732,190289841.16000003
2025-11-24,32.63,31.2,32.93,31.11,6179224,192791788.79999998
2025-11-25,31.22,30.9,31.94,30.09,7737832,239099008.79999998
2025-11-26,30.7,30.9,31.75,30.3,4694332,145054858.79999998
2025-11-27,31.16,30.46,32.3,30.42,5836424,177777475.04
2025-11-28,30.3,30.59,30.69,29.3,5276142,161397183.78
2025-12-01,30.6,31.95,32.0,30.6,8688085,277584315.75
2025-12-02,31.99,31.74,32.82,31.01,6147632,195125839.67999998
2025-12-03,31.68,31.3,32.0,31.15,3135092,98128379.60000001
2025-12-04,31.21,30.53,31.29,30.07,3465739,105809011.67
2025-12-05,30.49,30.23,30.62,29.75,3322826,100449029.98
2025-12-08,30.25,30.45,30.47,29.92,2588182,78810141.89999999
2025-12-09,30.5,29.08,30.57,29.0,4244220,123421917.6
2025-12-10,29.02,29.26,29.78,28.58,3047352,89165519.52000001
2025-12-11,29.26,29.96,30.26,28.89,3934850,117888106.0
2025-12-12,29.6,29.38,30.39,29.22,3619833,106350693.53999999
2025-12-15,29.18,29.33,29.99,28.63,3181146,93303012.17999999
2025-12-16,29.21,30.48,30.89,29.11,5971562,182013209.76
2025-12-17,30.44,29.77,30.6,29.35,3843732,114427901.64
2025-12-18,29.64,29.91,30.47,29.46,2671514,79904983.74
2025-12-19,29.85,31.33,31.73,29.42,5727414,179439880.62
2025-12-22,31.21,30.97,31.22,30.65,2701410,83662667.7
2025-12-23,31.04,30.67,31.12,30.11,3516871,107862433.57000001
2025-12-24,30.36,31.14,31.29,30.28,3066676,95496290.64
2025-12-25,31.15,31.19,31.62,30.76,3049111,95101772.09
2025-12-26,31.18,30.88,31.21,30.61,2438964,75315208.32
2025-12-29,30.69,30.48,31.9,29.93,4520872,137796178.56
2025-12-30,30.39,30.49,30.98,30.17,2277004,69425851.96
2025-12-31,30.64,29.71,30.85,29.71,2600640,77265014.4
2026-01-05,29.8,31.28,31.48,29.8,4835632,151258568.96
2026-01-06,31.39,30.11,31.4,29.88,5868804,176709688.44
2026-01-07,30.15,29.0,30.15,28.85,6292403,182479687.0
2026-01-08,28.8,28.83,29.04,28.7,3793464,109365567.11999999
2026-01-09,28.88,29.06,29.08,28.73,3104942,90229614.52
2026-01-12,29.0,28.38,29.0,28.15,5939297,168557248.85999998
2026-01-13,28.42,28.42,28.55,28.21,2839020,80684948.4
2026-01-14,28.3,28.72,28.8,28.08,4672782,134202299.03999999
2026-01-15,28.49,28.46,28.94,28.44,2555715,72735648.9
2026-01-16,28.47,28.06,28.59,28.0,3236975,90829518.5
2026-01-19,27.92,28.27,28.3,27.88,1844564,52145824.28
2026-01-20,28.25,28.66,29.0,28.18,3461108,99195355.28
2026-01-21,28.33,28.39,28.48,28.04,1893340,53751922.6
2026-01-22,28.32,28.16,28.39,28.16,1657800,46683648.0
2026-01-23,28.21,28.47,28.47,28.12,2184989,62206636.83
2026-01-26,28.45,28.0,28.53,27.91,2231640,62485920.0
2026-01-27,28.0,27.32,28.0,27.01,2588520,70718366.4
2026-01-28,27.25,25.72,27.25,25.22,7834505,201503468.6
2026-01-29,25.5,25.19,25.65,25.02,4059806,102266513.14
2026-01-30,25.35,25.08,25.6,24.7,6080239,152492394.11999997
2026-02-02,25.09,24.6,25.27,24.51,3410760,83904696.0
2026-02-03,25.0,25.25,25.25,24.56,3324560,83945140.0
2026-02-04,25.02,25.0,25.36,24.68,3342884,83572100.0
2026-02-05,25.08,25.03,25.66,24.89,5325180,133289255.4
2026-02-06,24.9,24.99,25.25,24.69,3606000,90113940.0
2026-02-09,25.05,25.17,25.23,24.85,1943740,48923935.800000004
2026-02-10,25.17,25.51,25.53,25.02,2429956,61988177.56
2026-02-11,25.56,24.55,25.56,24.45,7156980,175703859.0
2026-02-12,24.52,24.27,24.62,24.24,3332360,80876377.2
2026-02-13,24.29,24.21,24.61,24.18,2467800,59745438.0
2026-02-24,24.53,23.81,24.53,23.64,4518824,107593199.44
2026-02-25,23.81,23.8,23.88,23.45,4700699,111876636.2
2026-02-26,23.77,23.85,23.85,23.58,2778152,66258925.2
2026-02-27,23.83,23.73,23.85,23.7,2333426,55372198.980000004
2026-03-02,23.39,22.75,23.42,22.57,4456680,101389470.0
2026-03-03,22.89,22.41,23.3,22.34,4725279,105893502.39
2026-03-04,22.32,22.18,22.51,22.0,2911099,64568175.82
2026-03-05,22.43,22.57,22.83,22.38,3997450,90222446.5
2026-03-06,22.5,22.7,22.8,22.42,2505122,56866269.4
2026-03-09,22.5,22.39,22.73,22.26,2040916,45696109.24
2026-03-10,22.45,22.97,23.08,22.45,3363768,77265750.96
2026-03-11,23.1,22.76,23.33,22.7,2950459,67152446.84
2026-03-12,22.74,22.25,22.83,22.24,2971496,66115786.0
2026-03-13,22.18,22.34,22.72,22.15,3215736,71839542.24
2026-03-16,22.3,22.37,22.55,22.15,1600100,35794237.0
2026-03-17,22.39,22.37,23.0,22.32,3380800,75628496.0
2026-03-18,22.35,22.12,22.6,21.9,3408884,75404514.08
2026-03-19,21.99,21.62,22.16,21.5,2931853,63386661.86
2026-03-20,21.77,21.12,21.81,21.09,2882188,60871810.56
2026-03-23,20.81,19.91,20.81,19.77,3976056,79163274.96
2026-03-24,20.3,20.75,20.81,20.12,4127608,85647866.0
2026-03-25,20.89,21.01,21.16,20.74,2317480,48690254.800000004
2026-03-26,21.08,20.75,21.49,20.64,2521588,52322951.0
2026-03-27,20.51,21.18,21.34,20.46,2121558,44934598.44
2026-03-30,21.03,21.14,21.51,20.99,2144700,45338958.0
2026-03-31,21.16,20.84,21.46,20.83,2072433,43189503.72
2026-04-01,21.15,21.34,21.49,21.0,3213588,68577967.92
2026-04-02,21.34,21.07,21.38,20.87,2161280,45538169.6
2026-04-03,21.13,20.45,21.16,20.42,2466656,50443115.199999996
2026-04-07,20.54,20.74,20.81,20.38,2290448,47503891.519999996
2026-04-08,21.13,21.3,21.3,20.96,2733496,58223464.800000004
2026-04-09,21.28,20.76,21.29,20.69,2472807,51335473.32
2026-04-10,21.0,21.12,21.33,20.82,2697868,56978972.160000004
2026-04-13,21.3,20.96,21.49,20.89,2839776,59521704.96
2026-04-14,21.16,21.06,21.16,20.82,1666068,35087392.08
2026-04-15,21.17,21.53,21.68,20.98,5349692,115178868.76
2026-04-16,21.5,21.64,21.94,21.26,4806800,104019152.0
2026-04-17,21.32,20.16,21.45,20.06,9677055,195089428.8
2026-04-20,20.26,20.3,20.48,19.92,4214629,85556968.7
2026-04-21,20.4,20.44,20.79,20.26,3585598,73289623.12
2026-04-22,20.49,20.07,20.49,20.06,2780660,55807846.2
2026-04-23,20.0,19.65,20.15,19.5,3314492,65129767.8
2026-04-24,19.3,18.98,19.3,18.5,4586550,87052719.0
2026-04-27,19.0,19.3,19.38,18.74,3265858,63031059.400000006
2026-04-28,19.28,19.02,19.4,18.89,2361368,44913219.36
2026-04-29,19.0,19.16,19.38,18.9,2511032,48111373.12
2026-04-30,19.18,18.94,19.26,18.87,2262348,42848871.120000005
2026-05-06,18.94,19.02,19.17,18.94,2267464,43127165.28
2026-05-07,19.04,18.95,19.14,18.91,2354822,44623876.9
2026-05-08,18.95,19.23,19.29,18.75,3108356,59773685.88
2026-05-11,19.3,19.23,19.31,19.03,2545732,48954426.36
2026-05-12,19.23,18.85,19.28,18.82,2391528,45080302.800000004
