日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,14.01,14.12,14.39,14.01,8008400,113078608.0
2025-04-14,14.2,14.72,14.78,14.2,11124135,163747267.20000002
2025-04-15,14.52,14.35,14.73,14.27,7008628,100573811.8
2025-04-16,14.23,13.98,14.35,13.7,6037600,84405648.0
2025-04-17,13.85,14.3,14.41,13.73,7148000,102216400.0
2025-04-18,14.18,14.36,14.75,14.16,7404200,106324312.0
2025-04-21,14.26,15.42,15.79,14.14,15093920,232748246.4
2025-04-22,15.45,15.69,15.8,15.19,13682300,214675287.0
2025-04-23,15.5,15.22,15.69,15.14,9061200,137911464.0
2025-04-24,15.23,15.09,15.39,15.01,6347300,95780757.0
2025-04-25,15.1,15.02,15.34,14.95,6984700,104910194.0
2025-04-28,14.98,14.65,15.07,14.62,5310861,77804113.65
2025-04-29,14.6,14.71,14.81,14.58,4431400,65185894.00000001
2025-04-30,14.73,14.42,14.81,14.4,6273800,90468196.0
2025-05-06,14.34,14.73,14.76,14.2,9744861,143541802.53
2025-05-07,15.3,15.16,15.76,15.11,15044461,228074028.76
2025-05-08,15.01,15.04,15.19,14.89,7746324,116504712.96
2025-05-09,14.95,14.69,15.02,14.61,6334594,93055185.86
2025-05-12,14.74,15.28,15.4,14.7,10985200,167853856.0
2025-05-13,15.21,15.06,15.3,14.96,6563800,98850828.0
2025-05-14,15.0,16.57,16.57,14.95,21447100,355378447.0
2025-05-15,16.82,16.51,17.05,16.43,29676380,489957033.8000001
2025-05-16,16.36,16.2,16.57,16.07,13274344,215044372.79999998
2025-05-19,16.19,16.22,16.35,16.0,10808844,175319449.67999998
2025-05-20,16.24,16.32,16.33,15.99,10315106,168342529.92000002
2025-05-21,16.31,16.2,16.46,16.15,7546700,122256540.0
2025-05-22,16.19,16.13,16.35,15.92,5767600,93031388.0
2025-05-23,15.97,15.58,16.1,15.51,7004800,109134784.0
2025-05-26,15.55,15.92,16.09,15.46,7284400,115967648.0
2025-05-27,15.8,15.86,15.96,15.74,4313500,68412110.0
2025-05-28,15.87,16.09,16.23,15.87,6928900,111486001.0
2025-05-29,16.02,16.18,16.32,15.83,7907400,127941732.0
2025-05-30,16.11,16.23,16.74,16.05,9774300,158636889.0
2025-06-03,16.02,17.1,17.4,16.02,17807214,304503359.40000004
2025-06-04,16.99,17.84,18.32,16.8,22596400,403119776.0
2025-06-05,17.88,18.15,19.4,17.78,28479185,516897207.74999994
2025-06-06,17.7,17.68,18.76,17.42,20954114,370468735.52
2025-06-09,17.7,19.27,19.45,17.5,32859290,633198518.3
2025-06-10,18.88,18.12,19.1,18.0,27685914,501668761.68
2025-06-11,18.14,18.06,18.84,17.68,17474900,315596694.0
2025-06-12,17.66,19.87,19.87,17.66,24676536,490322770.32000005
2025-06-13,20.27,18.61,20.27,18.39,23387100,435233931.0
2025-06-16,18.63,18.96,19.51,18.61,19295800,365848368.0
2025-06-17,19.24,18.61,19.5,18.6,18602014,346183480.53999996
2025-06-18,18.52,18.59,19.86,18.21,24160414,449142096.26
2025-06-19,18.33,17.17,18.67,16.9,23124414,397046188.38000005
2025-06-20,16.92,16.33,16.95,16.29,11127114,181705771.61999997
2025-06-23,16.2,16.5,16.56,16.2,7546814,124522431.0
2025-06-24,16.5,17.07,17.39,16.41,13245000,226092150.0
2025-06-25,17.0,18.78,18.78,16.9,20092233,377332135.74
2025-06-26,20.66,20.66,20.66,20.16,16847338,348066003.08
2025-06-27,20.66,21.66,22.67,20.6,48166980,1043296786.8
2025-06-30,21.52,21.0,22.52,20.95,35286606,741018726.0
2025-07-01,21.02,20.22,21.12,19.96,23107367,467230960.73999995
2025-07-02,20.41,19.74,20.58,19.53,12946367,255561284.57999998
2025-07-03,19.8,19.76,19.94,19.51,10753000,212479280.00000003
2025-07-04,19.77,19.67,20.29,19.45,22286357,438372642.19000006
2025-07-07,19.31,20.12,20.64,19.23,22035730,443358887.6
2025-07-08,19.9,20.41,20.59,19.67,20737724,423256946.84
2025-07-09,20.42,21.22,21.95,20.22,34035892,722241628.24
2025-07-10,20.57,21.72,23.0,20.4,34012353,738748307.16
2025-07-11,21.42,23.89,23.89,20.97,28938441,691339355.49
2025-07-14,24.33,22.9,25.0,22.75,41981785,961382876.4999999
2025-07-15,23.62,23.91,24.63,22.9,37781428,903353943.48
2025-07-16,23.12,24.84,25.88,23.12,37398498,928978690.32
2025-07-17,24.21,24.01,25.09,23.9,26647154,639798167.5400001
2025-07-18,23.8,22.78,23.8,22.63,23398727,533023001.06
2025-07-21,22.5,22.67,23.12,22.38,15617396,354046367.32000005
2025-07-22,22.38,22.37,22.62,22.07,13773900,308122143.0
2025-07-23,22.37,22.0,22.47,21.87,13676411,300881042.0
2025-07-24,21.83,22.73,22.87,21.81,17987300,408851329.0
2025-07-25,22.61,22.34,23.05,22.3,12039284,268957604.56
2025-07-28,22.13,22.68,22.94,22.11,9902900,224597772.0
2025-07-29,22.5,22.6,23.1,22.31,10301000,232802600.0
2025-07-30,22.52,21.52,22.53,21.3,12392045,266676808.4
2025-07-31,21.44,21.56,22.06,21.31,7954800,171505488.0
2025-08-01,21.58,21.25,21.73,21.16,6312500,134140625.0
2025-08-04,21.28,21.2,21.44,21.0,5622000,119186400.0
2025-08-05,21.31,21.26,21.39,21.03,5703100,121247906.00000001
2025-08-06,21.26,21.58,21.6,21.18,7037820,151876155.6
2025-08-07,21.66,21.34,21.75,21.1,5802220,123819374.8
2025-08-08,21.33,21.21,21.6,21.05,5305200,112523292.0
2025-08-11,21.11,21.72,21.83,21.06,7785296,169096629.12
2025-08-12,21.73,22.42,22.7,21.7,14631000,328027020.0
2025-08-13,22.49,22.66,23.2,22.06,17596700,398741222.0
2025-08-14,22.55,23.06,23.77,22.43,18778795,433039012.7
2025-08-15,22.7,23.94,24.18,22.65,19242369,460662313.86
2025-08-18,23.8,23.67,23.98,23.34,14161600,335205072.0
2025-08-19,23.56,23.78,24.47,23.16,14009148,333137539.44
2025-08-20,23.51,23.55,23.76,23.11,10578036,249112747.8
2025-08-21,23.81,23.38,24.16,23.23,10842200,253490636.0
2025-08-22,23.37,23.52,23.56,23.2,7741200,182073024.0
2025-08-25,23.65,23.48,23.7,23.05,9419223,221163356.04
2025-08-26,23.4,23.33,23.68,23.06,6099900,142310667.0
2025-08-27,23.31,22.8,23.82,22.8,8558074,195124087.20000002
2025-08-28,22.77,22.95,23.05,22.17,6980018,160191413.1
2025-08-29,23.13,23.17,23.72,22.84,7741700,179375189.0
2025-09-01,23.2,22.55,23.3,22.49,8779900,197986745.0
2025-09-02,22.55,22.09,22.61,21.78,6270748,138520823.32
2025-09-03,22.2,21.31,22.23,21.2,5110848,108912170.88
2025-09-04,21.32,21.16,21.73,20.65,6822000,144353520.0
2025-09-05,21.17,21.36,21.45,20.8,4774700,101987592.0
2025-09-08,21.49,21.38,21.6,21.06,3619900,77393462.0
2025-09-09,21.33,21.22,21.54,21.09,3497000,74206340.0
2025-09-10,21.22,21.14,21.51,21.05,2668674,56415768.36
2025-09-11,21.01,21.64,21.66,20.94,4725000,102249000.0
2025-09-12,21.75,21.68,22.16,21.58,5215600,113074208.0
2025-09-15,21.61,21.59,21.78,21.47,3178200,68617338.0
2025-09-16,21.6,21.87,22.01,21.5,4192500,91689975.0
2025-09-17,21.88,22.04,22.49,21.78,7165800,157934232.0
2025-09-18,22.14,21.33,22.48,21.01,8070100,172135233.0
2025-09-19,21.24,20.64,21.3,20.64,5094200,105144288.0
2025-09-22,20.8,20.72,20.8,20.3,4604200,95399024.0
2025-09-23,20.72,20.24,20.74,19.76,6098900,123441735.99999999
2025-09-24,20.22,20.55,20.65,20.03,3927361,80707268.55
2025-09-25,20.47,20.1,20.55,20.08,3145900,63232590.00000001
2025-09-26,20.11,19.94,20.28,19.9,2604300,51929742.0
2025-09-29,19.9,20.91,21.26,19.76,7557000,158016870.0
2025-09-30,20.81,21.55,21.72,20.73,7764700,167329285.0
2025-10-09,21.16,21.05,21.44,20.69,6449600,135764080.0
2025-10-10,21.06,21.05,21.41,20.85,4900200,103149210.0
2025-10-13,20.35,21.06,21.18,20.22,4637487,97665476.22
2025-10-14,21.26,20.8,21.44,20.7,4469200,92959360.0
2025-10-15,20.82,21.09,21.15,20.76,3975300,83839077.0
2025-10-16,20.93,20.59,21.08,20.47,3217300,66244207.0
2025-10-17,20.71,20.33,21.27,20.29,4086100,83070413.0
2025-10-20,20.59,20.44,20.76,20.3,2707400,55339256.0
2025-10-21,20.57,22.48,22.48,20.57,18188300,408872984.0
2025-10-22,22.0,21.75,22.1,21.53,17064687,371156942.25
2025-10-23,21.76,23.13,23.93,21.51,29441323,680977800.99
2025-10-24,23.13,23.24,23.39,22.8,20414023,474421894.52
2025-10-27,23.26,22.97,23.5,22.66,15194795,349024441.15
2025-10-28,22.97,24.29,25.27,22.61,35431400,860628706.0
2025-10-29,24.03,25.3,26.26,23.88,34190659,865023672.7
2025-10-30,24.5,23.43,24.6,23.34,21407864,501586253.52
2025-10-31,23.65,23.59,23.99,23.32,13528700,319142033.0
2025-11-03,23.44,23.07,23.5,22.93,10755300,248124771.0
2025-11-04,22.93,22.97,23.4,22.75,9606900,220670493.0
2025-11-05,22.54,22.81,23.15,22.54,8478300,193390023.0
2025-11-06,22.97,23.08,23.55,22.84,11306974,260964959.92
2025-11-07,22.85,22.83,23.2,22.6,8750200,199767065.99999997
2025-11-10,23.13,25.11,25.11,23.03,24280177,609675244.47
2025-11-11,25.11,24.81,25.11,24.4,20628791,511800304.71
2025-11-12,24.68,24.52,24.81,24.3,10888500,266986020.0
2025-11-13,24.55,26.5,26.97,24.4,34200595,906315767.5
2025-11-14,25.62,25.38,26.19,25.36,21005554,533120960.52
2025-11-17,25.64,25.56,25.66,24.83,13660895,349172476.2
2025-11-18,25.31,25.62,26.47,25.03,19931300,510639906.0
2025-11-19,25.35,23.06,26.29,23.06,25332659,584171116.54
2025-11-20,23.7,22.46,23.7,22.35,17177900,385815634.0
2025-11-21,21.91,21.05,22.43,20.96,14908900,313832345.0
2025-11-24,21.38,21.23,21.44,20.74,7589600,161127208.0
2025-11-25,21.3,21.45,21.63,21.21,6897000,147940650.0
2025-11-26,21.3,21.3,21.58,21.22,5066800,107922840.0
2025-11-27,21.16,21.5,21.86,21.09,6937100,149147650.0
2025-11-28,21.56,22.29,22.5,21.45,9184900,204731421.0
2025-12-01,22.07,22.06,22.4,21.92,6994452,154297611.12
2025-12-02,22.06,22.13,22.58,21.66,7283752,161189431.76
2025-12-03,22.31,22.93,24.34,22.11,20930700,479940951.0
2025-12-04,22.69,24.28,25.22,22.33,30648400,744143152.0
2025-12-05,24.05,26.71,26.71,23.81,28082149,750074199.7900001
2025-12-08,29.38,29.38,29.38,29.38,6757659,198540021.42
2025-12-09,29.21,30.43,32.28,29.0,55631756,1692874335.08
2025-12-10,29.0,29.85,30.3,27.82,45031572,1344192424.2
2025-12-11,28.76,27.43,29.22,27.38,32337833,887026759.1899999
2025-12-12,27.56,28.66,29.5,27.5,32057994,918782108.04
2025-12-15,28.61,27.87,28.8,27.4,20572892,573366500.04
2025-12-16,27.81,29.68,30.6,27.38,35921555,1066151752.4
2025-12-17,29.0,29.47,30.18,28.28,30365083,894858996.01
2025-12-18,28.75,27.79,28.9,27.58,23398892,650255208.68
2025-12-19,27.31,27.21,27.4,26.3,22465486,611285874.0600001
2025-12-22,26.9,27.07,27.64,26.71,16268525,440388971.75
2025-12-23,26.94,26.55,27.16,26.41,14278877,379104184.35
2025-12-24,26.43,29.21,29.21,26.3,30454222,889567824.62
2025-12-25,29.22,29.0,30.09,28.67,38399051,1113572479.0
2025-12-26,28.59,29.02,30.19,28.33,34700095,1006996756.9
2025-12-29,28.96,28.85,29.54,28.31,26354227,760319448.95
2025-12-30,28.51,28.67,29.1,28.17,19795928,567549255.76
2025-12-31,28.38,27.07,28.63,26.98,23230792,628857539.44
2026-01-05,27.13,27.3,27.84,26.82,13619142,371802576.6
2026-01-06,27.31,27.62,28.3,26.92,22420256,619247470.72
2026-01-07,27.51,27.05,28.04,26.98,15184201,410732637.05
2026-01-08,26.62,26.27,27.19,26.12,17254618,453278814.86
2026-01-09,26.23,26.38,26.75,26.11,12056116,318040340.08
2026-01-12,26.36,26.98,27.08,26.2,18491625,498904042.5
2026-01-13,26.83,25.41,26.83,25.38,17890852,454606549.32
2026-01-14,25.44,25.39,26.47,25.08,19775046,502088417.94
2026-01-15,25.05,24.56,25.3,24.36,13832778,339733027.68
2026-01-16,24.66,24.59,24.82,24.31,8052951,198022065.09
2026-01-19,24.65,24.84,24.9,24.53,7501852,186346003.68
2026-01-20,24.9,24.59,24.96,24.4,7343973,180588296.07
2026-01-21,25.09,24.83,25.3,24.16,19997494,496537776.02
2026-01-22,25.1,24.67,25.19,24.51,10302354,254159073.18
2026-01-23,24.68,25.05,25.06,24.62,10864739,272161711.95
2026-01-26,25.0,24.56,25.14,24.34,11831442,290580215.52
2026-01-27,24.41,25.49,25.8,23.71,21230234,541158664.66
2026-01-28,25.5,25.11,25.78,25.06,12440724,312386579.64
2026-01-29,25.02,25.22,25.65,24.55,12124260,305773837.2
2026-01-30,25.49,24.56,25.49,24.13,12397691,304487290.96
2026-02-02,24.42,23.83,24.86,23.81,8061681,192109858.23
2026-02-03,24.28,24.08,24.38,23.73,6984008,168174912.64
2026-02-04,24.0,24.23,24.33,23.78,5852576,141807916.48
2026-02-05,24.11,24.12,24.47,23.87,8325747,200817017.64000002
2026-02-06,23.86,23.97,24.32,23.75,6982179,167362830.63
2026-02-09,24.2,24.25,24.44,24.0,5350357,129746157.25
2026-02-10,24.38,24.07,24.38,23.97,4558166,109715055.62
2026-02-11,24.05,23.95,24.16,23.9,4456381,106730324.95
2026-02-12,24.03,24.09,24.38,23.76,5828110,140399169.9
2026-02-13,24.08,23.49,24.28,23.47,7212379,169418782.70999998
2026-02-24,23.72,23.62,23.8,23.57,4374994,103337358.28
2026-02-25,23.68,23.99,24.05,23.62,5994281,143802801.19
2026-02-26,24.0,23.99,24.46,23.87,7083291,169928151.09
2026-02-27,23.91,25.65,25.76,23.88,27369933,702038781.4499999
2026-03-02,25.03,25.79,26.66,25.03,20197637,520897058.22999996
2026-03-03,25.77,25.4,26.43,25.25,14594616,370703246.4
2026-03-04,24.96,24.91,25.5,24.76,9417295,234584818.45
2026-03-05,25.36,24.71,25.74,24.56,8786308,217109670.68
2026-03-06,25.31,27.18,27.18,24.9,25515031,693498542.58
2026-03-09,26.7,26.79,27.1,26.2,24372426,652937292.54
2026-03-10,26.96,26.8,27.18,26.62,15248179,408651197.2
2026-03-11,26.86,26.91,27.3,26.73,20152278,542297800.98
2026-03-12,26.83,27.52,27.94,26.61,28760302,791483511.04
2026-03-13,27.04,26.1,27.1,25.58,21222898,553917637.8000001
2026-03-16,26.03,26.05,26.55,25.8,9649612,251372392.6
2026-03-17,25.96,26.35,27.36,25.47,19528092,514565224.20000005
2026-03-18,26.55,26.18,26.7,25.71,11858344,310451445.92
2026-03-19,25.57,26.69,27.2,25.3,18285402,488037379.38
2026-03-20,26.56,27.02,27.85,26.01,23217970,627349549.4
2026-03-23,26.27,26.98,27.69,26.15,25830597,696909507.0600001
2026-03-24,26.98,26.78,27.38,26.15,18083177,484267480.06
2026-03-25,26.5,25.58,26.52,25.09,19122390,489150736.2
2026-03-26,25.21,23.02,25.33,23.02,20457686,470935931.71999997
2026-03-27,22.27,22.54,22.74,22.03,13849865,312175957.09999996
2026-03-30,22.03,22.21,22.48,21.65,11020465,244764527.65
2026-03-31,22.22,22.46,22.74,22.04,9338457,209741744.22
2026-04-01,22.91,22.28,23.0,22.11,9596836,213817506.08
2026-04-02,22.21,21.4,22.23,21.35,9292349,198856268.6
2026-04-03,21.71,21.13,21.84,21.13,7165612,151409381.56
2026-04-07,21.4,21.27,21.55,21.04,6379210,135685796.7
2026-04-08,21.59,22.22,22.25,21.59,10130932,225109309.04
2026-04-09,21.91,21.93,22.13,21.84,5599063,122787451.59
2026-04-10,22.21,22.48,23.2,22.18,13588453,305468423.44
2026-04-13,22.46,22.6,22.7,22.25,9188155,207652303.0
2026-04-14,22.68,22.89,22.93,22.53,10026286,229501686.54
2026-04-15,23.04,23.1,23.4,22.82,10659625,246237337.50000003
2026-04-16,23.1,23.85,24.76,23.1,13800981,329153396.85
2026-04-17,23.8,23.96,24.18,23.52,7952815,190549447.4
2026-04-20,25.0,24.43,25.0,23.74,13845180,338237747.4
2026-04-21,24.46,24.68,24.88,24.33,10937725,269943053.0
2026-04-22,24.53,25.04,25.13,24.53,8703626,217938795.04
2026-04-23,24.98,24.32,24.98,24.12,10178826,247549048.32
2026-04-24,24.33,24.32,24.53,24.15,7221437,175625347.84
2026-04-27,24.3,24.58,24.94,24.19,7529016,185063213.28
2026-04-28,24.61,24.5,24.79,24.3,7977003,195436573.5
2026-04-29,24.34,24.72,24.85,24.33,7255858,179364809.76
2026-04-30,24.8,24.76,25.09,24.6,5830900,144373084.0
2026-05-06,24.77,25.17,25.25,24.51,9644311,242747307.87
2026-05-07,25.2,25.73,25.83,25.2,9206910,236893794.3
2026-05-08,25.53,25.84,26.24,25.51,7748613,200224159.92
2026-05-11,25.9,26.1,26.26,25.51,7477425,195160792.5
2026-05-12,26.07,25.28,26.07,25.18,7524113,190209576.64000002
