日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,22.35,23.65,23.77,22.2,8958164,211860578.6
2025-08-07,23.83,23.82,24.25,23.23,9186948,218833101.36
2025-08-08,23.86,24.14,24.17,23.55,5915900,142809826.0
2025-08-11,24.16,25.25,25.45,24.15,10819604,273195001.0
2025-08-12,25.1,25.35,25.77,25.1,9005672,228293785.20000002
2025-08-13,25.34,25.34,25.69,25.2,6044300,153162562.0
2025-08-14,25.47,24.93,25.48,24.83,5063200,126225576.0
2025-08-15,24.55,25.28,25.55,24.5,6693544,169212792.32
2025-08-18,25.29,25.64,25.92,25.15,6145300,157565492.0
2025-08-19,25.69,26.34,26.6,25.3,6264575,165008905.5
2025-08-20,26.01,26.06,26.1,25.0,6924787,180459949.22
2025-08-21,26.0,25.6,26.6,25.53,4785428,122506956.80000001
2025-08-22,25.51,25.89,25.97,25.32,4571475,118355487.75
2025-08-25,26.0,26.33,26.95,25.65,7002133,184366161.89
2025-08-26,26.35,25.41,26.35,25.35,6343102,161178221.82
2025-08-27,25.5,24.68,25.8,24.52,7407400,182814632.0
2025-08-28,24.57,24.59,24.85,23.7,6181200,151995708.0
2025-08-29,24.65,25.04,25.5,24.65,6430284,161014311.35999998
2025-09-01,25.06,24.84,25.45,24.62,5338010,132596168.4
2025-09-02,24.76,24.8,25.08,24.26,7248079,179752359.20000002
2025-09-03,25.3,24.76,25.3,24.26,3745105,92728799.80000001
2025-09-04,24.9,24.71,25.09,24.35,4656039,115050723.69
2025-09-05,24.85,24.89,24.95,24.55,3586033,89256361.37
2025-09-08,24.81,24.7,24.95,24.47,3298606,81475568.2
2025-09-09,24.71,24.28,24.78,24.01,3727400,90501272.0
2025-09-10,24.35,24.05,24.35,23.95,2093632,50351849.6
2025-09-11,24.0,24.39,24.48,23.94,2904355,70837218.45
2025-09-12,24.42,23.98,24.48,23.84,2558719,61358081.620000005
2025-09-15,23.97,23.45,23.98,23.4,3347700,78503565.0
2025-09-16,23.62,23.29,23.62,23.11,2838059,66098394.11
2025-09-17,23.32,23.61,24.09,23.29,4455924,105204365.64
2025-09-18,23.6,22.87,23.98,22.87,4524666,103479111.42
2025-09-19,23.03,23.69,23.86,22.99,4254853,100797467.57000001
2025-09-22,23.58,23.55,23.65,23.11,3455148,81368735.4
2025-09-23,23.69,24.46,24.55,23.11,7100731,173683880.26000002
2025-09-24,24.54,24.1,24.57,23.82,4733059,114066721.9
2025-09-25,23.9,23.86,24.13,23.62,3357983,80121474.38
2025-09-26,23.62,23.55,23.95,23.44,2664012,62737482.6
2025-09-29,23.55,23.87,24.17,23.12,4323161,103193853.07000001
2025-09-30,23.6,23.65,23.9,23.49,2498000,59077700.0
2025-10-09,23.67,23.01,23.85,22.9,4105068,94457614.68
2025-10-10,23.13,23.26,23.58,22.9,2538547,59046603.220000006
2025-10-13,22.86,23.0,23.08,22.5,2313600,53212800.0
2025-10-14,23.09,22.52,23.1,22.33,3367296,75831505.92
2025-10-15,22.53,22.46,22.76,22.35,2657643,59690661.78
2025-10-16,22.47,22.18,22.51,22.06,2008471,44547886.78
2025-10-17,22.18,21.88,22.3,21.72,2079800,45506024.0
2025-10-20,21.88,21.77,22.11,21.55,2272523,49472825.71
2025-10-21,21.77,22.21,22.33,21.74,2184500,48517745.0
2025-10-22,22.15,22.34,22.6,22.05,1970075,44011475.5
2025-10-23,22.36,22.27,22.36,21.91,1252271,27888075.169999998
2025-10-24,22.19,22.33,22.52,22.19,1440671,32170183.429999996
2025-10-27,22.34,22.45,22.51,22.21,1733800,38923810.0
2025-10-28,22.45,22.25,22.53,22.12,1501796,33414961.0
2025-10-29,22.23,22.9,22.94,22.01,3488600,79888940.0
2025-10-30,22.9,22.65,22.9,22.27,2514100,56944365.0
2025-10-31,22.93,22.86,23.24,22.65,3912110,89430834.6
2025-11-03,22.89,23.19,23.51,22.8,4286787,99410590.53
2025-11-04,23.21,22.57,23.23,22.45,2426000,54754820.0
2025-11-05,22.35,22.57,22.7,22.25,1428600,32243502.0
2025-11-06,22.56,22.73,22.88,22.43,1671600,37995468.0
2025-11-07,22.67,23.18,23.39,22.37,2831900,65643442.0
2025-11-10,23.3,23.59,23.86,22.93,4107800,96903002.0
2025-11-11,23.5,23.56,23.65,23.23,2414000,56873840.0
2025-11-12,23.56,23.42,23.87,23.35,2164900,50701958.0
2025-11-13,23.25,23.66,23.77,23.25,2349848,55597403.68
2025-11-14,23.63,23.3,23.81,23.25,2264900,52772170.0
2025-11-17,23.32,22.96,23.54,22.83,1931200,44340352.0
2025-11-18,22.97,22.6,22.97,22.46,1491570,33709482.0
2025-11-19,22.59,22.42,22.81,22.31,1284100,28789522.000000004
2025-11-20,22.43,22.47,22.66,22.35,1166700,26215749.0
2025-11-21,22.65,21.86,22.65,21.76,1972039,43108772.54
2025-11-24,22.0,22.0,22.22,21.77,1352600,29757200.0
2025-11-25,22.12,22.45,22.57,21.95,1862920,41822554.0
2025-11-26,22.45,22.49,23.0,22.38,1723437,38760098.129999995
2025-11-27,22.49,22.77,23.1,22.4,2298639,52340010.03
2025-11-28,22.76,23.0,23.14,22.68,2084700,47948100.0
2025-12-01,22.99,23.4,23.68,22.67,3759939,87982572.6
2025-12-02,23.3,23.28,23.69,22.96,2676750,62314740.0
2025-12-03,23.48,23.49,23.89,23.3,3690416,86687871.83999999
2025-12-04,23.6,23.54,23.73,23.23,2284218,53770491.72
2025-12-05,23.69,23.5,23.69,23.22,1651100,38800850.0
2025-12-08,23.61,23.07,23.61,22.98,2359861,54441993.27
2025-12-09,23.06,22.86,23.26,22.78,2123190,48536123.4
2025-12-10,22.87,22.69,23.04,22.57,1855500,42101295.0
2025-12-11,22.75,22.48,22.88,22.38,1922700,43222296.0
2025-12-12,22.51,22.45,22.54,22.21,1803945,40498565.25
2025-12-15,22.45,22.72,22.95,22.39,1428122,32446931.84
2025-12-16,22.8,22.37,22.8,22.32,1276469,28554611.53
2025-12-17,22.58,22.51,22.62,22.2,1589501,35779667.510000005
2025-12-18,22.51,22.66,22.72,22.45,1192469,27021347.54
2025-12-19,22.67,22.8,23.0,22.62,1974420,45016776.0
2025-12-22,22.93,22.75,22.96,22.67,1397491,31792920.25
2025-12-23,22.76,22.79,22.95,22.7,1114800,25406292.0
2025-12-24,22.73,23.47,23.55,22.68,3629728,85189716.16
2025-12-25,23.52,24.32,24.68,23.24,8149926,198206200.32
2025-12-26,24.39,24.49,24.89,24.2,7468385,182900748.64999998
2025-12-29,24.4,24.09,24.48,23.77,4140001,99732624.09
2025-12-30,23.9,24.02,24.15,23.76,3427000,82316540.0
2025-12-31,23.94,24.17,24.29,23.9,2355411,56930283.870000005
2026-01-05,24.28,24.04,24.29,23.9,2903400,69797736.0
2026-01-06,23.9,24.68,25.1,23.81,6847962,169007702.16
2026-01-07,24.67,24.52,24.68,24.32,2878511,70581089.72
2026-01-08,24.21,24.52,24.63,24.21,2880900,70639668.0
2026-01-09,24.56,24.52,24.88,24.14,4260807,104474987.64
2026-01-12,24.52,24.2,24.52,23.83,3699120,89518704.0
2026-01-13,24.16,23.68,24.16,23.6,4287205,101521014.4
2026-01-14,23.87,23.24,23.92,23.01,5262672,122304497.27999999
2026-01-15,23.26,23.33,23.63,23.2,2898708,67626857.64
2026-01-16,23.46,23.54,23.69,23.24,2664090,62712678.599999994
2026-01-19,23.3,23.81,23.94,23.3,3518100,83765961.0
2026-01-20,23.75,23.66,23.85,23.45,2641677,62502077.82
2026-01-21,23.55,23.58,23.88,23.38,3075012,72508782.96
2026-01-22,23.62,24.12,24.3,23.39,6277744,151419185.28
2026-01-23,24.24,24.01,24.32,23.84,3480035,83555640.35000001
2026-01-26,24.0,24.33,24.46,23.65,6707527,163194131.91
2026-01-27,24.25,23.76,24.35,23.61,4831631,114799552.56
2026-01-28,23.76,24.03,24.14,23.45,4754751,114256666.53
2026-01-29,24.05,24.12,24.68,23.95,7021971,169369940.52
2026-01-30,24.12,24.55,24.61,23.85,6068241,148975316.55
2026-02-02,24.58,23.28,24.86,23.16,7757905,180604028.4
2026-02-03,23.53,23.9,23.95,23.38,3698598,88396492.19999999
2026-02-04,23.82,24.55,24.57,23.72,6390340,156882847.0
2026-02-05,24.48,24.55,24.65,24.15,3128012,76792694.60000001
2026-02-06,24.3,24.57,24.88,24.12,3949246,97032974.22
2026-02-09,24.68,24.54,24.68,24.23,3898900,95679006.0
2026-02-10,24.54,24.47,24.69,24.26,2220600,54338082.0
2026-02-11,24.49,24.92,25.3,24.41,7739217,192861287.64000002
2026-02-12,24.99,24.68,25.49,24.56,5286737,130476669.16
2026-02-13,24.7,24.5,24.94,24.42,3484593,85372528.5
2026-02-24,24.78,24.6,25.04,24.29,3809300,93708780.0
2026-02-25,24.68,24.68,25.28,24.57,6145600,151673408.0
2026-02-26,24.83,25.25,25.38,24.77,7110990,179552497.5
2026-02-27,25.21,24.8,25.29,24.72,5214300,129314640.0
2026-03-02,24.66,24.96,25.23,24.24,6034506,150621269.76
2026-03-03,24.88,24.21,25.28,24.12,6890117,166809732.57
2026-03-04,24.21,24.2,24.66,24.0,4855500,117503100.0
2026-03-05,24.26,24.22,24.59,24.08,4091500,99096130.0
2026-03-06,24.22,24.56,24.7,24.14,3024500,74281720.0
2026-03-09,24.46,24.09,24.46,23.73,7004204,168731274.35999998
2026-03-10,24.34,24.31,24.44,24.08,2304700,56027257.0
2026-03-11,24.31,24.62,24.7,24.24,3764330,92677804.60000001
2026-03-12,24.6,24.42,24.62,24.25,2894200,70676364.0
2026-03-13,24.38,24.04,24.69,24.01,3170377,76215863.08
2026-03-16,24.49,23.95,24.49,23.6,4402820,105447539.0
2026-03-17,23.95,23.32,23.97,23.3,3928900,91621948.0
2026-03-18,23.32,23.28,23.55,22.96,4535009,105575009.52000001
2026-03-19,23.25,22.51,23.25,22.38,3786300,85229613.0
2026-03-20,22.33,22.23,22.7,22.2,2769112,61557359.76
2026-03-23,21.89,22.52,23.09,21.89,8643187,194644571.24
2026-03-24,23.12,22.57,23.2,22.11,4670890,105421987.3
2026-03-25,22.52,22.87,23.36,22.44,5079430,116166564.10000001
2026-03-26,23.16,22.78,23.21,22.62,2333542,53158086.760000005
2026-03-27,22.77,23.4,23.4,22.57,3398197,79517809.8
2026-03-30,22.94,22.48,23.08,22.35,4488000,100890240.0
2026-03-31,22.48,22.41,22.49,22.28,2170736,48646193.76
2026-04-01,22.6,22.45,22.88,22.45,2371100,53231195.0
2026-04-02,22.38,21.89,22.43,21.8,3719999,81430778.11
2026-04-03,21.94,22.05,22.19,21.81,2404600,53021430.0
2026-04-07,21.33,22.04,22.22,20.92,4369101,96294986.03999999
2026-04-08,22.26,22.47,22.75,22.23,5715557,128428565.78999999
2026-04-09,22.37,22.22,22.46,21.9,3042500,67604350.0
2026-04-10,22.46,22.52,22.77,22.24,3179100,71593332.0
2026-04-13,22.45,22.13,22.45,22.03,2073400,45884342.0
2026-04-14,22.2,21.85,22.24,21.71,3473700,75900345.0
2026-04-15,21.98,21.66,21.99,21.56,3232900,70024614.0
2026-04-16,21.43,21.57,21.82,21.43,2162300,46640811.0
2026-04-17,21.68,21.47,21.73,21.45,2413568,51819304.96
2026-04-20,21.4,21.47,21.65,21.26,3466800,74432196.0
2026-04-21,21.47,22.32,22.39,21.47,3882200,86650704.0
2026-04-22,22.32,22.59,22.73,22.12,2741500,61930485.0
2026-04-23,22.72,22.6,22.72,22.39,2331900,52700940.0
2026-04-24,22.51,22.07,22.67,22.06,2294300,50635201.0
2026-04-27,22.07,21.97,22.28,21.83,2213900,48639383.0
2026-04-28,21.95,22.05,22.25,21.76,2755076,60749425.800000004
2026-04-29,22.08,22.67,22.7,21.86,4749715,107676039.05000001
2026-04-30,22.55,22.03,22.63,21.85,4520200,99580006.0
2026-05-06,22.05,22.1,22.34,21.81,4536362,100253600.2
2026-05-07,22.32,22.2,22.32,21.9,2746962,60982556.4
2026-05-08,22.28,22.07,22.48,22.0,3040800,67110456.0
2026-05-11,22.09,21.84,22.09,21.65,3189508,69658854.72
2026-05-12,21.86,21.59,21.86,21.55,2271400,49039526.0
2026-05-13,21.58,21.81,21.89,21.38,2611179,56949813.989999995
2026-05-14,21.81,21.38,22.29,21.29,4048669,86560543.22
2026-05-15,21.38,21.06,21.5,20.66,3269190,68849141.39999999
2026-05-18,21.01,20.64,21.05,20.44,2845107,58723008.480000004
2026-05-19,20.98,20.92,20.98,20.63,1769642,37020910.64
2026-05-20,20.92,20.99,21.06,20.67,1784946,37466016.54
2026-05-21,20.92,20.74,21.34,20.66,2608227,54094627.98
2026-05-22,20.99,20.77,20.99,20.66,2713162,56352374.74
2026-05-25,20.65,20.92,21.0,20.65,2208382,46199351.440000005
2026-05-26,20.82,22.05,22.59,20.71,8051300,177531165.0
2026-05-27,22.04,23.79,24.13,21.89,16243072,386422682.88
