日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,42.16,40.78,42.35,40.52,2468100,100649118.0
2025-07-07,40.78,40.51,40.79,40.2,1346421,54543514.71
2025-07-08,40.58,40.97,41.04,40.3,1289200,52818524.0
2025-07-09,42.0,41.44,43.29,41.28,3441600,142619904.0
2025-07-10,41.73,40.98,41.73,40.68,1708100,69997938.0
2025-07-11,40.95,41.15,41.47,40.61,1421300,58486495.0
2025-07-14,41.09,42.82,43.4,41.03,3966600,169849812.0
2025-07-15,42.41,42.37,42.82,41.67,2453500,103954795.0
2025-07-16,42.38,43.37,44.33,42.16,3550900,154002533.0
2025-07-17,43.38,43.5,44.05,43.01,2369900,103090650.0
2025-07-18,43.49,42.82,43.6,42.42,2050400,87798128.0
2025-07-21,42.82,42.88,43.66,42.7,1955800,83864704.0
2025-07-22,42.8,42.44,43.0,42.22,1611700,68400548.0
2025-07-23,42.44,42.29,42.73,41.81,1232353,52116208.37
2025-07-24,42.29,42.09,42.68,41.92,1760100,74082609.0
2025-07-25,41.92,43.54,44.4,41.05,5350359,232954630.85999998
2025-07-28,44.42,45.46,46.15,43.0,5747100,261263166.0
2025-07-29,45.19,44.17,45.21,43.68,3541460,156426288.20000002
2025-07-30,44.21,43.72,45.45,43.28,2961466,129475293.52
2025-07-31,43.58,43.98,45.49,43.42,3648300,160452234.0
2025-08-01,43.89,44.28,45.29,43.08,3537328,156632883.84
2025-08-04,44.33,45.73,46.5,43.66,3882500,177546725.0
2025-08-05,45.84,45.43,46.2,45.11,2588900,117613727.0
2025-08-06,45.2,47.11,47.5,45.2,4089374,192650409.14
2025-08-07,47.11,46.25,47.12,46.11,2771266,128171052.5
2025-08-08,46.01,45.88,46.2,45.5,1517066,69602988.08
2025-08-11,46.25,46.15,46.8,45.9,1955287,90236495.05
2025-08-12,46.16,45.55,46.46,45.33,1717534,78233673.69999999
2025-08-13,45.54,45.73,46.38,44.68,2295241,104961370.92999999
2025-08-14,45.7,44.54,45.77,44.32,2185100,97324354.0
2025-08-15,44.36,48.99,48.99,44.36,4345600,212890944.0
2025-08-18,49.58,51.55,52.8,49.11,7623100,392970805.0
2025-08-19,51.54,50.77,51.56,50.46,4564075,231718087.75
2025-08-20,50.34,50.28,51.1,49.74,2400600,120702168.0
2025-08-21,50.4,50.73,51.37,50.18,3299300,167373489.0
2025-08-22,50.23,47.94,50.23,47.51,5147800,246785532.0
2025-08-25,47.71,47.77,48.37,46.93,3176834,151757360.18
2025-08-26,47.5,47.81,48.15,47.08,2169700,103733357.0
2025-08-27,47.65,48.2,48.36,47.22,2898200,139693240.0
2025-08-28,48.0,46.32,48.0,44.22,3704512,171592995.84
2025-08-29,45.99,45.05,46.24,45.0,1721600,77558080.0
2025-09-01,45.16,45.39,45.6,44.6,1482438,67287860.82000001
2025-09-02,45.4,45.96,47.37,44.5,3186200,146437752.0
2025-09-03,46.1,46.8,47.35,45.65,3158153,147801560.39999998
2025-09-04,46.41,46.96,47.7,46.15,2985235,140186635.6
2025-09-05,46.88,48.0,48.0,45.9,2531932,121532736.0
2025-09-08,47.81,47.45,48.26,47.1,1987609,94312047.05000001
2025-09-09,47.36,46.66,47.47,46.36,1493900,69705374.0
2025-09-10,46.67,47.42,49.89,46.55,5048710,239409828.20000002
2025-09-11,46.8,46.27,47.19,45.41,2726206,126141551.62
2025-09-12,46.48,46.2,47.35,45.81,2014501,93069946.2
2025-09-15,47.1,50.82,50.82,47.1,6547896,332764074.72
2025-09-16,50.86,52.62,53.0,49.55,8906256,468647190.71999997
2025-09-17,53.67,52.81,54.2,52.37,6279471,331618863.51
2025-09-18,52.92,52.02,54.1,51.61,5083387,264437791.74
2025-09-19,51.7,52.72,53.79,51.7,3266700,172220424.0
2025-09-22,53.62,53.39,56.0,52.75,3813929,203625669.31
2025-09-23,53.13,54.28,55.22,53.01,4491700,243809476.0
2025-09-24,53.9,53.38,54.21,52.93,2503701,133647559.38000001
2025-09-25,53.36,56.53,58.59,53.35,6934400,392001632.0
2025-09-26,56.53,58.53,59.88,55.03,6075111,355576246.83
2025-09-29,58.04,59.76,60.0,57.0,5143195,307357333.2
2025-09-30,59.68,61.99,62.45,57.5,5213172,323164532.28000003
2025-10-09,61.03,66.22,67.23,60.0,5339676,353593344.71999997
2025-10-10,64.99,65.55,70.69,64.51,6069100,397829505.0
2025-10-13,61.52,68.3,69.38,61.52,4308710,294284893.0
2025-10-14,68.3,67.1,70.5,66.44,3816890,256113318.99999997
2025-10-15,66.66,73.81,73.81,66.48,3427284,252967832.04000002
2025-10-16,74.88,78.64,81.19,74.0,7626837,599774461.68
2025-10-17,78.64,73.75,79.27,72.82,4465434,329325757.5
2025-10-20,75.15,70.2,75.32,69.07,5040007,353808491.40000004
2025-10-21,69.04,69.64,70.03,68.34,2792900,194497556.0
2025-10-22,69.11,69.0,70.47,67.0,3106300,214334700.0
2025-10-23,68.86,68.99,69.27,66.66,2058500,142015915.0
2025-10-24,69.04,71.51,72.34,67.79,2618400,187241784.0
2025-10-27,72.62,78.66,78.66,72.62,1238386,97411442.75999999
2025-10-28,78.74,86.53,86.53,78.67,5188992,449003477.76
2025-10-29,85.84,80.83,87.34,78.85,5857406,473454126.98
2025-10-30,80.03,83.07,85.07,78.0,4977000,413439389.99999994
2025-10-31,82.0,80.87,84.87,79.7,3473300,280885771.0
2025-11-03,82.91,79.42,82.91,79.03,1863200,147975344.0
2025-11-04,79.77,76.5,80.67,75.48,2822000,215883000.0
2025-11-05,76.0,78.99,79.17,75.15,2368800,187111512.0
2025-11-06,79.09,79.46,80.56,77.9,2431200,193183151.99999997
2025-11-07,78.6,75.71,79.27,75.71,2142800,162231388.0
2025-11-10,75.88,73.22,76.5,72.13,1992300,145876206.0
2025-11-11,73.47,71.96,74.22,71.51,1070700,77047572.0
2025-11-12,72.3,68.57,72.3,68.0,1902200,130433853.99999999
2025-11-13,68.56,68.63,69.19,67.81,1711500,117460244.99999999
2025-11-14,67.96,68.34,70.7,67.04,2263900,154714926.0
2025-11-17,68.37,69.68,70.43,67.86,1422400,99112832.00000001
2025-11-18,68.0,65.44,68.49,63.83,2619900,171446256.0
2025-11-19,65.56,64.93,66.9,64.7,1256900,81610517.00000001
2025-11-20,64.94,63.74,65.69,63.48,870400,55479296.0
2025-11-21,63.11,60.15,63.97,59.51,2426300,145941945.0
2025-11-24,61.36,60.34,61.47,59.66,1374800,82955432.0
2025-11-25,61.34,61.59,63.08,60.05,1752554,107939800.86
2025-11-26,61.99,62.62,63.7,60.82,1957206,122560239.72
2025-11-27,62.27,62.31,64.1,62.05,1166600,72690846.0
2025-11-28,62.31,66.66,67.48,61.66,3175700,211692162.0
2025-12-01,66.18,65.85,68.15,65.02,2391600,157486860.0
2025-12-02,66.18,62.45,66.5,62.31,2367500,147850375.0
2025-12-03,62.47,63.72,64.8,62.47,2242700,142904844.0
2025-12-04,65.0,59.8,65.18,59.36,3669300,219424140.0
2025-12-05,59.58,58.46,59.79,57.41,2793200,163290472.0
2025-12-08,58.52,60.92,61.66,58.25,2184800,133098016.0
2025-12-09,60.53,64.51,66.6,60.23,3990410,257421349.10000002
2025-12-10,64.53,65.06,66.3,63.76,2779900,180860294.0
2025-12-11,65.06,62.25,65.73,62.25,2177500,135549375.0
2025-12-12,61.9,68.48,68.48,61.9,2489500,170480960.0
2025-12-15,68.42,65.0,69.23,63.52,5245500,340957500.0
2025-12-16,63.99,60.47,64.39,60.12,3023600,182837092.0
2025-12-17,60.96,63.79,64.35,59.81,3737900,238440641.0
2025-12-18,63.78,63.05,65.55,62.01,2690300,169623415.0
2025-12-19,63.06,66.31,68.38,62.72,3746200,248410522.0
2025-12-22,69.69,67.8,71.0,65.6,3883786,263320690.79999998
2025-12-23,67.91,66.87,68.0,65.8,2604788,174182173.56
2025-12-24,66.98,66.65,66.98,65.5,2090900,139358485.0
2025-12-25,67.0,69.69,70.89,67.0,3461400,241224966.0
2025-12-26,69.41,66.61,69.41,66.1,3200793,213204821.73
2025-12-29,67.5,73.27,73.27,66.52,4446412,325788607.24
2025-12-30,73.0,76.55,80.6,71.5,8087900,619128745.0
2025-12-31,76.72,78.61,80.0,74.37,5268026,414119523.86
2026-01-05,77.99,77.81,78.61,74.61,3810186,296470572.66
2026-01-06,76.99,76.3,79.99,74.55,3866900,295044470.0
2026-01-07,76.0,73.98,76.0,72.7,3693086,273214502.28000003
2026-01-08,73.25,74.02,74.5,73.0,2230286,165085769.72
2026-01-09,74.01,72.67,74.01,71.5,2452986,178258492.62
2026-01-12,72.55,71.96,72.58,68.42,4644886,334245996.55999994
2026-01-13,71.28,69.77,72.27,69.33,2540500,177250685.0
2026-01-14,69.77,71.13,71.49,69.73,2353453,167401111.89
2026-01-15,70.9,69.47,71.56,69.0,2337441,162382026.27
2026-01-16,69.83,74.33,75.0,69.77,4139352,307678034.15999997
2026-01-19,74.05,73.73,75.17,72.82,2427900,179009067.0
2026-01-20,73.73,70.66,73.73,70.0,2232171,157725202.85999998
2026-01-21,68.68,71.34,71.99,68.56,1584750,113056065.0
2026-01-22,71.42,75.35,76.88,71.42,4352227,327940304.45
2026-01-23,75.36,73.7,77.3,72.9,2866400,211253680.0
2026-01-26,73.66,70.35,73.66,69.81,2247400,158104590.0
2026-01-27,70.34,71.13,71.7,68.06,1900551,135186192.63
2026-01-28,70.79,69.83,71.0,69.6,1300500,90813915.0
2026-01-29,69.3,66.11,69.85,66.06,2017200,133357092.0
2026-01-30,65.89,66.76,66.98,64.5,1282600,85626376.0
2026-02-02,67.13,65.1,67.15,65.06,1100000,71610000.0
2026-02-03,65.43,66.9,66.94,65.07,1117600,74767440.0
2026-02-04,66.99,67.02,68.5,66.6,1070900,71771718.0
2026-02-05,67.0,66.12,67.0,66.07,710000,46945200.0
2026-02-06,66.41,66.8,68.14,65.18,1166129,77897417.2
2026-02-09,67.07,69.0,69.15,66.81,1504920,103839480.0
2026-02-10,68.99,68.31,69.08,68.01,986300,67374153.0
2026-02-11,68.74,68.38,70.24,68.02,1407700,96258526.0
2026-02-12,68.38,69.35,69.81,67.98,1171827,81266202.44999999
2026-02-13,69.36,69.24,70.48,68.8,1019000,70555560.0
2026-02-24,70.58,67.38,70.58,66.87,1420300,95699814.0
2026-02-25,67.68,66.79,67.68,66.5,1290100,86165779.00000001
2026-02-26,66.81,66.91,66.94,66.21,788100,52731771.0
2026-02-27,66.89,65.95,66.89,65.79,777586,51281796.7
2026-03-02,65.0,62.03,65.02,61.92,2214200,137346826.0
2026-03-03,62.03,59.4,63.0,59.4,1436853,85349068.2
2026-03-04,59.0,59.6,59.7,58.08,1113486,66363765.6
2026-03-05,61.0,60.35,61.0,59.81,984100,59390435.0
2026-03-06,60.36,61.72,61.89,59.91,815300,50320316.0
2026-03-09,60.4,59.6,60.4,58.15,1308597,77992381.2
2026-03-10,60.5,61.25,61.55,59.7,1410000,86362500.0
2026-03-11,61.36,60.8,61.89,60.36,971963,59095350.4
2026-03-12,60.91,59.84,61.12,59.58,763593,45693405.120000005
2026-03-13,59.51,59.67,60.38,59.47,596900,35617023.0
2026-03-16,59.6,59.86,60.17,58.5,699500,41872070.0
2026-03-17,60.42,58.68,60.42,58.62,635200,37273536.0
2026-03-18,58.18,59.16,59.44,58.18,589601,34880795.16
2026-03-19,58.58,57.67,58.89,57.28,978900,56453163.0
2026-03-20,58.0,55.82,58.0,55.77,899970,50236325.4
2026-03-23,54.84,52.86,55.97,52.5,1037297,54831519.42
2026-03-24,53.98,53.81,54.37,52.52,1002200,53928382.0
2026-03-25,53.82,54.06,54.68,53.45,1191270,64400056.2
2026-03-26,54.2,53.51,55.44,53.46,1095570,58623950.699999996
2026-03-27,52.9,52.99,53.78,52.36,1110800,58861292.0
2026-03-30,54.42,55.1,56.0,53.26,2176500,119925150.0
2026-03-31,56.01,60.61,60.61,53.98,5188043,314447286.23
2026-04-01,63.99,59.97,64.0,58.98,5890584,353258322.48
2026-04-02,59.0,61.5,61.8,57.81,4397687,270457750.5
2026-04-03,60.88,62.09,63.55,60.57,3858225,239557190.25
2026-04-07,64.21,61.3,64.21,59.63,3207452,196616807.6
2026-04-08,61.52,63.67,64.55,60.02,4226951,269129970.17
2026-04-09,62.02,61.0,62.5,61.0,2598101,158484161.0
2026-04-10,61.0,60.4,61.44,60.19,1923218,116162367.2
2026-04-13,60.1,58.2,60.17,58.12,1911970,111276654.0
2026-04-14,58.33,58.95,59.27,57.4,1834201,108126148.95
2026-04-15,58.95,59.51,60.61,58.67,1534939,91344219.89
2026-04-16,59.48,60.6,60.75,59.13,1667120,101027472.0
2026-04-17,60.13,61.68,62.66,59.49,2147539,132460205.52
2026-04-20,60.42,61.16,61.86,59.69,2012700,123096732.0
2026-04-21,60.55,59.2,60.7,59.2,1224000,72460800.0
2026-04-22,58.9,57.6,58.9,57.3,1472703,84827692.8
2026-04-23,57.49,56.11,57.55,55.8,1251656,70230418.16
2026-04-24,56.39,55.72,56.39,55.19,789520,43992054.4
2026-04-27,55.55,56.54,56.59,54.6,1012900,57269366.0
2026-04-28,55.61,53.42,56.5,53.01,1680681,89781979.02
2026-04-29,53.06,54.36,54.64,53.06,771000,41911560.0
2026-04-30,54.3,56.3,56.88,53.91,1692700,95299010.0
2026-05-06,57.98,56.5,58.39,56.47,1605746,90724649.0
2026-05-07,56.49,56.42,57.0,55.74,1283936,72439669.12
2026-05-08,56.0,58.1,58.55,55.81,1938352,112618251.2
2026-05-11,58.1,56.12,58.1,56.09,1843580,103461709.6
2026-05-12,56.12,54.64,56.73,54.54,1384800,75665472.0
