日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,25.64,25.01,25.64,24.53,834950,20882099.5
2025-04-01,27.43,26.33,28.5,25.88,1845700,48597281.0
2025-04-02,26.1,25.85,26.5,25.68,1083700,28013645.0
2025-04-03,25.65,25.63,26.5,25.17,974500,24976435.0
2025-04-07,24.36,20.8,24.36,20.5,1600100,33282080.0
2025-04-08,21.13,22.7,22.92,21.13,1737900,39450330.0
2025-04-09,22.66,25.36,26.4,21.32,2015950,51124492.0
2025-04-10,25.36,26.54,28.19,25.36,2726029,72348809.66
2025-04-11,26.56,26.57,27.4,25.99,1317757,35012803.49
2025-04-14,26.7,27.84,27.99,26.14,1364429,37985703.36
2025-04-15,28.1,27.61,28.66,27.2,1213500,33504735.0
2025-04-16,27.35,27.34,28.4,26.33,1185400,32408836.0
2025-04-17,28.0,26.75,28.0,26.48,992200,26541350.0
2025-04-18,26.75,27.06,27.27,26.16,869300,23523258.0
2025-04-21,26.88,27.92,28.09,26.43,1317300,36779016.0
2025-04-22,27.91,27.7,28.22,27.06,1061300,29398010.0
2025-04-23,28.03,27.37,28.03,27.23,773400,21167958.0
2025-04-24,27.37,26.87,27.69,26.51,754207,20265542.09
2025-04-25,27.06,26.63,27.06,26.2,716919,19091552.97
2025-04-28,27.0,25.65,27.0,25.65,676150,17343247.5
2025-04-29,26.0,27.19,27.7,25.73,1579300,42941167.0
2025-04-30,27.38,27.81,28.19,27.0,1368000,38044080.0
2025-05-06,28.47,28.3,29.19,28.05,1202029,34017420.7
2025-05-07,28.63,28.96,29.34,28.23,1564300,45302128.0
2025-05-08,28.68,30.48,30.97,28.68,2417300,73679304.0
2025-05-09,30.51,31.69,31.97,30.0,2596807,82292813.83
2025-05-12,31.7,31.9,33.61,31.03,2544415,81166838.5
2025-05-13,32.03,33.02,34.5,32.03,3377584,111527823.68
2025-05-14,33.1,32.76,33.46,31.25,2162957,70858471.32
2025-05-15,32.9,33.86,35.2,32.69,2498400,84595824.0
2025-05-16,34.42,32.56,34.87,32.4,1665750,54236820.00000001
2025-05-19,32.47,32.33,33.17,32.01,1258650,40692154.5
2025-05-20,32.33,32.6,32.79,31.32,1204850,39278110.0
2025-05-21,33.0,32.34,33.17,31.6,1122800,36311352.00000001
2025-05-22,32.58,31.89,32.58,31.73,693000,22099770.0
2025-05-23,32.0,31.5,32.35,31.04,1074300,33840450.0
2025-05-26,31.82,32.16,33.19,31.1,1339417,43075650.72
2025-05-27,32.37,32.42,32.72,31.68,1032450,33472029.0
2025-05-28,32.5,31.64,32.82,31.39,693350,21937594.0
2025-05-29,32.0,37.97,37.97,31.85,4793903,182024496.91
2025-05-30,45.56,45.56,45.56,45.56,3418453,155744718.68
2025-06-03,51.41,51.8,54.67,50.06,11162854,578235837.1999999
2025-06-04,47.54,46.2,51.0,44.43,10216375,471996525.0
2025-06-05,44.54,48.3,52.66,43.15,11004571,531520779.29999995
2025-06-06,44.44,41.35,46.18,40.96,7218583,298488407.05
2025-06-09,41.91,43.43,43.97,41.13,6005195,260805618.85
2025-06-10,42.97,42.31,45.57,41.88,5713912,241755616.72
2025-06-11,41.51,40.24,42.31,39.65,6435747,258974459.28
2025-06-12,40.24,41.81,42.08,39.03,6348388,265426102.28
2025-06-13,44.89,40.9,45.93,40.8,8505362,347869305.8
2025-06-16,41.53,44.77,45.96,40.31,8688000,388961760.0
2025-06-17,42.57,43.59,46.5,41.69,7679050,334729789.5
2025-06-18,42.3,40.99,44.73,40.54,5516962,226140272.38000003
2025-06-19,43.8,41.5,46.7,41.22,7635200,316860800.0
2025-06-20,38.43,36.08,39.78,35.65,7050096,254367463.67999998
2025-06-23,34.8,37.07,37.88,34.62,5755684,213363205.88
2025-06-24,36.98,36.64,37.2,36.33,4431679,162376718.56
2025-06-25,36.31,37.36,37.7,36.12,4258950,159114372.0
2025-06-26,37.22,39.9,43.35,37.22,7479211,298420518.9
2025-06-27,39.0,47.88,47.88,38.9,5430550,260014734.0
2025-06-30,51.66,57.46,57.46,50.5,8331384,478721324.64
2025-07-01,59.09,52.88,61.38,49.99,12081769,638883944.72
2025-07-02,52.63,48.92,52.98,48.5,7234867,353929693.64
2025-07-03,49.51,48.42,49.94,47.49,4736550,229343751.0
2025-07-04,50.5,58.1,58.1,49.55,9389750,545544475.0
2025-07-07,57.18,57.58,62.88,57.18,11560677,665663781.66
2025-07-08,59.56,60.75,62.66,56.63,9972550,605832412.5
2025-07-09,60.0,57.47,60.97,56.76,7535095,433041909.65
2025-07-10,56.33,56.6,59.68,54.71,7007500,396624500.0
2025-07-11,57.02,53.48,62.53,53.24,8095050,432923274.0
2025-07-14,50.31,51.55,52.25,50.31,5112500,263549375.0
2025-07-15,51.4,50.91,52.49,50.46,3392000,172686720.0
2025-07-16,50.5,50.56,50.95,49.8,2788100,140966336.0
2025-07-17,52.01,50.2,53.28,50.01,4948377,248408525.4
2025-07-18,49.91,49.06,50.48,48.7,3817250,187274285.0
2025-07-21,49.2,49.86,50.4,48.79,3527900,175901094.0
2025-07-22,49.37,48.55,49.6,47.84,3473750,168650562.5
2025-07-23,48.31,47.4,49.8,46.91,3366200,159557880.0
2025-07-24,47.4,47.01,47.72,46.6,2700550,126952855.5
2025-07-25,47.0,47.03,47.8,46.75,1967900,92550337.0
2025-07-28,47.04,48.97,49.47,46.88,3522813,172512152.60999998
2025-07-29,49.5,49.79,49.8,47.87,3393913,168982928.27
2025-07-30,50.28,46.36,50.28,46.23,3865350,179197626.0
2025-07-31,47.0,45.55,47.27,45.28,2136575,97320991.25
2025-08-01,45.74,45.01,45.74,44.8,1566490,70507714.89999999
2025-08-04,45.23,45.99,46.0,44.52,1543000,70962570.0
2025-08-05,45.97,46.52,46.79,45.7,1505677,70044094.04
2025-08-06,46.0,46.42,46.6,46.0,1315477,61064442.34
2025-08-07,46.42,45.4,46.48,45.0,1866365,84732971.0
2025-08-08,45.43,47.8,49.77,45.43,5312537,253939268.6
2025-08-11,47.05,46.84,47.3,45.8,2932085,137338861.4
2025-08-12,46.78,47.2,47.39,45.91,2391031,112856663.2
2025-08-13,47.0,46.29,47.38,46.23,2227750,103122547.5
2025-08-14,46.28,47.33,48.9,46.18,4073670,192806801.1
2025-08-15,47.0,47.94,48.6,45.08,3755479,180037663.26
2025-08-18,47.98,48.13,48.39,47.06,2958141,142375326.33
2025-08-19,48.13,47.2,48.6,47.18,2460752,116147494.4
2025-08-20,47.3,47.95,48.8,46.57,2618192,125542306.4
2025-08-21,51.38,47.88,52.0,47.88,3772043,180605418.84
2025-08-22,46.01,46.36,47.48,46.01,2813935,130454026.6
2025-08-25,46.36,46.45,46.89,46.01,1844200,85663090.0
2025-08-26,46.46,45.71,46.63,45.7,1791466,81887910.86
2025-08-27,46.0,44.38,46.09,44.34,1847200,81978736.0
2025-08-28,44.38,43.81,44.92,42.0,1713498,75068347.38000001
2025-08-29,43.88,43.69,44.48,43.38,980950,42857705.5
2025-09-01,43.66,44.09,44.44,43.59,1036777,45711497.93000001
2025-09-02,44.26,43.04,44.4,42.6,1084300,46668272.0
2025-09-03,43.1,41.86,43.74,41.7,901552,37738966.72
2025-09-04,41.78,41.9,42.6,41.52,1073650,44985935.0
2025-09-05,43.0,42.28,43.0,41.25,915650,38713682.0
2025-09-08,42.4,43.34,43.39,42.13,1063900,46109426.0
2025-09-09,43.99,44.24,45.0,42.57,2295115,101535887.60000001
2025-09-10,43.96,42.82,44.19,42.41,1469865,62939619.3
2025-09-11,42.6,43.43,43.43,42.19,1096937,47639973.91
2025-09-12,43.9,43.2,44.45,43.02,1485100,64156320.00000001
2025-09-15,42.93,42.75,43.3,42.5,921750,39404812.5
2025-09-16,42.76,43.2,43.38,42.48,947200,40919040.0
2025-09-17,43.16,42.63,43.32,42.52,842700,35924301.0
2025-09-18,42.39,41.48,42.5,41.17,1072250,44476930.0
2025-09-19,41.54,40.91,41.99,40.75,755420,30904232.2
2025-09-22,41.1,40.88,41.37,40.41,618407,25280478.16
2025-09-23,40.88,40.08,40.88,39.04,1062350,42578988.0
2025-09-24,40.07,40.81,41.3,39.4,863894,35255514.14
2025-09-25,40.81,40.91,41.58,40.25,796690,32592587.9
2025-09-26,40.92,41.8,42.42,40.38,1517660,63438187.99999999
2025-09-29,41.94,42.1,42.24,40.16,1091050,45933205.0
2025-09-30,42.17,41.79,42.43,41.5,979100,40916589.0
2025-10-09,42.0,41.18,42.01,41.15,793200,32663976.0
2025-10-10,41.17,41.2,41.77,40.7,595800,24546960.0
2025-10-13,39.09,41.26,41.58,39.0,1034900,42699974.0
2025-10-14,41.64,40.27,41.68,40.14,863000,34753010.0
2025-10-15,40.43,40.7,41.15,40.04,604000,24582800.0
2025-10-16,40.9,39.98,40.9,39.78,465450,18608691.0
2025-10-17,40.22,39.28,40.4,39.28,594884,23367043.52
2025-10-20,40.28,39.88,40.3,39.36,520592,20761208.96
2025-10-21,40.45,40.51,40.6,39.35,799200,32375592.0
2025-10-22,40.68,40.38,40.89,40.11,567850,22929783.0
2025-10-23,40.38,40.3,40.58,39.55,606800,24454040.0
2025-10-24,40.88,40.35,40.88,40.0,467600,18867660.0
2025-10-27,40.31,40.17,40.89,39.86,741750,29796097.5
2025-10-28,39.98,39.45,40.35,39.37,771134,30421236.3
2025-10-29,39.84,38.1,39.9,37.83,1300965,49566766.5
2025-10-30,38.49,37.87,38.49,37.73,683900,25899293.0
2025-10-31,37.87,38.67,38.84,37.68,1120763,43339905.21
2025-11-03,46.39,41.04,46.4,41.0,4584450,188145828.0
2025-11-04,41.45,39.91,41.58,39.19,2830965,112983813.14999999
2025-11-05,43.0,47.89,47.89,43.0,5734587,274629371.43
2025-11-06,50.17,44.38,51.0,44.21,8215337,364596656.06
2025-11-07,43.65,44.58,45.65,43.51,4388834,195654219.72
2025-11-10,43.61,46.6,47.61,42.58,5399621,251622338.6
2025-11-11,46.19,45.48,46.25,44.19,3498961,159132746.28
2025-11-12,45.2,43.74,45.2,43.07,2298579,100539845.46000001
2025-11-13,43.85,43.76,44.33,43.02,1949850,85325436.0
2025-11-14,43.15,42.41,44.3,42.39,2153264,91319926.24
2025-11-17,42.41,42.68,43.13,41.82,1572400,67110032.0
2025-11-18,42.4,40.96,42.44,40.88,1874031,76760309.76
2025-11-19,41.0,39.79,41.19,39.61,1538637,61222366.23
2025-11-20,40.01,38.93,40.2,38.53,1414964,55084548.52
2025-11-21,38.55,37.31,39.32,37.3,1484474,55385724.940000005
2025-11-24,37.48,38.07,38.3,37.34,1088200,41427774.0
2025-11-25,38.07,38.4,39.1,37.97,932200,35796480.0
2025-11-26,38.48,37.5,38.99,37.42,1069100,40091250.0
2025-11-27,37.4,38.06,38.4,37.35,989920,37676355.2
2025-11-28,38.25,38.35,38.43,37.52,781520,29971292.0
2025-12-01,38.35,37.79,38.6,37.7,906050,34239629.5
2025-12-02,37.87,37.48,37.91,37.15,703924,26383071.52
2025-12-03,37.48,36.88,37.68,36.72,866600,31960208.000000004
2025-12-04,36.88,36.15,37.17,36.03,789950,28556692.5
2025-12-05,36.18,36.87,36.95,35.91,761400,28072817.999999996
2025-12-08,36.87,37.23,37.36,36.87,614150,22864804.499999996
2025-12-09,37.22,36.8,37.35,36.75,581850,21412080.0
2025-12-10,36.76,36.27,37.08,36.1,671800,24366186.000000004
2025-12-11,36.38,35.2,36.38,35.16,829350,29193120.000000004
2025-12-12,35.19,35.06,35.78,34.91,899300,31529458.000000004
2025-12-15,34.69,35.08,35.5,34.45,686950,24098206.0
2025-12-16,35.07,34.35,35.22,34.05,817000,28063950.0
2025-12-17,34.36,34.3,34.56,33.34,803500,27560049.999999996
2025-12-18,34.15,34.59,35.03,34.0,816886,28256086.740000002
2025-12-19,34.58,35.23,35.35,34.52,808109,28469680.069999997
2025-12-22,35.27,35.01,35.4,34.91,670000,23456700.0
2025-12-23,35.08,34.96,35.2,34.51,670600,23444176.0
2025-12-24,34.9,35.14,35.23,34.56,439736,15452323.040000001
2025-12-25,35.25,35.39,35.44,34.88,523200,18516048.0
2025-12-26,35.48,35.39,35.98,35.22,756900,26786691.0
2025-12-29,35.32,36.27,36.33,35.19,1080450,39187921.5
2025-12-30,36.14,35.23,36.14,35.09,791450,27882783.499999996
2025-12-31,34.9,35.37,35.48,34.52,644592,22799219.04
2026-01-05,35.54,36.24,36.24,34.7,935392,33898606.08
2026-01-06,36.31,36.26,36.77,36.11,696102,25240658.52
2026-01-07,36.1,35.55,36.34,35.39,838650,29814007.499999996
2026-01-08,35.67,36.27,36.44,35.4,919234,33340617.180000003
2026-01-09,36.27,36.68,36.73,36.06,892300,32729564.0
2026-01-12,37.03,36.64,37.37,36.51,1049600,38457344.0
2026-01-13,36.64,36.79,37.13,36.23,1094325,40260216.75
2026-01-14,36.68,37.29,37.8,36.46,1168591,43576758.39
2026-01-15,36.95,36.9,37.27,36.52,700311,25841475.9
2026-01-16,37.3,36.94,37.3,36.31,749024,27668946.56
2026-01-19,37.0,38.01,38.1,36.58,1009000,38352090.0
2026-01-20,38.0,39.78,39.98,37.6,2811431,111838725.18
2026-01-21,39.68,40.15,41.78,39.21,2903800,116587570.0
2026-01-22,40.93,43.79,44.5,40.27,4200185,183926101.15
2026-01-23,43.68,41.7,44.58,41.21,3187784,132930592.80000001
2026-01-26,41.34,39.93,41.5,39.33,2040700,81485151.0
2026-01-27,40.25,39.3,40.25,38.4,1718541,67538661.3
2026-01-28,39.3,37.62,39.36,37.26,1872809,70455074.58
2026-01-29,37.8,37.37,38.33,36.88,1385250,51766792.5
2026-01-30,37.09,38.0,38.36,36.85,1174000,44612000.0
2026-02-02,38.0,37.35,38.58,37.3,1106500,41327775.0
2026-02-03,37.54,37.84,38.21,37.42,672700,25454968.000000004
2026-02-04,37.68,38.33,38.44,37.55,826471,31678633.43
2026-02-05,38.25,37.74,39.63,37.72,943750,35617125.0
2026-02-06,38.18,38.25,38.67,37.21,903200,34547400.0
2026-02-09,39.0,39.28,39.96,38.74,1086150,42663972.0
2026-02-10,39.17,38.75,39.28,38.41,731700,28353375.0
2026-02-11,38.75,38.78,39.37,38.58,818021,31722854.380000003
2026-02-12,38.69,39.3,39.88,38.39,921871,36229530.3
2026-02-13,39.5,39.85,40.37,39.08,808584,32222072.400000002
2026-02-24,40.34,41.0,41.2,39.74,1367634,56072994.0
2026-02-25,41.02,40.96,41.62,40.68,938800,38453248.0
2026-02-26,41.3,41.47,42.24,40.73,1074700,44567809.0
2026-02-27,41.41,41.88,42.38,40.98,1402275,58727277.0
2026-03-02,41.42,40.67,41.99,40.51,1500400,61021268.0
2026-03-03,41.0,39.35,41.32,38.8,1253545,49326995.75
2026-03-04,39.3,38.57,39.3,38.15,1213400,46800838.0
2026-03-05,39.34,39.43,40.5,39.02,876850,34574195.5
2026-03-06,39.43,39.93,39.93,39.02,1251400,49968402.0
2026-03-09,39.42,39.8,39.99,38.5,1596200,63528759.99999999
2026-03-10,40.31,41.06,41.49,40.11,1314347,53967087.82
2026-03-11,41.14,39.9,41.47,39.5,1240200,49483980.0
2026-03-12,40.07,40.07,40.3,39.5,1421245,56949287.15
2026-03-13,40.1,39.1,40.3,38.81,1123774,43939563.4
2026-03-16,39.0,39.2,39.38,38.48,840800,32959360.000000004
2026-03-17,39.57,38.0,39.78,37.61,956300,36339400.0
2026-03-18,38.23,38.61,38.69,37.25,942627,36394828.47
2026-03-19,38.2,37.57,38.79,36.88,879400,33039058.0
2026-03-20,37.58,35.65,37.8,35.4,1212000,43207800.0
2026-03-23,35.06,32.47,35.24,32.03,1797034,58349693.98
2026-03-24,33.86,34.5,34.7,32.8,1584900,54679050.0
2026-03-25,34.86,34.7,35.6,34.34,941500,32670050.000000004
2026-03-26,34.87,33.2,35.09,33.01,886200,29421840.000000004
2026-03-27,33.45,33.9,34.19,31.36,1112571,37716156.9
2026-03-30,34.5,33.81,34.86,33.31,1196200,40443522.0
2026-03-31,34.65,33.2,34.65,33.19,1086700,36078440.0
2026-04-01,34.0,33.73,34.2,33.23,1066750,35981477.5
2026-04-02,33.73,32.66,33.89,32.06,815200,26624431.999999996
2026-04-03,31.93,30.99,33.12,30.81,1101500,34135485.0
2026-04-07,31.24,36.22,37.19,31.24,4872677,176488360.94
2026-04-08,36.57,35.9,37.58,34.91,4726350,169675965.0
2026-04-09,35.55,35.74,36.41,34.81,2208977,78948837.98
2026-04-10,36.01,36.86,37.96,35.33,2567770,94648002.2
2026-04-13,36.85,37.98,38.01,35.5,2129900,80893602.0
2026-04-14,38.11,39.16,40.18,37.98,2084650,81634894.0
2026-04-15,39.21,39.86,40.92,39.21,1942850,77442001.0
2026-04-16,39.87,39.4,40.01,38.5,1581750,62320950.0
2026-04-17,39.49,39.03,39.71,38.5,1214350,47396080.5
2026-04-20,39.02,40.66,40.73,38.21,1506150,61240058.99999999
2026-04-21,40.5,40.35,41.46,39.8,1131108,45640207.800000004
2026-04-22,40.35,40.79,40.79,39.71,774001,31571500.79
2026-04-23,40.78,40.25,41.26,39.97,935750,37663937.5
2026-04-24,40.0,39.8,40.59,39.5,866401,34482759.8
2026-04-27,39.88,40.75,40.81,38.98,926100,37738575.0
2026-04-28,40.5,40.18,41.21,40.01,774500,31119410.0
2026-04-29,39.8,40.28,40.68,39.0,1465350,59024298.0
2026-04-30,41.3,41.25,41.47,40.49,1003388,41389755.0
2026-05-06,41.37,40.15,41.74,39.82,1430750,57444612.5
2026-05-07,40.15,43.48,44.44,40.15,2580789,112212705.72
2026-05-08,43.28,44.7,45.6,42.36,2449200,109479240.0
2026-05-11,45.2,45.64,47.38,45.02,2036703,92955124.92
2026-05-12,45.57,46.41,47.95,45.0,2381650,110532376.49999999
