日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-04,37.42,37.65,38.27,37.34,888700,33459555.0
2025-09-05,37.95,38.22,38.45,37.58,850400,32502288.0
2025-09-08,38.33,38.92,39.0,38.15,756700,29450764.0
2025-09-09,39.22,38.73,39.25,38.38,617500,23915774.999999996
2025-09-10,38.99,41.3,41.5,38.35,2653200,109577159.99999999
2025-09-11,41.0,42.57,42.6,39.88,3073794,130851410.58
2025-09-12,42.5,42.48,42.99,41.65,2111204,89683945.91999999
2025-09-15,42.3,42.17,43.67,41.92,2042225,86120628.25
2025-09-16,42.58,41.5,43.0,41.33,1746325,72472487.5
2025-09-17,41.52,44.31,44.52,41.28,2832661,125515208.91000001
2025-09-18,44.32,44.05,48.49,42.66,4516065,198932663.25
2025-09-19,44.05,43.97,44.71,43.09,2374800,104419956.0
2025-09-22,43.83,44.52,45.24,43.52,1992087,88687713.24000001
2025-09-23,44.96,43.46,44.96,42.01,1912704,83126115.84
2025-09-24,43.49,45.2,45.5,43.03,1642201,74227485.2
2025-09-25,45.25,43.26,45.25,42.8,1622304,70180871.03999999
2025-09-26,43.25,44.3,45.15,42.7,1447952,64144273.599999994
2025-09-29,44.3,46.43,46.97,43.66,2066339,95940119.77
2025-09-30,47.0,46.43,47.0,45.51,1387700,64430911.0
2025-10-09,46.67,47.47,49.03,46.06,1497488,71085755.36
2025-10-10,47.47,47.55,48.43,46.8,1120888,53298224.4
2025-10-13,44.88,47.45,48.65,44.88,1678213,79631206.85000001
2025-10-14,47.4,52.2,52.2,47.4,2223343,116058504.60000001
2025-10-15,51.88,55.48,57.42,50.67,8387511,465339110.28
2025-10-16,55.3,56.81,58.3,54.1,5589004,317511317.24
2025-10-17,57.38,55.41,58.22,55.28,3166779,175471224.39
2025-10-20,55.09,53.9,55.51,52.68,2908944,156792081.6
2025-10-21,53.9,53.27,54.83,52.1,1681400,89568178.0
2025-10-22,53.27,52.63,54.3,52.23,1983980,104416867.4
2025-10-23,52.27,51.74,52.63,50.28,2105778,108952953.72
2025-10-24,51.81,55.39,56.4,51.46,2525900,139909601.0
2025-10-27,55.8,56.34,57.8,54.45,2500000,140850000.0
2025-10-28,55.79,53.3,56.28,52.8,1537100,81927430.0
2025-10-29,53.64,53.0,55.58,52.51,1201600,63684800.0
2025-10-30,52.83,52.71,53.99,52.0,806306,42500389.26
2025-10-31,52.67,52.75,54.08,52.02,1135705,59908438.75
2025-11-03,52.87,55.78,55.93,52.87,1675506,93459724.68
2025-11-04,55.9,53.35,57.01,52.8,808200,43117470.0
2025-11-05,52.75,55.47,56.56,51.9,1332860,73933744.2
2025-11-06,55.7,54.4,56.5,53.3,764400,41583360.0
2025-11-07,54.0,54.82,54.88,53.3,727200,39865104.0
2025-11-10,54.5,57.51,58.49,54.5,1594980,91727299.8
2025-11-11,57.51,55.6,57.51,55.0,1073700,59697720.0
2025-11-12,54.5,52.6,54.58,51.55,1632600,85874760.0
2025-11-13,52.59,51.15,53.28,50.9,1273805,65155125.75
2025-11-14,51.7,56.27,56.27,51.19,1518000,85417860.0
2025-11-17,56.27,53.1,57.58,52.7,1995800,105976980.0
2025-11-18,53.77,58.41,58.41,52.85,996500,58205565.0
2025-11-19,60.0,58.95,61.7,53.0,3978000,234503100.0
2025-11-20,58.18,56.26,58.5,55.02,2214600,124593396.0
2025-11-21,55.27,53.99,56.26,53.5,1598900,86324611.0
2025-11-24,53.03,54.9,56.89,51.68,1978000,108592200.0
2025-11-25,55.04,54.39,55.6,53.51,1317428,71654908.92
2025-11-26,54.99,53.21,54.99,52.87,1005074,53479987.54
2025-11-27,53.21,54.55,54.88,53.21,998400,54462720.0
2025-11-28,54.56,53.65,55.48,53.5,995600,53413940.0
2025-12-01,53.65,55.88,56.5,52.75,1620700,90564716.0
2025-12-02,55.31,56.71,57.97,54.3,1873500,106246185.0
2025-12-03,56.19,56.55,58.78,55.6,1201500,67944825.0
2025-12-04,56.04,55.9,57.03,55.12,863300,48258470.0
2025-12-05,55.9,58.4,58.88,55.35,1580000,92272000.0
2025-12-08,58.39,61.2,62.5,57.53,2364000,144676800.0
2025-12-09,61.19,55.55,61.2,55.09,3789700,210517835.0
2025-12-10,56.42,54.92,56.42,54.32,1749285,96070732.2
2025-12-11,55.0,53.73,55.56,53.61,1073200,57663036.0
2025-12-12,53.68,55.4,55.77,53.12,1530500,84789700.0
2025-12-15,55.44,54.29,55.66,53.87,1044800,56722192.0
2025-12-16,54.78,53.38,54.78,53.2,706760,37726848.800000004
2025-12-17,53.38,53.5,54.33,52.43,1019000,54516500.0
2025-12-18,53.5,53.71,54.6,53.01,506500,27204115.0
2025-12-19,54.2,53.38,54.36,53.0,585100,31232638.0
2025-12-22,53.59,52.99,53.88,52.6,515900,27337541.0
2025-12-23,52.76,52.59,54.12,52.33,625400,32889786.000000004
2025-12-24,52.51,52.96,53.27,52.01,679100,35965136.0
2025-12-25,52.97,54.81,55.2,52.69,842285,46165640.85
2025-12-26,55.2,53.23,55.2,53.0,677700,36073971.0
2025-12-29,53.5,55.87,56.0,52.61,1473381,82317796.47
2025-12-30,55.84,55.5,55.84,54.51,622600,34554300.0
2025-12-31,55.92,57.17,58.25,55.0,999112,57119233.04
2026-01-05,57.17,62.89,62.89,57.17,2789875,175455238.75
2026-01-06,65.09,69.18,69.18,64.77,2871576,198655627.68
2026-01-07,68.49,69.63,71.0,65.82,2802158,195114261.54
2026-01-08,71.0,73.44,75.0,69.03,2312183,169806719.51999998
2026-01-09,73.91,73.59,74.38,69.35,2313019,170215068.21
2026-01-12,73.01,80.95,80.95,72.02,1361045,110176592.75
2026-01-13,89.05,78.01,89.05,77.82,3545756,276604425.56
2026-01-14,79.56,73.59,81.31,72.97,2595541,191005862.19
2026-01-15,74.0,73.35,78.7,72.55,1530300,112247504.99999999
2026-01-16,73.54,72.65,74.01,71.1,1302300,94612095.0
2026-01-19,73.39,75.75,76.9,72.51,1471300,111450975.0
2026-01-20,77.12,73.24,77.12,72.51,816700,59815107.99999999
2026-01-21,73.78,76.7,76.88,72.48,1170000,89739000.0
2026-01-22,82.37,80.4,82.37,74.09,1335600,107382240.00000001
2026-01-23,80.64,78.17,82.0,77.28,1718281,134318025.77
2026-01-26,78.22,80.8,83.0,77.1,1471300,118881040.0
2026-01-27,80.6,79.24,83.88,75.5,2064000,163551360.0
2026-01-28,80.43,76.49,80.43,74.61,1355600,103689844.0
2026-01-29,76.0,73.95,76.54,73.59,1492493,110369857.35000001
2026-01-30,73.0,74.68,76.22,72.06,1095200,81789536.00000001
2026-02-02,74.76,76.06,80.0,73.75,1142300,86883338.0
2026-02-03,76.85,79.36,79.99,75.44,1324100,105080576.0
2026-02-04,79.36,76.49,79.36,76.12,780100,59669848.99999999
2026-02-05,75.47,76.0,77.35,74.69,815700,61993200.0
2026-02-06,75.0,74.62,77.5,74.48,814400,60770528.0
2026-02-09,76.5,78.38,80.2,74.92,1767712,138553266.56
2026-02-10,78.3,79.3,80.0,76.24,1176900,93328170.0
2026-02-11,81.5,79.33,84.0,78.61,2318712,183943422.96
2026-02-12,79.81,79.64,80.68,77.62,1594245,126965671.8
2026-02-13,79.64,81.9,83.99,78.66,1445845,118414705.50000001
2026-02-24,81.72,82.5,84.21,79.0,1474110,121614075.0
2026-02-25,82.52,86.77,88.6,81.7,1479300,128358861.0
2026-02-26,86.55,84.4,87.74,83.2,1403700,118472280.00000001
2026-02-27,83.76,81.95,84.64,81.63,1133800,92914910.0
2026-03-02,81.95,78.11,81.95,77.71,1480281,115624748.91
2026-03-03,78.41,70.3,78.41,70.3,2757200,193831160.0
2026-03-04,65.91,63.27,68.0,63.27,1067419,67535600.13000001
2026-03-05,62.8,59.05,64.5,58.5,4372800,258213840.0
2026-03-06,59.21,60.04,61.15,59.07,2730635,163947325.4
2026-03-09,59.15,56.1,59.5,54.04,3142550,176297055.0
2026-03-10,56.78,57.57,58.86,55.87,2200400,126677028.0
2026-03-11,58.14,55.68,58.14,55.6,1487300,82812864.0
2026-03-12,55.75,54.05,55.9,53.86,1220900,65989645.0
2026-03-13,54.48,53.97,54.82,53.7,1023900,55259883.0
2026-03-16,54.19,53.38,54.42,52.51,961700,51335546.0
2026-03-17,53.8,51.58,53.8,51.37,1283808,66218816.64
2026-03-18,51.78,51.65,52.04,51.2,1191708,61551718.199999996
2026-03-19,51.2,49.47,51.39,49.13,1238908,61288778.76
2026-03-20,49.87,47.78,49.96,47.74,1483100,70862518.0
2026-03-23,48.1,46.27,48.37,44.75,1910000,88375700.0
2026-03-24,47.5,47.85,47.96,46.0,1745700,83531745.0
2026-03-25,48.3,48.21,48.68,47.72,1217500,58695675.0
2026-03-26,48.49,47.0,48.59,46.83,991600,46605200.0
2026-03-27,46.49,47.75,48.29,46.0,1224000,58446000.0
2026-03-30,48.21,48.25,48.33,47.25,1593130,76868522.5
2026-03-31,48.26,49.0,51.69,48.01,2817885,138076365.0
2026-04-01,49.8,49.1,50.86,48.0,2475300,121537230.0
2026-04-02,48.7,47.69,48.98,47.05,1455230,69399918.7
2026-04-03,48.0,46.57,48.0,46.26,1028800,47911216.0
2026-04-07,46.26,46.79,47.38,46.26,961100,44969869.0
2026-04-08,47.99,49.78,49.95,47.99,1706100,84929658.0
2026-04-09,49.95,48.16,49.95,48.01,1224300,58962287.99999999
2026-04-10,48.59,49.61,50.35,48.55,1372200,68074842.0
2026-04-13,49.26,48.88,49.26,48.2,1043100,50986728.0
2026-04-14,49.05,49.8,49.8,48.84,966669,48140116.199999996
2026-04-15,50.2,49.08,50.5,48.87,872500,42822300.0
2026-04-16,49.11,50.13,50.49,49.01,979400,49097322.0
2026-04-17,50.23,50.6,50.7,49.6,856200,43323720.0
2026-04-20,50.72,50.95,51.15,50.11,1005500,51230225.0
2026-04-21,51.01,50.67,51.03,49.9,935500,47401785.0
2026-04-22,50.5,50.15,50.5,49.6,1077800,54051670.0
2026-04-23,50.0,48.76,50.1,48.15,1098000,53538480.0
2026-04-24,48.36,48.84,49.15,47.76,802900,39213636.0
2026-04-27,49.0,49.56,49.69,47.91,875400,43384824.0
2026-04-28,49.2,48.4,49.55,47.86,774600,37490640.0
2026-04-29,48.4,50.02,51.72,47.8,1653300,82698066.0
2026-04-30,49.99,50.54,51.08,49.0,1219800,61648692.0
2026-05-06,50.7,50.63,51.5,50.01,1126115,57015202.45
2026-05-07,50.64,51.76,53.13,50.6,1713000,88664880.0
2026-05-08,51.77,51.87,52.23,50.8,1029000,53374230.0
2026-05-11,52.15,52.13,52.95,51.2,1253054,65321705.02
2026-05-12,52.25,50.6,52.32,50.41,975200,49345120.0
2026-05-13,51.12,49.91,51.14,49.76,996900,49755279.0
2026-05-14,50.02,48.65,50.2,48.11,1216000,59158400.0
2026-05-15,49.0,48.8,50.4,48.6,1015500,49556400.0
2026-05-18,49.35,50.01,50.5,48.48,1125200,56271252.0
2026-05-19,50.5,49.64,50.5,49.03,817400,40575736.0
2026-05-20,49.46,48.87,49.74,48.51,733400,35841258.0
2026-05-21,49.01,53.76,53.76,49.0,1978100,106342656.0
2026-05-22,55.0,59.14,59.14,55.0,4103500,242680990.0
2026-05-25,60.0,58.0,65.05,57.3,7207445,418031810.0
2026-05-26,57.47,63.3,63.8,55.7,6587065,416961214.5
2026-05-27,60.14,56.97,60.3,56.97,2111500,120292155.0
2026-05-28,51.35,51.27,53.8,51.27,1492600,76525602.0
2026-05-29,49.02,46.14,52.0,46.14,5022131,231721124.34
2026-06-01,45.62,49.81,50.75,44.62,4657346,231982404.26000002
2026-06-02,50.2,48.5,50.92,47.72,3282900,159220650.0
2026-06-03,48.96,46.95,48.99,46.4,2078200,97571490.0
2026-06-04,47.8,46.25,47.87,45.55,1518600,70235250.0
2026-06-05,46.72,46.91,47.75,44.86,1542000,72335220.0
2026-06-08,45.0,44.46,46.3,43.5,1464200,65098332.0
2026-06-09,44.98,44.89,45.9,43.88,1272300,57113547.0
2026-06-10,44.43,43.5,45.41,42.91,1416900,61635150.0
2026-06-11,45.35,43.1,45.35,42.45,980700,42268170.0
2026-06-12,43.95,43.21,46.43,43.2,1502700,64931667.0
2026-06-15,43.56,43.71,45.74,43.13,1273700,55673427.0
2026-06-16,44.44,42.77,44.44,41.96,1218900,52132353.00000001
2026-06-17,42.42,41.69,42.5,41.6,1048000,43691120.0
2026-06-18,42.2,41.31,42.2,40.83,1091200,45077472.0
