日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,15.48,15.27,15.64,15.25,7352602,112274232.53999999
2025-04-07,13.8,13.74,14.26,13.74,6030880,82864291.2
2025-04-08,13.7,13.15,13.8,12.48,17570112,231046972.8
2025-04-09,12.7,13.25,13.45,12.19,12601310,166967357.5
2025-04-10,13.56,13.77,14.04,13.56,9222570,126994788.89999999
2025-04-11,13.6,14.02,14.18,13.56,5880419,82443474.38
2025-04-14,14.33,14.12,14.45,14.05,4398070,62100748.4
2025-04-15,14.13,14.1,14.37,14.01,3509309,49481256.9
2025-04-16,14.08,13.91,14.11,13.68,3125090,43470001.9
2025-04-17,13.79,13.92,14.09,13.75,2292930,31917585.6
2025-04-18,13.86,14.0,14.12,13.76,2300100,32201400.0
2025-04-21,14.08,14.59,14.72,13.9,5998370,87516218.3
2025-04-22,14.58,15.1,15.28,14.55,8552496,129142689.6
2025-04-23,15.22,15.29,15.43,15.08,6273340,95919368.6
2025-04-24,15.31,15.17,15.31,15.06,3672370,55709852.9
2025-04-25,15.13,15.56,15.87,14.91,8111890,126221008.4
2025-04-28,15.56,15.29,15.65,15.24,4518130,69082207.7
2025-04-29,15.23,15.21,15.52,15.16,4371286,66487260.06
2025-04-30,15.21,15.29,15.46,15.2,3508336,53642457.44
2025-05-06,15.6,16.31,16.41,15.55,10532518,171785368.57999998
2025-05-07,16.4,16.33,16.78,16.2,9355235,152770987.54999998
2025-05-08,16.34,16.47,16.85,16.23,7632235,125702910.44999999
2025-05-09,16.41,16.46,16.56,16.27,5217110,85873630.60000001
2025-05-12,16.6,16.52,16.72,16.37,4862520,80328830.39999999
2025-05-13,16.7,16.59,16.75,16.42,4923253,81676767.27
2025-05-14,16.54,16.35,16.66,16.29,4593300,75100455.0
2025-05-15,16.3,16.26,16.38,16.18,3727839,60614662.14000001
2025-05-16,16.22,16.34,16.5,16.22,3316183,54186430.22
2025-05-19,16.4,16.51,16.55,16.11,3909903,64552498.53000001
2025-05-20,16.45,16.3,16.52,16.22,4263380,69493094.0
2025-05-21,16.3,16.3,16.39,16.15,3220840,52499692.0
2025-05-22,16.3,16.27,16.44,16.15,2817680,45843653.6
2025-05-23,16.26,16.07,16.38,16.05,3274130,52615269.1
2025-05-26,16.16,16.1,16.28,15.95,2752510,44315411.00000001
2025-05-27,16.1,15.88,16.17,15.8,3286216,52185110.080000006
2025-05-28,15.94,16.0,16.09,15.89,2501308,40020928.0
2025-05-29,15.95,16.48,16.57,15.91,5273530,86907774.4
2025-05-30,16.49,16.16,16.49,16.13,2750002,44440032.32
2025-06-03,16.11,16.15,16.32,16.01,3804470,61442190.49999999
2025-06-04,16.12,16.11,16.22,15.96,5225024,84175136.64
2025-06-05,16.19,16.91,17.72,16.15,20521244,347014236.04
2025-06-06,16.69,16.35,16.87,16.25,13021370,212899399.50000003
2025-06-09,16.52,16.69,16.77,16.38,7919396,132174719.24000001
2025-06-10,16.7,16.37,16.91,16.23,9369470,153378223.9
2025-06-11,16.38,16.22,16.48,16.18,4871760,79019947.19999999
2025-06-12,16.25,16.16,16.45,16.14,4407670,71227947.2
2025-06-13,16.12,15.62,16.2,15.49,7495675,117082443.5
2025-06-16,15.63,15.83,15.99,15.59,4717940,74684990.2
2025-06-17,16.49,16.54,16.85,16.19,18245981,301788525.74
2025-06-18,16.5,16.13,16.5,16.0,9429230,152093479.89999998
2025-06-19,16.06,15.65,16.2,15.55,6392253,100038759.45
2025-06-20,15.67,15.48,15.8,15.45,5133357,79464366.36
2025-06-23,15.48,15.51,15.64,15.3,4780949,74152518.99
2025-06-24,15.61,16.03,16.1,15.61,5856689,93882724.67
2025-06-25,16.18,16.3,16.32,16.04,5717261,93191354.3
2025-06-26,16.27,16.24,16.41,16.18,4725300,76738872.0
2025-06-27,16.3,16.68,16.86,16.15,7630780,127281410.39999999
2025-06-30,17.01,17.98,18.25,16.75,26027588,467976032.24
2025-07-01,17.8,17.94,18.2,17.3,21477762,385311050.28000003
2025-07-02,17.8,17.61,17.83,17.4,11453870,201702650.7
2025-07-03,17.31,17.34,17.47,17.07,8983360,155771462.4
2025-07-04,17.56,17.08,17.67,16.99,9317710,159146486.79999998
2025-07-07,16.96,16.87,16.96,16.7,6673800,112587006.0
2025-07-08,16.88,16.88,17.02,16.82,6090100,102800888.0
2025-07-09,16.93,16.82,17.01,16.76,6106473,102710875.86
2025-07-10,16.8,16.66,16.83,16.5,5577266,92917251.56
2025-07-11,16.65,16.66,16.73,16.57,5050790,84146161.4
2025-07-14,16.63,16.76,16.82,16.57,4861430,81477566.80000001
2025-07-15,16.73,16.82,16.88,16.51,5286464,88918324.48
2025-07-16,16.82,16.83,16.92,16.74,4616020,77687616.6
2025-07-17,16.88,17.1,17.11,16.8,6030493,103121430.30000001
2025-07-18,17.2,17.04,17.23,16.9,5330780,90836491.19999999
2025-07-21,17.05,17.08,17.21,16.96,5568920,95117153.6
2025-07-22,17.1,17.05,17.2,16.91,5237190,89294089.5
2025-07-23,17.01,16.88,17.08,16.85,5355880,90407254.39999999
2025-07-24,16.88,16.96,17.02,16.84,3886740,65919110.400000006
2025-07-25,17.0,17.26,17.29,16.95,6149820,106145893.2
2025-07-28,17.25,17.53,17.61,17.04,7512891,131700979.23
2025-07-29,17.52,18.53,18.6,17.37,18939022,350940077.66
2025-07-30,18.38,18.56,19.11,18.29,17407790,323088582.4
2025-07-31,18.51,18.06,18.58,17.96,10719594,193595867.64
2025-08-01,18.01,18.05,18.21,17.82,7222810,130371720.5
2025-08-04,17.93,18.13,18.14,17.84,5130760,93020678.8
2025-08-05,18.11,18.51,18.6,18.03,7938694,146945225.94
2025-08-06,18.48,18.46,18.74,18.37,7563389,139620160.94
2025-08-07,18.57,18.74,18.78,18.31,9262010,173570067.39999998
2025-08-08,19.25,18.03,19.36,17.99,23477485,423299054.55
2025-08-11,17.87,18.52,18.55,17.77,14539827,269277596.04
2025-08-12,18.5,18.59,18.98,18.42,10092719,187623646.21
2025-08-13,18.59,18.86,18.87,18.45,8652905,163193788.29999998
2025-08-14,18.8,18.9,19.47,18.48,16232172,306788050.79999995
2025-08-15,18.93,19.4,19.44,18.83,15323077,297267693.79999995
2025-08-18,19.44,19.11,19.49,18.9,21856950,417686314.5
2025-08-19,19.01,18.51,19.02,18.36,21184007,392115969.57000005
2025-08-20,18.49,18.8,18.83,18.28,11749796,220896164.8
2025-08-21,18.81,18.56,18.9,18.43,12501783,232033092.48
2025-08-22,18.62,18.56,18.68,18.34,10030906,186173615.35999998
2025-08-25,18.68,18.61,18.8,18.39,10991390,204549767.9
2025-08-26,18.57,18.8,18.93,18.41,12433669,233752977.20000002
2025-08-27,18.82,18.97,19.16,18.66,19514518,370190406.46
2025-08-28,18.86,18.93,18.99,18.23,18655329,353145377.96999997
2025-08-29,19.01,18.65,19.05,18.6,9615047,179320626.54999998
2025-09-01,18.64,18.51,18.75,18.42,8803846,162959189.46
2025-09-02,18.5,18.1,18.5,17.86,10891727,197140258.70000002
2025-09-03,18.24,17.63,18.24,17.58,5941849,104754797.86999999
2025-09-04,17.63,17.08,17.85,16.82,8164289,139446056.11999997
2025-09-05,17.11,17.67,17.69,16.99,6169720,109018952.4
2025-09-08,17.78,17.84,17.96,17.59,5013140,89434417.6
2025-09-09,17.88,17.44,17.94,17.36,4209152,73407610.88000001
2025-09-10,17.42,17.31,17.66,17.3,3935746,68127763.25999999
2025-09-11,17.31,17.65,17.66,17.16,4740489,83669630.85
2025-09-12,17.68,17.6,17.89,17.55,4120790,72525904.0
2025-09-15,17.65,17.57,17.72,17.51,4071254,71531932.78
2025-09-16,17.65,17.8,17.85,17.48,4418339,78646434.2
2025-09-17,17.8,17.89,18.0,17.7,4973969,88984305.41
2025-09-18,17.9,17.61,18.19,17.43,8456240,148914386.4
2025-09-19,17.73,17.78,17.99,17.54,6133048,109045593.44000001
2025-09-22,19.56,19.56,19.56,19.47,10682837,208956291.72
2025-09-23,21.52,21.52,21.52,20.09,80338362,1728881550.24
2025-09-24,22.5,21.25,23.67,21.1,87526825,1859945031.25
2025-09-25,20.2,19.92,21.25,19.76,63486393,1264648948.5600002
2025-09-26,19.59,18.85,19.71,18.85,38809239,731554155.1500001
2025-09-29,20.43,20.74,20.74,20.24,75720308,1570439187.9199998
2025-09-30,20.68,20.09,20.73,19.95,53152088,1067825447.92
2025-10-09,20.78,20.24,20.79,20.1,32802403,663920636.7199999
2025-10-10,20.1,20.5,20.99,19.64,39992389,819843974.5
2025-10-13,19.23,19.78,19.93,19.23,24207112,478816675.36
2025-10-14,19.98,19.1,20.26,19.02,23870276,455922271.6
2025-10-15,19.19,19.61,19.61,18.8,16549218,324530164.98
2025-10-16,19.36,19.33,19.48,19.2,11655343,225297780.18999997
2025-10-17,19.24,18.46,19.29,18.43,14564820,268866577.2
2025-10-20,18.82,18.99,19.31,18.76,16299163,309521105.36999995
2025-10-21,19.11,19.48,19.55,19.08,15714261,306113804.28000003
2025-10-22,19.37,19.26,19.43,19.18,7972202,153544610.52
2025-10-23,19.2,19.51,19.6,19.14,12602919,245882949.69000003
2025-10-24,19.51,20.07,20.22,19.5,19139554,384130848.78000003
2025-10-27,20.11,20.3,20.45,20.03,19021497,386136389.1
2025-10-28,20.2,20.11,20.34,20.04,14172314,285005234.54
2025-10-29,20.4,20.22,20.55,19.96,13605899,275111277.78
2025-10-30,20.12,20.03,20.35,19.86,14744065,295323621.95
2025-10-31,20.65,19.79,20.68,19.76,23156291,458262998.89
2025-11-03,19.51,19.38,19.56,18.96,15879722,307749012.35999995
2025-11-04,19.29,18.88,19.32,18.75,11337758,214056871.04
2025-11-05,18.58,18.77,18.89,18.51,8725834,163783904.18
2025-11-06,18.8,18.72,18.89,18.57,9097800,170310816.0
2025-11-07,18.5,18.33,18.7,18.33,10240242,187703635.85999998
2025-11-10,18.33,18.22,18.41,18.08,7916033,144230121.26
2025-11-11,18.35,18.24,18.37,18.19,8189426,149375130.23999998
2025-11-12,18.24,18.26,18.38,18.06,8616420,157335829.20000002
2025-11-13,18.3,18.25,18.36,18.11,7871481,143654528.25
2025-11-14,18.6,18.86,19.2,18.58,26772335,504926238.09999996
2025-11-17,18.84,18.94,19.14,18.46,18409335,348672804.90000004
2025-11-18,18.77,18.89,19.11,18.62,13162967,248648446.63
2025-11-19,18.8,18.27,18.97,18.18,11966047,218619678.69
2025-11-20,18.43,19.02,19.33,18.25,20593729,391692725.58
2025-11-21,18.85,18.84,19.44,18.61,29723635,559993283.4
2025-11-24,18.97,17.67,19.1,17.31,25619132,452690062.44000006
2025-11-25,17.86,18.15,18.55,17.86,16775208,304470025.2
2025-11-26,17.99,17.91,18.5,17.71,11387223,203945163.93
2025-11-27,17.93,18.24,18.55,17.8,13156964,239983023.35999998
2025-11-28,18.2,18.18,18.26,17.67,11592013,210742796.34
2025-12-01,18.11,18.42,18.49,17.98,10096090,185969977.8
2025-12-02,18.29,18.46,18.68,18.18,11562525,213444211.5
2025-12-03,18.6,17.86,18.63,17.73,16381272,292569517.92
2025-12-04,18.09,19.65,19.65,18.01,37936304,745448373.5999999
2025-12-05,20.0,18.93,20.0,18.44,45636146,863892243.78
2025-12-08,18.68,19.28,19.38,18.45,39419551,760008943.2800001
2025-12-09,19.07,20.22,20.5,18.9,51171241,1034682493.02
2025-12-10,19.81,19.87,21.29,19.74,53892337,1070840736.19
2025-12-11,19.68,19.81,20.5,19.34,33626673,666144392.13
2025-12-12,19.79,19.04,19.79,19.0,30226807,575518405.28
2025-12-15,18.79,17.98,18.79,17.96,24274573,436456822.54
2025-12-16,17.87,16.99,17.95,16.91,21808607,370528232.92999995
2025-12-17,16.93,17.15,17.18,16.63,15523297,266224543.54999998
2025-12-18,16.98,16.89,17.26,16.77,11323501,191253931.89000002
2025-12-19,17.08,17.16,17.28,16.9,10484021,179905800.36
2025-12-22,17.2,17.24,17.34,17.1,8910835,153622795.39999998
2025-12-23,17.2,17.0,17.26,16.93,9954815,169231855.0
2025-12-24,16.9,17.1,17.17,16.86,9077977,155233406.70000002
2025-12-25,17.0,17.28,17.32,16.97,10498019,181405768.32000002
2025-12-26,17.51,17.27,17.54,17.1,11365179,196276641.32999998
2025-12-29,17.28,17.17,17.39,17.13,9052576,155432729.92000002
2025-12-30,17.13,17.27,17.35,16.93,9803763,169310987.01
2025-12-31,17.25,16.94,17.26,16.94,10901178,184665955.32000002
2026-01-05,17.82,18.63,18.63,17.81,23399173,435926592.98999995
2026-01-06,20.49,20.49,20.49,20.01,22845435,468102963.15
2026-01-07,21.77,19.92,21.77,19.9,84364518,1680541198.5600002
2026-01-08,19.56,20.08,20.67,19.2,57863211,1161893276.8799999
2026-01-09,20.61,20.7,20.98,20.31,53911545,1115968981.5
2026-01-12,20.93,21.84,21.9,20.63,57021107,1245340976.8799999
2026-01-13,22.54,21.43,22.54,21.02,45781232,981091801.76
2026-01-14,21.05,20.83,21.63,20.56,43302594,901993033.02
2026-01-15,20.46,20.55,20.92,20.31,23554928,484053770.40000004
2026-01-16,20.61,20.24,20.71,20.05,18854258,381610181.91999996
2026-01-19,20.3,20.35,20.56,20.11,14168450,288327957.5
2026-01-20,20.35,20.1,20.5,19.9,15022150,301945215.0
2026-01-21,19.98,20.4,20.6,19.82,14043383,286485013.2
2026-01-22,20.42,20.43,20.64,20.27,12427479,253893395.97
2026-01-23,20.51,20.91,21.0,20.41,17531434,366582284.94
2026-01-26,20.85,20.38,20.98,20.18,17345257,353496337.65999997
2026-01-27,20.31,20.62,20.74,19.85,15228405,314009711.1
2026-01-28,20.56,20.25,20.62,20.15,10480056,212221134.0
2026-01-29,20.24,20.41,21.05,20.0,18889275,385530102.75
2026-01-30,20.2,20.04,20.3,19.6,13711032,274769081.28
2026-02-02,19.89,19.82,20.33,19.8,12815180,253996867.6
2026-02-03,20.03,20.27,20.28,19.93,9508650,192740335.5
2026-02-04,20.15,20.5,20.69,19.95,11951080,244997140.0
2026-02-05,20.14,20.14,20.37,20.01,8589470,172991925.8
2026-02-06,20.04,20.32,20.53,19.91,9829175,199728836.0
2026-02-09,20.53,21.1,21.29,20.38,18946576,399772753.6
2026-02-10,21.1,21.34,21.52,20.9,17864549,381229475.66
2026-02-11,21.34,21.26,21.5,21.13,12461906,264940121.56000003
2026-02-12,21.21,21.91,22.28,21.16,20212439,442854538.49
2026-02-13,21.79,21.69,22.02,21.68,11938540,258946932.60000002
2026-02-24,21.93,21.57,21.99,21.37,12490152,269412578.64
2026-02-25,21.59,22.07,22.28,21.59,14090083,310968131.81
2026-02-26,22.0,22.76,22.94,21.88,17036500,387750740.0
2026-02-27,22.52,23.53,23.75,22.46,19367976,455728475.28000003
2026-03-02,23.12,23.19,23.5,22.7,20391235,472872739.65000004
2026-03-03,23.63,22.84,24.3,22.8,24158237,551774133.08
2026-03-04,22.54,22.51,23.02,22.33,16008051,360341228.01000005
2026-03-05,22.94,22.5,23.0,22.33,14075934,316708515.0
2026-03-06,22.35,22.15,22.52,22.01,11945721,264597720.14999998
2026-03-09,21.67,21.9,22.15,21.22,14208370,311163303.0
2026-03-10,22.3,22.64,22.84,22.0,12455697,281996980.08
2026-03-11,22.5,22.91,23.29,22.5,15626445,358001854.95
2026-03-12,22.83,22.71,22.85,22.39,8477360,192520845.6
2026-03-13,22.6,21.91,22.6,21.9,9685593,212211342.63
2026-03-16,21.99,22.1,22.12,21.6,7693293,170021775.3
2026-03-17,22.14,21.19,22.2,21.18,7901255,167427593.45000002
2026-03-18,21.39,21.64,21.71,21.15,6458399,139759754.36
2026-03-19,21.55,20.97,21.55,20.86,7527400,157849578.0
2026-03-20,21.21,20.21,21.28,20.2,7443810,150439400.1
2026-03-23,19.83,18.79,19.94,18.59,12891780,242236546.2
2026-03-24,19.1,19.34,19.38,18.68,8809020,170366446.8
2026-03-25,19.43,19.34,19.58,19.18,7046263,136274726.42
2026-03-26,19.34,19.06,19.61,18.92,6020650,114753588.99999999
2026-03-27,18.81,19.2,19.4,18.72,8434172,161936102.4
2026-03-30,18.88,19.44,19.75,18.87,7751900,150696936.0
2026-03-31,19.39,18.98,19.6,18.98,6026844,114389499.12
2026-04-01,19.4,19.5,19.6,19.3,6226867,121423906.5
2026-04-02,19.43,19.66,20.09,19.28,9933665,195295853.9
2026-04-03,19.68,19.16,19.9,18.78,9364773,179429050.68
2026-04-07,19.34,19.1,19.4,18.9,6338474,121064853.4
2026-04-08,19.47,20.2,20.2,19.47,8700200,175744040.0
2026-04-09,20.0,19.97,20.17,19.85,7294525,145671664.25
2026-04-10,20.04,20.01,20.37,19.95,8050879,161098088.79000002
2026-04-13,20.01,19.54,20.1,19.25,17061133,333374538.82
2026-04-14,19.74,19.65,19.78,19.26,11281071,221673045.14999998
2026-04-15,19.71,19.88,20.08,19.63,12379138,246097263.44
2026-04-16,19.99,20.11,20.31,19.76,14283899,287249208.89
2026-04-17,20.11,19.98,20.27,19.86,9944823,198697563.54
2026-04-20,19.92,19.95,20.29,19.88,11177697,222995055.15
2026-04-21,19.9,20.12,20.24,19.55,12170892,244878347.04000002
2026-04-22,19.96,20.22,20.32,19.81,8281927,167460563.94
2026-04-23,20.25,19.54,20.26,19.42,10482351,204825138.54
2026-04-24,19.43,19.32,19.57,19.0,7447551,143886685.32
2026-04-27,19.33,19.55,19.84,19.06,7854420,153553911.0
2026-04-28,19.44,19.07,19.51,18.98,7939824,151412443.68
2026-04-29,18.98,18.98,19.17,18.8,10227550,194118899.0
2026-04-30,18.91,19.21,19.45,18.54,14470549,277979246.29
2026-05-06,19.38,20.39,21.05,19.31,24386369,497238063.91
2026-05-07,20.44,21.07,21.21,20.44,17730165,373574576.55
2026-05-08,21.01,21.24,21.29,20.7,11625659,246928997.16
2026-05-11,21.3,20.83,21.35,20.7,14568556,303463021.47999996
2026-05-12,20.75,20.36,20.83,20.27,10550957,214817484.51999998
