日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,15.37,15.39,15.45,15.28,964120,14837806.8
2025-06-27,15.46,15.45,15.69,15.4,988460,15271707.0
2025-06-30,15.4,15.57,15.62,15.25,1785442,27799331.94
2025-07-01,15.55,15.64,15.79,15.42,1280700,20030148.0
2025-07-02,15.66,16.41,16.78,15.6,5803976,95243246.16
2025-07-03,16.34,16.15,16.5,15.97,2529880,40857562.0
2025-07-04,16.38,16.02,16.38,15.88,1432700,22951854.0
2025-07-07,16.8,19.22,19.22,16.42,12010547,230842713.33999997
2025-07-08,22.45,20.0,23.02,19.51,18678962,373579240.0
2025-07-09,19.33,20.84,21.5,19.33,17018357,354662559.88
2025-07-10,20.0,18.5,20.16,18.4,14090602,260676137.0
2025-07-11,18.66,18.11,18.96,17.91,9314989,168694450.79
2025-07-14,18.83,18.97,20.99,18.83,12720627,241310294.19
2025-07-15,18.36,18.39,19.19,18.23,8669352,159429383.28
2025-07-16,18.41,18.77,19.59,18.02,8328470,156325381.9
2025-07-17,18.61,19.41,19.53,18.03,9170956,178008255.96
2025-07-18,19.42,19.62,20.0,19.04,7314758,143515551.96
2025-07-21,19.07,19.6,19.75,18.5,4653139,91201524.4
2025-07-22,19.53,18.84,19.57,18.74,4492917,84646556.28
2025-07-23,18.84,18.51,19.0,18.46,3141423,58147739.730000004
2025-07-24,18.51,19.42,19.68,18.47,5406136,104987161.12
2025-07-25,19.61,19.5,19.97,19.45,3478960,67839720.0
2025-07-28,19.7,18.91,19.7,18.76,3773521,71357282.11
2025-07-29,19.0,19.0,19.28,18.6,2554543,48536317.0
2025-07-30,19.04,18.62,19.05,18.5,2467126,45937886.120000005
2025-07-31,18.68,18.5,18.93,18.3,2656043,49136795.5
2025-08-01,18.49,18.48,19.18,18.38,2820300,52119144.0
2025-08-04,18.27,19.38,19.48,18.17,4712892,91335846.96
2025-08-05,19.44,20.52,20.8,19.19,9711331,199276512.12
2025-08-06,20.33,20.34,20.51,19.45,6281644,127768638.96
2025-08-07,20.12,19.49,20.22,19.19,4406198,85876799.02
2025-08-08,19.5,19.36,19.88,19.02,3508860,67931529.6
2025-08-11,19.32,19.47,19.85,19.32,2547899,49607593.529999994
2025-08-12,19.47,19.09,19.59,19.06,2676812,51100341.08
2025-08-13,19.51,19.74,20.6,19.31,5447394,107531557.55999999
2025-08-14,19.75,18.75,20.0,18.75,4055250,76035937.5
2025-08-15,18.75,19.49,19.97,18.61,4427087,86283925.63
2025-08-18,20.41,21.37,22.06,20.28,9779957,208997681.09
2025-08-19,21.37,21.13,21.45,20.79,5397242,114043723.46
2025-08-20,20.89,20.39,20.93,19.91,4353160,88760932.4
2025-08-21,20.39,20.17,21.08,19.98,6218940,125436019.80000001
2025-08-22,20.12,19.87,20.34,19.78,3570372,70943291.64
2025-08-25,19.9,19.97,20.1,19.61,3747055,74828688.35
2025-08-26,19.9,21.25,21.75,19.72,10996917,233684486.25
2025-08-27,21.04,19.79,21.24,19.64,8253900,163344681.0
2025-08-28,19.79,20.1,20.17,19.34,4951118,99517471.80000001
2025-08-29,20.01,20.4,20.75,19.16,7399935,150958674.0
2025-09-01,20.95,24.48,24.48,20.95,11792413,288678270.24
2025-09-02,24.97,25.01,26.62,23.77,22753560,569066535.6
2025-09-03,24.78,23.3,25.13,23.03,11084328,258264842.4
2025-09-04,23.05,22.41,23.18,22.0,11263505,252415147.05
2025-09-05,22.2,22.74,23.08,21.69,8586290,195252234.6
2025-09-08,21.63,22.09,22.21,21.13,6738636,148856469.24
2025-09-09,22.02,21.26,22.12,21.08,5411827,115055442.02000001
2025-09-10,21.26,21.52,21.58,20.72,4882157,105064018.64
2025-09-11,21.54,21.3,21.56,20.7,4317998,91973357.4
2025-09-12,21.38,21.01,21.48,20.47,4747383,99742516.83000001
2025-09-15,21.06,21.02,21.28,20.69,4303545,90460515.89999999
2025-09-16,21.02,21.12,21.16,20.68,3704864,78246727.68
2025-09-17,21.13,20.86,21.2,20.81,2932417,61170218.62
2025-09-18,20.95,20.2,20.95,19.93,4060013,82012262.6
2025-09-19,20.2,19.44,20.22,19.3,3541319,68843241.36
2025-09-22,19.32,19.3,19.49,19.1,1892641,36527971.300000004
2025-09-23,19.34,18.83,19.34,18.31,4121497,77607788.50999999
2025-09-24,18.7,18.86,18.96,18.62,1790139,33762021.54
2025-09-25,18.9,18.74,19.05,18.67,1917760,35938822.4
2025-09-26,18.66,18.96,19.24,18.41,2594950,49200252.0
2025-09-29,18.93,19.16,19.34,18.57,1875583,35936170.28
2025-09-30,19.19,19.0,19.23,18.93,1378861,26198359.0
2025-10-09,19.07,18.66,19.16,18.61,2026868,37821356.88
2025-10-10,18.66,18.79,19.2,18.56,1869648,35130685.92
2025-10-13,18.08,18.5,18.62,17.61,2789738,51610153.0
2025-10-14,18.47,18.32,18.79,18.21,2020195,37009972.4
2025-10-15,18.25,18.99,19.06,18.17,2288900,43466211.0
2025-10-16,18.9,18.54,18.98,18.41,1636926,30348608.04
2025-10-17,18.53,18.04,18.72,18.0,1623764,29292702.56
2025-10-20,18.19,18.33,18.45,18.15,1190691,21825366.029999997
2025-10-21,18.38,18.77,18.83,18.21,1433175,26900694.75
2025-10-22,18.61,18.85,18.97,18.61,1279591,24120290.35
2025-10-23,18.86,18.77,18.86,18.5,1081326,20296489.02
2025-10-24,18.77,19.1,19.1,18.68,1306946,24962668.6
2025-10-27,19.17,19.01,19.34,18.93,1841979,35016020.79000001
2025-10-28,19.0,19.15,19.27,18.94,1177460,22548359.0
2025-10-29,19.08,18.68,19.45,18.47,2553326,47696129.68
2025-10-30,18.68,18.26,18.68,18.23,1571710,28699424.6
2025-10-31,18.27,19.21,19.69,18.26,3558420,68357248.2
2025-11-03,19.45,19.05,19.46,18.84,1415900,26972895.0
2025-11-04,19.05,18.96,19.14,18.85,1355260,25695729.6
2025-11-05,18.87,18.93,19.03,18.7,913100,17284983.0
2025-11-06,18.93,18.83,19.01,18.78,1069900,20146217.0
2025-11-07,18.82,18.69,18.9,18.57,1141297,21330840.93
2025-11-10,18.74,18.92,18.92,18.58,1310617,24796873.64
2025-11-11,18.86,19.06,19.37,18.76,1192400,22727144.0
2025-11-12,19.01,18.83,19.09,18.7,771980,14536383.399999999
2025-11-13,19.89,20.0,21.29,19.43,7476661,149533220.0
2025-11-14,19.91,19.59,20.1,19.28,5020074,98343249.66
2025-11-17,19.56,19.82,20.22,19.41,3559986,70558922.52
2025-11-18,19.89,19.65,20.8,19.61,3795491,74581398.14999999
2025-11-19,19.72,20.06,20.15,19.2,3774354,75713541.24
2025-11-20,19.97,20.68,20.87,19.4,5651439,116871758.52
2025-11-21,20.86,21.45,21.8,19.88,8912282,191168448.9
2025-11-24,21.73,23.0,23.76,20.7,12552234,288701382.0
2025-11-25,22.8,23.3,23.38,21.89,11851978,276151087.40000004
2025-11-26,22.51,20.77,22.81,20.73,9723800,201963326.0
2025-11-27,20.26,20.86,21.39,20.14,6894816,143825861.76
2025-11-28,20.81,21.41,22.18,20.4,6171946,132141363.86
2025-12-01,21.13,21.18,21.82,21.02,4569162,96774851.16
2025-12-02,21.3,21.23,22.48,21.06,5153510,109409017.3
2025-12-03,21.22,20.64,21.48,20.51,3613985,74592650.4
2025-12-04,20.64,20.45,20.8,20.0,3092044,63232299.8
2025-12-05,20.3,20.88,21.02,20.3,2345144,48966606.72
2025-12-08,20.88,21.01,21.38,20.64,2985738,62730355.38
2025-12-09,20.88,20.6,21.04,20.55,1792727,36930176.2
2025-12-10,20.5,20.64,21.28,20.36,2251179,46464334.56
2025-12-11,20.62,20.62,20.98,20.28,2241760,46225091.2
2025-12-12,20.62,20.7,21.2,20.32,2768900,57316230.0
2025-12-15,20.59,21.62,22.27,20.57,5514486,119223187.32000001
2025-12-16,21.6,20.85,21.85,20.61,3124623,65148389.550000004
2025-12-17,20.85,21.3,21.33,20.33,3396306,72341317.8
2025-12-18,21.1,21.44,21.68,21.03,2691696,57709962.24
2025-12-19,21.42,21.6,21.64,21.18,2134473,46104616.800000004
2025-12-22,21.49,21.3,21.49,20.93,3336648,71070602.4
2025-12-23,21.15,22.0,22.27,21.15,5808856,127794832.0
2025-12-24,22.0,22.57,23.0,21.51,6667582,150487325.74
2025-12-25,22.39,22.87,23.17,22.2,4809153,109985329.11
2025-12-26,22.74,22.59,22.99,22.38,3122341,70533683.19
2025-12-29,22.8,22.75,23.44,22.3,4717146,107315071.5
2025-12-30,22.88,21.9,23.2,21.84,5982484,131016399.6
2025-12-31,21.93,21.57,22.13,21.08,4332995,93462702.15
2026-01-05,22.08,21.85,22.22,21.7,3215179,70251661.15
2026-01-06,21.78,22.15,22.58,21.44,6748937,149488954.54999998
2026-01-07,22.15,22.15,22.84,22.04,4037846,89438288.89999999
2026-01-08,22.1,21.86,22.26,21.67,2686624,58729600.64
2026-01-09,21.86,22.72,23.2,21.68,5036755,114435073.6
2026-01-12,22.92,22.77,23.11,22.61,3620684,82442974.67999999
2026-01-13,22.93,22.79,23.38,22.44,4938220,112542033.8
2026-01-14,23.0,22.76,23.39,22.35,4280043,97413778.68
2026-01-15,22.76,22.41,22.99,22.06,2848800,63841608.0
2026-01-16,22.45,22.8,24.0,22.43,5324740,121404072.0
2026-01-19,22.81,23.36,23.53,22.73,2982400,69668864.0
2026-01-20,23.5,22.7,23.5,22.51,3612600,82006020.0
2026-01-21,22.61,22.99,23.01,22.43,2013600,46292664.0
2026-01-22,23.0,23.66,24.14,22.82,4765968,112762802.88
2026-01-23,23.95,23.76,24.28,23.4,3928852,93349523.52000001
2026-01-26,23.78,23.48,24.19,22.97,3707100,87042708.0
2026-01-27,23.38,22.85,23.46,22.27,3939400,90015290.0
2026-01-28,22.97,21.9,23.0,21.85,3723555,81545854.5
2026-01-29,22.3,23.52,24.45,22.0,9130186,214741974.72
2026-01-30,23.56,23.83,24.84,23.32,4839105,115315872.14999999
2026-02-02,23.49,23.24,23.96,22.96,3878027,90125347.47999999
2026-02-03,23.49,23.99,24.2,23.34,3745975,89865940.25
2026-02-04,24.01,23.83,24.24,23.5,3655500,87110565.0
2026-02-05,23.83,23.44,23.84,23.33,2951927,69193168.88000001
2026-02-06,23.49,23.96,24.39,23.12,3567580,85479216.8
2026-02-09,23.96,23.75,24.09,23.18,4338760,103045550.0
2026-02-10,23.96,23.47,23.96,23.45,2024600,47517362.0
2026-02-11,23.4,24.59,24.88,23.33,5870746,144361644.14
2026-02-12,24.58,25.13,25.94,24.12,6376707,160246646.91
2026-02-13,25.17,27.02,27.49,24.41,8412832,227314720.64
2026-02-24,26.5,26.98,27.91,26.39,8715238,235137121.24
2026-02-25,27.17,26.19,27.22,26.0,6816933,178535475.27
2026-02-26,26.4,26.0,26.5,25.48,4801870,124848620.0
2026-02-27,26.0,26.45,26.84,25.6,4513780,119389481.0
2026-03-02,25.99,27.58,28.05,25.83,7136301,196819181.57999998
2026-03-03,27.74,25.67,27.8,25.5,6709457,172231761.19
2026-03-04,25.42,26.96,27.23,24.81,6104132,164567398.72
2026-03-05,27.62,28.87,29.99,27.0,10280681,296803260.47
2026-03-06,28.87,28.87,29.0,27.71,8268021,238697766.27
2026-03-09,28.33,27.73,28.49,26.5,7334058,203373428.34
2026-03-10,28.42,28.3,28.92,27.5,6075354,171932518.20000002
2026-03-11,28.54,28.2,29.5,28.03,6178812,174242498.4
2026-03-12,28.21,27.15,28.68,26.66,6071120,164830908.0
2026-03-13,27.16,26.24,27.25,26.18,4671877,122590052.47999999
2026-03-16,26.4,26.2,26.67,25.92,2953418,77379551.6
2026-03-17,26.28,23.68,26.28,23.5,6510321,154164401.28
2026-03-18,23.59,24.07,24.14,23.28,4271129,102806075.03
2026-03-19,23.79,23.17,24.51,22.88,4547789,105372271.13000001
2026-03-20,23.17,22.58,23.65,22.49,3730456,84233696.47999999
2026-03-23,22.17,21.27,22.54,21.06,5217500,110976225.0
2026-03-24,21.88,22.19,22.35,21.36,3710519,82336416.61
2026-03-25,22.38,22.56,23.06,22.29,2970678,67018495.68
2026-03-26,22.53,22.34,23.06,22.11,3538300,79045622.0
2026-03-27,22.04,22.47,22.8,21.86,2230137,50111178.39
2026-03-30,22.18,22.22,22.5,21.57,2225457,49449654.54
2026-03-31,22.26,22.01,22.76,21.99,2650025,58327050.25000001
2026-04-01,22.45,22.85,23.26,22.4,2386783,54537991.550000004
2026-04-02,22.9,22.23,23.09,22.05,2410500,53585415.0
2026-04-03,22.4,21.94,22.44,21.8,1769567,38824299.980000004
2026-04-07,21.8,22.11,22.45,21.75,1888833,41762097.629999995
2026-04-08,22.65,23.2,23.31,22.57,2450280,56846496.0
2026-04-09,23.18,22.88,23.21,22.73,2270005,51937714.4
2026-04-10,22.88,23.05,23.23,22.78,1986886,45797722.300000004
2026-04-13,22.93,22.53,22.98,22.3,2501206,56352171.18
2026-04-14,22.3,21.75,22.43,21.46,4604936,100157358.0
2026-04-15,21.69,21.39,22.14,21.28,4549470,97313163.3
2026-04-16,21.4,21.01,21.49,20.51,5970092,125431632.92000002
2026-04-17,20.99,21.88,22.18,20.71,6089745,133243620.6
2026-04-20,21.82,22.5,23.07,21.24,6988405,157239112.5
2026-04-21,22.36,22.03,22.4,21.42,6574116,144827775.48000002
2026-04-22,21.0,21.36,22.42,20.56,11777113,251559133.68
2026-04-23,21.96,21.98,22.98,21.54,11664846,256393315.08
2026-04-24,21.73,21.59,23.08,21.36,11432201,246821219.59
2026-04-27,21.53,24.24,24.75,21.21,19067276,462190770.23999995
2026-04-28,22.83,23.4,25.3,22.27,24388129,570682218.6
2026-04-29,23.2,24.68,24.7,22.4,16275766,401685904.88
2026-04-30,24.71,27.03,27.7,24.5,20495615,553996473.45
2026-05-06,26.75,25.41,26.88,25.31,15773618,400807633.38
2026-05-07,25.4,25.78,26.52,24.6,11428186,294618635.08
2026-05-08,25.52,25.87,26.38,25.33,6491713,167940615.31
2026-05-11,26.09,25.39,26.2,25.2,8193831,208041369.09
2026-05-12,25.3,23.98,26.0,23.83,10068008,241430831.84
