日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,56.98,57.02,59.18,55.14,21268593,1212735172.8600001
2025-06-13,57.16,57.04,59.02,56.31,18637108,1063060640.3199999
2025-06-16,55.1,56.06,57.1,54.26,12561509,704198194.5400001
2025-06-17,55.44,54.7,57.5,54.42,11692925,639602997.5
2025-06-18,54.0,52.99,54.17,52.66,10379180,549992748.2
2025-06-19,52.74,51.57,52.98,51.37,7699500,397063215.0
2025-06-20,51.4,51.53,52.5,51.32,6394970,329532804.1
2025-06-23,50.56,51.72,51.84,50.36,5516398,285308104.56
2025-06-24,51.72,52.19,52.6,51.3,7162016,373785615.03999996
2025-06-25,52.33,52.31,52.54,51.5,7468929,390699675.99
2025-06-26,52.31,51.16,52.31,50.83,7897816,404052266.56
2025-06-27,51.3,52.62,52.88,51.3,10988476,578213607.12
2025-06-30,52.82,54.87,54.95,52.15,13159164,722043328.68
2025-07-01,54.5,53.87,54.5,53.61,8125854,437739754.97999996
2025-07-02,53.91,54.48,55.48,53.18,10231707,557423397.36
2025-07-03,54.4,53.91,54.48,53.49,6078195,327675492.45
2025-07-04,54.05,52.01,54.09,52.0,7334858,381485964.58
2025-07-07,51.62,52.52,53.2,51.32,5319801,279395948.52000004
2025-07-08,52.0,53.08,53.59,51.99,7599627,403388201.15999997
2025-07-09,53.0,51.8,53.0,51.63,6816983,353119719.4
2025-07-10,52.11,52.91,53.51,51.82,9451852,500097489.32
2025-07-11,53.5,55.08,57.5,53.5,19950238,1098859109.04
2025-07-14,55.08,54.02,56.09,53.8,10585450,571826009.0
2025-07-15,53.83,53.23,54.98,52.8,7891858,420083601.34
2025-07-16,53.03,53.3,53.64,52.58,5369124,286174309.2
2025-07-17,53.0,53.45,53.68,52.52,5246112,280404686.40000004
2025-07-18,53.98,54.39,55.69,53.44,11495896,625261783.44
2025-07-21,54.0,54.53,55.13,53.55,8778003,478664503.59000003
2025-07-22,54.15,53.86,54.65,53.57,7116458,383292427.88
2025-07-23,53.6,53.02,54.08,52.86,6608448,350379912.96000004
2025-07-24,53.19,54.9,55.37,53.02,14990747,822992010.3
2025-07-25,54.88,54.4,54.88,53.71,9675383,526340835.2
2025-07-28,54.31,54.75,55.3,53.79,8136069,445449777.75
2025-07-29,54.78,54.08,54.78,53.6,6605402,357220140.15999997
2025-07-30,53.99,52.41,54.05,52.0,8565527,448919270.07
2025-07-31,52.03,52.22,52.75,51.88,4444653,232099779.66
2025-08-01,52.5,51.48,52.55,51.32,4167224,214528691.51999998
2025-08-04,51.23,51.8,51.85,51.05,2674984,138564171.2
2025-08-05,51.99,52.0,52.3,51.75,3294472,171312544.0
2025-08-06,52.26,52.23,52.3,51.65,3559545,185915035.35
2025-08-07,52.24,54.2,55.0,51.37,13690521,742026238.2
2025-08-08,53.6,53.01,53.7,52.8,6506966,344934267.65999997
2025-08-11,52.8,53.0,53.44,52.57,4839654,256501662.0
2025-08-12,52.8,52.21,52.97,52.01,4861260,253806384.6
2025-08-13,52.24,52.44,52.65,52.07,4362033,228745010.51999998
2025-08-14,52.19,51.79,52.55,51.61,4891589,253335394.31
2025-08-15,51.8,52.32,52.45,51.76,4352128,227703336.96
2025-08-18,52.5,53.98,54.3,52.29,12070482,651564618.36
2025-08-19,53.99,54.18,54.98,53.6,10806865,585515945.7
2025-08-20,54.1,54.5,55.55,53.8,8574765,467324692.5
2025-08-21,53.8,54.15,55.8,53.7,8847023,479066295.45
2025-08-22,54.43,55.3,56.88,54.13,14804965,818714564.5
2025-08-25,55.81,57.86,58.98,55.58,19142124,1107563294.64
2025-08-26,57.8,56.5,57.8,56.2,12214406,690113939.0
2025-08-27,56.65,57.41,58.53,55.8,15556438,893095105.5799999
2025-08-28,56.32,56.47,57.98,54.95,13785535,778469161.4499999
2025-08-29,55.59,56.1,57.99,55.58,11216091,629222705.1
2025-09-01,57.0,56.62,58.03,56.21,11568902,655031231.24
2025-09-02,56.62,54.54,56.63,54.0,9664794,527117864.76
2025-09-03,54.54,51.44,54.76,51.11,8633678,444116396.32
2025-09-04,51.44,50.2,52.4,49.32,7359025,369423055.0
2025-09-05,50.25,51.56,51.58,49.88,5161588,266131477.28
2025-09-08,51.6,51.46,51.96,51.0,4640957,238823647.22
2025-09-09,51.25,50.29,51.46,49.92,5244387,263740222.23
2025-09-10,49.83,50.02,50.59,49.83,2821348,141123826.96
2025-09-11,50.02,50.87,50.93,49.58,4198885,213597279.95
2025-09-12,50.88,51.18,51.7,50.61,4564205,233596011.9
2025-09-15,51.4,51.0,51.43,50.73,2901766,147990066.0
2025-09-16,50.95,50.7,50.95,50.03,3399059,172332291.3
2025-09-17,50.45,50.55,50.85,50.16,3003118,151807614.9
2025-09-18,50.55,49.93,50.78,49.63,4926369,245973604.17
2025-09-19,49.45,48.22,49.67,48.02,5164403,249027512.66
2025-09-22,48.0,48.57,48.58,47.75,2705598,131410894.86
2025-09-23,48.47,46.61,48.47,46.0,4175275,194609567.75
2025-09-24,46.56,47.37,47.6,46.02,3012248,142690187.76
2025-09-25,47.45,47.34,47.8,47.11,2554243,120917863.62
2025-09-26,47.37,46.59,47.75,46.52,2689623,125309535.57000001
2025-09-29,46.59,46.79,46.94,46.25,2236996,104669042.84
2025-09-30,46.99,47.2,47.73,46.82,2822927,133242154.4
2025-10-09,47.76,49.66,49.66,47.69,6524330,323998227.79999995
2025-10-10,51.96,50.75,54.14,50.6,10554343,535632907.25
2025-10-13,51.98,53.83,54.0,51.97,13626268,733502006.4399999
2025-10-14,52.54,51.06,53.11,50.68,9386284,479263661.04
2025-10-15,50.12,50.24,51.3,49.4,5577576,280217418.24
2025-10-16,49.9,49.59,50.31,49.5,3035172,150514179.48000002
2025-10-17,49.56,48.06,50.2,47.95,3886247,186773030.82000002
2025-10-20,49.3,50.1,50.85,48.51,5268917,263972741.70000002
2025-10-21,50.11,49.36,50.15,48.77,3934293,194196702.48
2025-10-22,48.81,48.16,48.85,48.03,2846668,137095530.88
2025-10-23,48.05,48.21,48.35,47.31,2397112,115564769.52
2025-10-24,48.27,48.56,48.7,48.01,2430064,118003907.84
2025-10-27,48.62,48.43,49.07,48.31,3240500,156937415.0
2025-10-28,48.4,47.75,48.4,47.62,2807590,134062422.5
2025-10-29,47.85,48.66,48.76,47.85,3188783,155166180.78
2025-10-30,48.95,49.45,50.0,47.93,5920986,292792757.7
2025-10-31,49.07,48.25,49.07,47.9,3217945,155265846.25
2025-11-03,48.02,47.6,48.18,47.08,2648857,126085593.2
2025-11-04,47.61,47.31,47.92,47.1,2014064,95285367.84
2025-11-05,46.9,47.33,47.44,46.81,1724145,81603782.85
2025-11-06,47.22,47.55,47.55,47.07,1612694,76683599.69999999
2025-11-07,47.46,47.09,47.5,47.05,1861671,87666087.39
2025-11-10,47.38,47.48,47.8,47.0,1689934,80238066.32
2025-11-11,47.49,47.11,47.55,47.03,1458726,68720581.86
2025-11-12,47.19,47.17,47.39,46.22,2522876,119004060.92
2025-11-13,47.0,47.16,47.38,46.73,1903325,89760807.0
2025-11-14,46.92,46.55,47.16,46.51,1868143,86962056.64999999
2025-11-17,46.41,46.65,46.8,46.35,1356740,63291921.0
2025-11-18,46.77,46.23,46.77,46.0,1623530,75055791.89999999
2025-11-19,46.23,45.1,46.39,44.95,2133475,96219722.5
2025-11-20,45.13,45.1,45.68,45.0,1312582,59197448.2
2025-11-21,44.65,42.69,44.8,42.46,2841022,121283229.17999999
2025-11-24,42.75,43.49,43.6,42.32,2022015,87937432.35000001
2025-11-25,43.5,43.43,43.92,43.32,1719285,74668547.55
2025-11-26,43.28,42.9,43.55,42.85,1372099,58863047.1
2025-11-27,42.9,43.06,43.4,42.81,1202022,51759067.32
2025-11-28,43.08,43.36,43.4,42.81,1190181,51606248.16
2025-12-01,43.48,43.89,43.96,43.48,1650461,72438733.29
2025-12-02,43.86,42.97,43.94,42.94,1598167,68673235.99
2025-12-03,43.14,42.68,43.3,42.61,1303196,55620405.28
2025-12-04,42.76,42.03,42.78,41.8,1523132,64017237.96
2025-12-05,42.06,42.79,43.25,41.74,2258836,96655592.44
2025-12-08,42.78,42.82,43.1,42.7,1625894,69620781.08
2025-12-09,42.88,42.31,42.98,42.21,1340459,56714820.29000001
2025-12-10,42.36,41.92,42.37,41.47,1888546,79167848.32000001
2025-12-11,41.93,41.52,42.15,41.45,1912987,79427220.24000001
2025-12-12,41.55,42.05,42.23,41.29,1888500,79411425.0
2025-12-15,41.88,41.26,42.09,41.23,1692348,69826278.47999999
2025-12-16,41.21,40.05,41.21,39.86,2235401,89527810.05
2025-12-17,39.9,40.31,40.45,39.49,2171363,87527642.53
2025-12-18,39.99,40.27,40.98,39.9,1486037,59842709.99
2025-12-19,40.42,40.95,41.05,40.31,1736566,71112377.7
2025-12-22,40.69,40.93,41.26,40.66,1451273,59400603.89
2025-12-23,40.92,40.41,40.99,40.31,1472156,59489823.95999999
2025-12-24,40.41,40.68,40.82,40.14,1268701,51610756.68
2025-12-25,40.69,41.05,41.17,40.42,1858296,76283050.8
2025-12-26,41.16,41.12,41.44,40.86,1930936,79400088.32
2025-12-29,41.18,41.7,41.99,40.98,2726185,113681914.50000001
2025-12-30,41.5,41.08,41.57,40.95,2106778,86546440.24
2025-12-31,41.0,40.69,41.07,40.58,1532357,62351606.33
2026-01-05,40.97,41.37,41.65,40.84,3652682,151111454.34
2026-01-06,41.37,42.37,42.83,41.36,4889693,207176292.41
2026-01-07,42.8,43.02,43.78,42.36,7334578,315533545.56
2026-01-08,42.22,42.5,42.68,41.77,4613402,196069585.0
2026-01-09,42.51,43.27,43.66,42.5,5227973,226214391.71
2026-01-12,43.39,43.9,44.0,42.84,5795979,254443478.1
2026-01-13,43.9,43.01,44.13,43.01,5038849,216720895.48999998
2026-01-14,42.88,43.12,43.55,42.31,5243742,226110155.04
2026-01-15,42.97,43.4,43.71,42.93,3601859,156320680.6
2026-01-16,43.56,43.52,43.73,43.12,3791446,165003729.92000002
2026-01-19,43.4,43.73,44.2,43.26,4344618,189990145.14
2026-01-20,43.73,43.27,44.42,43.04,4494655,194483721.85000002
2026-01-21,43.26,43.7,43.86,43.02,3804298,166247822.60000002
2026-01-22,43.7,43.94,44.41,43.53,4485886,197109830.84
2026-01-23,44.19,44.44,44.55,43.72,5751200,255583328.0
2026-01-26,44.6,44.46,44.88,43.9,6253146,278014871.16
2026-01-27,44.24,43.85,44.88,43.23,5441100,238592235.0
2026-01-28,44.13,45.99,46.3,43.17,13909781,639710828.19
2026-01-29,45.54,47.05,47.88,44.7,15997834,752698089.6999999
2026-01-30,45.97,44.0,45.97,43.91,9020326,396894344.0
2026-02-02,43.27,41.03,43.3,41.02,6751049,276995540.47
2026-02-03,41.85,42.52,42.58,41.3,5308679,225725031.08
2026-02-04,42.47,41.83,42.68,41.3,3958185,165570878.54999998
2026-02-05,41.42,40.97,41.71,40.88,2887886,118316689.42
2026-02-06,40.7,41.02,41.42,40.28,2400620,98473432.4
2026-02-09,41.52,41.92,42.43,41.4,3042703,127550109.76
2026-02-10,41.91,41.98,42.27,41.7,2174400,91281312.0
2026-02-11,41.9,43.2,44.1,41.88,5954284,257225068.8
2026-02-12,43.43,43.68,43.98,43.01,4217685,184228480.8
2026-02-13,43.3,42.45,43.41,42.41,3341445,141844340.25
2026-02-24,43.16,43.38,43.67,42.76,3148961,136601928.18
2026-02-25,43.36,44.38,44.88,43.36,6156272,273215351.36
2026-02-26,44.29,43.82,44.4,43.66,3860804,169180431.28
2026-02-27,43.62,44.68,44.75,43.62,4814714,215121421.52
2026-03-02,44.4,43.95,44.57,43.11,4575593,201097312.35000002
2026-03-03,43.58,42.16,44.18,42.1,5091987,214678171.92
2026-03-04,41.52,42.24,43.22,41.52,3301546,139457303.04000002
2026-03-05,42.65,42.32,43.19,42.03,2762297,116900409.04
2026-03-06,42.07,42.04,42.43,41.9,2470673,103867092.92
2026-03-09,41.75,40.91,41.75,39.89,4293715,175655880.64999998
2026-03-10,41.13,41.96,42.06,41.1,2428461,101898223.56
2026-03-11,41.8,41.18,42.13,41.06,2762835,113773545.3
2026-03-12,41.3,40.58,41.4,40.09,2899741,117671489.78
2026-03-13,40.4,39.95,40.68,39.9,2374626,94866308.7
2026-03-16,39.95,39.52,40.19,39.06,2462261,97308554.72000001
2026-03-17,39.53,39.11,39.75,39.1,2216519,86688058.09
2026-03-18,39.1,39.2,39.34,38.42,2342675,91832860.0
2026-03-19,38.79,37.82,38.86,37.78,2680230,101366298.6
2026-03-20,38.0,36.48,38.13,36.48,2762476,100775124.47999999
2026-03-23,35.9,34.34,35.98,34.0,3604041,123762767.94000001
2026-03-24,35.03,35.31,35.34,34.3,2200179,77688320.49000001
2026-03-25,35.32,36.09,36.1,35.32,1963600,70866324.0
2026-03-26,36.16,35.5,36.16,35.38,1615500,57350250.0
2026-03-27,35.06,36.0,36.27,34.85,1835700,66085200.0
2026-03-30,35.87,36.15,36.41,35.75,2130487,77017105.05
2026-03-31,36.15,35.76,36.5,35.72,1686400,60305664.0
2026-04-01,36.2,36.3,36.5,36.08,1782036,64687906.8
2026-04-02,36.14,35.74,36.43,35.51,1459218,52152451.32
2026-04-03,35.74,35.14,35.95,35.0,1396100,49058954.0
2026-04-07,35.44,35.92,36.09,35.14,1514544,54402420.480000004
2026-04-08,36.51,36.66,36.73,36.33,2971658,108940982.27999999
2026-04-09,36.5,36.47,36.93,36.25,2851900,104008793.0
2026-04-10,37.37,36.89,37.77,36.84,3609197,133143277.33
2026-04-13,36.82,36.97,37.36,36.76,2382000,88062540.0
2026-04-14,37.3,37.17,37.3,36.81,2269148,84344231.16
2026-04-15,37.15,37.04,37.57,36.96,2205828,81703869.12
2026-04-16,37.0,37.2,37.26,36.86,1622800,60368160.00000001
2026-04-17,36.8,37.15,37.36,36.6,2080223,77280284.45
2026-04-20,37.04,37.44,37.48,36.99,2257600,84524544.0
2026-04-21,37.44,37.19,37.56,37.06,1775612,66035010.279999994
2026-04-22,37.02,36.99,37.13,36.62,2001562,74037778.38000001
2026-04-23,36.99,35.88,37.1,35.75,2858710,102570514.80000001
2026-04-24,35.8,35.62,35.8,35.2,1830517,65203015.53999999
2026-04-27,35.52,35.66,35.8,35.07,1439226,51322799.16
2026-04-28,35.83,35.9,36.48,35.68,2182785,78361981.5
2026-04-29,35.9,37.25,37.4,35.9,4855279,180859142.75
2026-04-30,37.25,37.54,37.69,36.85,3647655,136932968.7
2026-05-06,37.6,38.02,38.19,37.35,4610680,175298053.60000002
2026-05-07,38.1,38.15,38.24,37.75,3268600,124697090.0
2026-05-08,38.15,38.56,38.8,37.92,3514972,135537320.32000002
2026-05-11,38.56,39.42,39.54,38.56,4983436,196447047.12
2026-05-12,39.42,38.26,39.43,38.18,4458161,170569239.85999998
2026-05-13,37.96,38.71,38.74,37.82,2705565,104732421.15
2026-05-14,38.79,38.18,38.9,38.0,2894461,110510520.98
2026-05-15,38.18,38.33,39.18,37.91,3714103,142361567.98999998
2026-05-18,38.09,38.09,38.48,37.51,2334000,88902060.00000001
2026-05-19,38.0,37.67,38.22,37.23,2677459,100859880.53
2026-05-20,37.47,37.82,38.17,37.01,2942030,111267574.6
2026-05-21,37.99,36.71,38.25,36.55,3570749,131082195.79
2026-05-22,36.8,38.04,38.2,36.65,3802230,144636829.2
2026-05-25,38.04,38.31,38.54,37.55,2839281,108772855.11
2026-05-26,38.34,38.05,38.47,37.41,2863555,108958267.74999999
2026-05-27,38.08,36.84,38.26,36.5,3820500,140747220.0
2026-05-28,36.59,38.08,38.16,36.51,3754131,142957308.48
2026-05-29,38.09,35.89,38.25,35.69,4978426,178675709.14000002
2026-06-01,35.6,36.07,36.77,35.58,2360561,85145435.27
2026-06-02,36.1,36.07,36.28,34.97,2823523,101844474.61
2026-06-03,36.0,36.61,36.9,35.76,2865314,104899145.53999999
2026-06-04,36.58,35.71,36.6,35.08,3089600,110329616.0
2026-06-05,35.45,36.85,37.65,35.2,4885269,180022162.65
2026-06-08,36.16,35.39,36.61,34.85,3741600,132415224.0
2026-06-09,35.7,36.33,36.43,34.94,3697743,134339003.19
2026-06-10,35.86,36.54,36.88,35.75,3383249,123623918.46
2026-06-11,36.2,35.9,36.77,35.49,2800138,100524954.2
2026-06-12,36.21,38.02,38.6,36.21,8122659,308823495.18
2026-06-15,38.4,38.38,38.68,37.91,5401898,207324845.24
2026-06-16,38.18,38.84,39.42,37.83,7372401,286344054.84000003
2026-06-17,38.4,37.33,38.72,37.05,5914957,220805344.81
2026-06-18,37.0,39.85,40.97,36.93,11122251,443221702.35
