日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,3.62,3.58,3.64,3.57,119491377,427779129.66
2025-05-19,3.58,3.64,3.64,3.57,129325842,470746064.88
2025-05-20,3.64,3.68,3.68,3.63,138825667,510878454.56
2025-05-21,3.69,3.67,3.7,3.67,101902610,373982578.7
2025-05-22,3.67,3.66,3.69,3.63,95021952,347780344.32
2025-05-23,3.66,3.64,3.7,3.64,114417502,416479707.28000003
2025-05-26,3.66,3.74,3.74,3.66,225291590,842590546.6
2025-05-27,3.74,3.7,3.75,3.69,138947802,514106867.40000004
2025-05-28,3.7,3.69,3.72,3.68,104217655,384563146.95
2025-05-29,3.69,3.69,3.7,3.66,96044234,354403223.46
2025-05-30,3.69,3.67,3.7,3.66,110830700,406748669.0
2025-06-03,3.67,3.66,3.67,3.64,82667839,302564290.74
2025-06-04,3.66,3.65,3.7,3.65,99097384,361705451.59999996
2025-06-05,3.66,3.64,3.67,3.63,86528880,314965123.2
2025-06-06,3.64,3.66,3.66,3.63,75118917,274935236.22
2025-06-09,3.66,3.64,3.66,3.64,78807032,286857596.48
2025-06-10,3.64,3.63,3.67,3.62,146432402,531549619.26
2025-06-11,3.63,3.64,3.66,3.62,94719434,344778739.76
2025-06-12,3.64,3.61,3.65,3.6,122086931,440733820.90999997
2025-06-13,3.61,3.66,3.67,3.6,184907731,676762295.46
2025-06-16,3.66,3.64,3.68,3.63,108823814,396118682.96000004
2025-06-17,3.64,3.7,3.72,3.63,175004103,647515181.1
2025-06-18,3.71,3.77,3.78,3.7,238593818,899498693.86
2025-06-19,3.78,3.73,3.79,3.69,144300641,538241390.93
2025-06-20,3.72,3.69,3.75,3.69,106402480,392625151.2
2025-06-23,3.69,3.68,3.7,3.66,105633767,388732262.56
2025-06-24,3.68,3.67,3.69,3.66,138588437,508619563.78999996
2025-06-25,3.67,3.7,3.7,3.66,144286363,533859543.1
2025-06-26,3.7,3.68,3.72,3.67,106756498,392863912.64000005
2025-06-27,3.69,3.65,3.71,3.64,179235406,654209231.9
2025-06-30,3.65,3.64,3.66,3.63,119097648,433515438.72
2025-07-01,3.64,3.69,3.7,3.64,156896239,578947121.91
2025-07-02,3.7,3.72,3.73,3.68,128520693,478096977.96000004
2025-07-03,3.65,3.65,3.66,3.62,140751052,513741339.8
2025-07-04,3.65,3.66,3.68,3.64,113290461,414643087.26
2025-07-07,3.68,3.72,3.73,3.66,195963564,728984458.08
2025-07-08,3.73,3.72,3.73,3.67,185265662,689188262.64
2025-07-09,3.7,3.7,3.74,3.69,169503517,627163012.9
2025-07-10,3.71,3.7,3.74,3.69,120515350,445906795.0
2025-07-11,3.7,3.69,3.72,3.68,119335400,440347626.0
2025-07-14,3.71,3.74,3.78,3.7,181526379,678908657.46
2025-07-15,3.75,3.69,3.76,3.67,177293964,654214727.16
2025-07-16,3.69,3.67,3.7,3.66,100624884,369293324.28
2025-07-17,3.67,3.66,3.68,3.65,93603227,342587810.82
2025-07-18,3.66,3.69,3.7,3.65,148662392,548564226.48
2025-07-21,3.69,3.73,3.75,3.69,162491425,606093015.25
2025-07-22,3.73,3.78,3.78,3.71,205779349,777845939.2199999
2025-07-23,3.82,3.79,3.88,3.78,238644076,904461048.04
2025-07-24,3.8,3.8,3.81,3.75,150007184,570027299.1999999
2025-07-25,3.8,3.75,3.82,3.74,160299900,601124625.0
2025-07-28,3.75,3.74,3.76,3.73,105296445,393808704.3
2025-07-29,3.74,3.73,3.75,3.71,103629100,386536543.0
2025-07-30,3.74,3.78,3.82,3.73,196776145,743813828.0999999
2025-07-31,3.78,3.68,3.78,3.67,223015907,820698537.76
2025-08-01,3.68,3.67,3.72,3.66,125892708,462026238.36
2025-08-04,3.66,3.69,3.7,3.66,85801293,316606771.17
2025-08-05,3.69,3.7,3.71,3.68,77813380,287909506.0
2025-08-06,3.7,3.69,3.72,3.67,109956481,405739414.89
2025-08-07,3.7,3.7,3.7,3.68,78713852,291241252.40000004
2025-08-08,3.7,3.72,3.73,3.69,98966978,368157158.16
2025-08-11,3.72,3.69,3.73,3.67,109364832,403556230.08
2025-08-12,3.69,3.73,3.74,3.68,154049247,574603691.31
2025-08-13,3.74,3.72,3.76,3.71,107012631,398086987.32
2025-08-14,3.73,3.68,3.73,3.68,121181104,445946462.72
2025-08-15,3.68,3.69,3.69,3.66,132849984,490216440.96
2025-08-18,3.69,3.69,3.7,3.68,120017734,442865438.46
2025-08-19,3.69,3.67,3.7,3.66,127233004,466945124.68
2025-08-20,3.67,3.67,3.68,3.65,110874299,406908677.33
2025-08-21,3.67,3.7,3.71,3.66,160054599,592202016.3000001
2025-08-22,3.7,3.7,3.71,3.67,124299896,459909615.20000005
2025-08-25,3.7,3.82,3.84,3.7,362629954,1385246424.28
2025-08-26,3.83,3.81,3.83,3.78,191153052,728293128.12
2025-08-27,3.81,3.77,3.84,3.76,203168118,765943804.86
2025-08-28,3.79,3.82,3.82,3.74,210797600,805246832.0
2025-08-29,3.81,3.84,3.95,3.8,352726008,1354467870.72
2025-09-01,3.84,3.78,3.84,3.76,210972523,797476136.9399999
2025-09-02,3.78,3.79,3.8,3.75,150437625,570158598.75
2025-09-03,3.79,3.7,3.8,3.7,144190063,533503233.1
2025-09-04,3.71,3.67,3.72,3.63,204761157,751473446.1899999
2025-09-05,3.66,3.67,3.68,3.63,161144792,591401386.64
2025-09-08,3.67,3.7,3.72,3.66,144221080,533617996.0
2025-09-09,3.7,3.7,3.71,3.67,114434445,423407446.5
2025-09-10,3.7,3.73,3.74,3.68,150263518,560482922.14
2025-09-11,3.72,3.75,3.75,3.7,151320621,567452328.75
2025-09-12,3.75,3.72,3.76,3.7,131009125,487353945.0
2025-09-15,3.73,3.73,3.75,3.7,145034184,540977506.32
2025-09-16,3.73,3.71,3.74,3.69,105966449,393135525.79
2025-09-17,3.71,3.74,3.74,3.68,138246293,517041135.82000005
2025-09-18,3.73,3.69,3.74,3.67,151688455,559730398.95
2025-09-19,3.68,3.64,3.68,3.63,152413806,554786253.84
2025-09-22,3.64,3.6,3.65,3.58,148346755,534048318.0
2025-09-23,3.6,3.63,3.65,3.57,145771504,529150559.52
2025-09-24,3.63,3.64,3.67,3.62,111201839,404774693.96000004
2025-09-25,3.63,3.63,3.65,3.6,94066225,341460396.75
2025-09-26,3.62,3.63,3.64,3.61,89295844,324143913.71999997
2025-09-29,3.62,3.63,3.64,3.58,122608237,445067900.31
2025-09-30,3.63,3.62,3.63,3.6,75265300,272460386.0
2025-10-09,3.64,3.82,3.82,3.64,446060924,1703952729.6799998
2025-10-10,3.82,3.83,3.86,3.77,253609834,971325664.22
2025-10-13,3.78,3.83,3.85,3.74,259427573,993607604.59
2025-10-14,3.85,3.91,3.94,3.84,296462706,1159169180.46
2025-10-15,3.92,3.95,3.99,3.88,280262222,1107035776.9
2025-10-16,3.95,4.02,4.03,3.92,264720170,1064175083.3999999
2025-10-17,4.02,3.96,4.03,3.94,180671200,715457952.0
2025-10-20,3.96,4.0,4.0,3.88,225939837,903759348.0
2025-10-21,3.98,4.02,4.04,3.96,176474180,709426203.5999999
2025-10-22,4.01,4.05,4.07,4.0,166013573,672354970.65
2025-10-23,4.05,4.03,4.07,4.01,123855599,499138063.97
2025-10-24,4.02,3.99,4.03,3.96,151745915,605466200.85
2025-10-27,4.0,4.13,4.2,4.0,281043542,1160709828.46
2025-10-28,4.12,4.07,4.16,4.06,155773935,633999915.45
2025-10-29,4.05,4.09,4.12,4.02,137825054,563704470.86
2025-10-30,4.09,4.07,4.12,4.04,156706342,637794811.94
2025-10-31,4.06,3.94,4.07,3.93,205877914,811158981.16
2025-11-03,3.97,4.01,4.02,3.94,137040371,549531887.7099999
2025-11-04,4.01,3.99,4.05,3.98,119703395,477616546.05
2025-11-05,3.98,4.06,4.08,3.96,152827556,620479877.3599999
2025-11-06,4.08,4.11,4.15,4.07,152112300,625181553.0
2025-11-07,4.12,4.11,4.17,4.1,129289387,531379380.57000005
2025-11-10,4.12,4.11,4.15,4.08,115098700,473055657.00000006
2025-11-11,4.12,4.12,4.15,4.09,111108393,457766579.16
2025-11-12,4.12,4.13,4.14,4.09,125989250,520335602.5
2025-11-13,4.12,4.04,4.13,4.02,135358978,546850271.12
2025-11-14,4.03,4.0,4.06,3.99,102152000,408608000.0
2025-11-17,3.99,3.94,4.0,3.91,124642557,491091674.58
2025-11-18,3.94,3.91,3.95,3.88,102413586,400437121.26
2025-11-19,3.9,3.91,3.92,3.88,89958732,351738642.12
2025-11-20,3.91,3.89,3.94,3.88,95474191,371394602.99
2025-11-21,3.87,3.82,3.88,3.81,139454231,532715162.41999996
2025-11-24,3.84,3.77,3.85,3.76,155770351,587254223.27
2025-11-25,3.77,3.78,3.79,3.76,93732316,354308154.47999996
2025-11-26,3.77,3.78,3.79,3.76,90837737,343366645.85999995
2025-11-27,3.77,3.79,3.82,3.76,92842130,351871672.7
2025-11-28,3.8,3.77,3.8,3.74,110872831,417990572.87
2025-12-01,3.77,3.79,3.81,3.74,121900593,462003247.47
2025-12-02,3.79,3.8,3.83,3.78,93890747,356784838.59999996
2025-12-03,3.8,3.85,3.89,3.79,155593334,599034335.9
2025-12-04,3.85,3.83,3.87,3.81,93795431,359236500.73
2025-12-05,3.83,3.85,3.86,3.82,102866000,396034100.0
2025-12-08,3.86,3.8,3.88,3.8,129511225,492142655.0
2025-12-09,3.81,3.79,3.85,3.78,127498260,483218405.4
2025-12-10,3.79,3.81,3.83,3.78,94906293,361592976.33
2025-12-11,3.81,3.79,3.84,3.79,97641120,370059844.8
2025-12-12,3.8,3.85,3.86,3.78,137142541,527998782.85
2025-12-15,3.86,3.87,3.88,3.84,122922065,475708391.55
2025-12-16,3.87,3.83,3.88,3.81,119827015,458937467.45
2025-12-17,3.83,3.83,3.85,3.79,108757274,416540359.42
2025-12-18,3.82,3.83,3.85,3.8,68805773,263526110.59
2025-12-19,3.84,3.85,3.86,3.83,71896807,276802706.95
2025-12-22,3.85,3.84,3.86,3.83,85998428,330233963.52
2025-12-23,3.84,3.82,3.87,3.81,95050315,363092203.3
2025-12-24,3.82,3.84,3.85,3.81,85805447,329492916.47999996
2025-12-25,3.84,3.85,3.9,3.84,134776184,518888308.40000004
2025-12-26,3.86,3.86,3.87,3.84,83509973,322348495.78
2025-12-29,3.86,3.82,3.87,3.81,114442770,437171381.4
2025-12-30,3.81,3.76,3.82,3.75,175325750,659224820.0
2025-12-31,3.76,3.76,3.77,3.75,75373903,283405875.28
2026-01-05,3.76,3.77,3.78,3.75,105464694,397601896.38
2026-01-06,3.78,3.82,3.82,3.77,133326426,509306947.32
2026-01-07,3.82,3.85,3.89,3.81,136386861,525089414.85
2026-01-08,3.85,3.93,3.95,3.84,170753663,671061895.59
2026-01-09,3.93,3.9,3.93,3.88,135824589,529715897.09999996
2026-01-12,3.9,3.92,3.95,3.87,170315225,667635682.0
2026-01-13,3.93,3.88,3.94,3.87,169281800,656813384.0
2026-01-14,3.88,3.85,3.9,3.84,152627183,587614654.5500001
2026-01-15,3.84,3.83,3.86,3.82,106880695,409353061.85
2026-01-16,3.84,3.85,3.91,3.83,159853169,615434700.65
2026-01-19,3.85,3.88,3.9,3.83,137043664,531729416.32
2026-01-20,3.88,3.94,3.94,3.88,201405472,793537559.68
2026-01-21,3.93,3.88,3.95,3.88,146894594,569951024.72
2026-01-22,3.9,3.91,3.97,3.89,177109103,692496592.73
2026-01-23,3.91,3.88,3.92,3.87,151819646,589060226.48
2026-01-26,3.88,3.9,3.92,3.85,169924644,662706111.6
2026-01-27,3.89,3.84,3.89,3.83,161201350,619013184.0
2026-01-28,3.84,3.86,3.88,3.82,157672913,608617444.18
2026-01-29,3.86,3.85,3.86,3.78,197913513,761967025.0500001
2026-01-30,3.85,3.85,3.88,3.82,141813110,545980473.5
2026-02-02,3.87,3.87,3.94,3.85,249566006,965820443.22
2026-02-03,3.87,3.84,3.88,3.81,187806010,721175078.4
2026-02-04,3.84,3.92,3.93,3.83,283874729,1112788937.68
2026-02-05,3.92,3.92,3.95,3.9,158610529,621753273.68
2026-02-06,3.91,3.92,3.95,3.91,130624972,512049890.24
2026-02-09,3.93,3.92,3.95,3.91,106771002,418542327.84
2026-02-10,3.92,3.9,3.93,3.9,71565394,279105036.59999996
2026-02-11,3.91,3.89,3.92,3.88,78962472,307164016.08
2026-02-12,3.9,3.88,3.91,3.87,97874401,379752675.88
2026-02-13,3.87,3.83,3.88,3.83,152200690,582928642.7
2026-02-24,3.85,3.91,3.92,3.84,163096968,637709144.88
2026-02-25,3.91,3.91,3.94,3.9,145639408,569450085.28
2026-02-26,3.91,3.92,3.94,3.9,133950873,525087422.15999997
2026-02-27,3.93,3.95,3.98,3.92,272812462,1077609224.9
2026-03-02,3.95,4.06,4.09,3.94,271664146,1102956432.76
2026-03-03,4.06,4.02,4.1,4.01,249041931,1001148562.6199999
2026-03-04,4.01,4.05,4.08,3.95,238163709,964563021.4499999
2026-03-05,4.08,4.12,4.15,4.07,247373457,1019178642.84
2026-03-06,4.12,4.15,4.17,4.09,178000051,738700211.6500001
2026-03-09,4.17,4.17,4.25,4.16,263448143,1098578756.31
2026-03-10,4.15,4.23,4.26,4.11,230020162,972985285.2600001
2026-03-11,4.22,4.37,4.39,4.18,283881638,1240562758.06
2026-03-12,4.38,4.38,4.4,4.3,257989605,1129994469.8999999
2026-03-13,4.36,4.33,4.37,4.27,272211203,1178674508.99
2026-03-16,4.33,4.23,4.35,4.21,220296073,931852388.7900001
2026-03-17,4.23,4.16,4.26,4.14,181098162,753368353.9200001
2026-03-18,4.17,4.15,4.21,4.1,157117369,652037081.35
2026-03-19,4.13,4.13,4.2,4.11,158002527,652550436.51
2026-03-20,4.12,4.11,4.19,4.07,185142971,760937610.8100001
2026-03-23,4.12,4.2,4.24,4.09,418276147,1756759817.4
2026-03-24,4.2,4.37,4.4,4.18,425639295,1860043719.15
2026-03-25,4.37,4.51,4.59,4.31,398709137,1798178207.87
2026-03-26,4.47,4.6,4.63,4.44,413558983,1902371321.8
2026-03-27,4.56,4.65,4.67,4.47,304073230,1413940519.5
2026-03-30,4.6,4.6,4.65,4.5,258193411,1187689690.6
2026-03-31,4.6,4.61,4.67,4.55,221810334,1022545639.7400001
2026-04-01,4.62,4.52,4.7,4.5,289459461,1308356763.7199998
2026-04-02,4.55,4.55,4.6,4.51,220141823,1001645294.65
2026-04-03,4.58,4.52,4.59,4.5,148890302,672984165.04
2026-04-07,4.53,4.5,4.56,4.47,132944506,598250277.0
2026-04-08,4.49,4.54,4.55,4.43,177471458,805720419.32
2026-04-09,4.52,4.54,4.56,4.47,149971181,680869161.74
2026-04-10,4.54,4.48,4.55,4.42,202939641,909169591.6800001
2026-04-13,4.47,4.46,4.48,4.4,137860789,614859118.9399999
2026-04-14,4.47,4.44,4.5,4.41,115331581,512072219.64000005
2026-04-15,4.45,4.45,4.48,4.35,165938663,738427050.35
2026-04-16,4.45,4.42,4.46,4.39,120907807,534412506.94
2026-04-17,4.41,4.39,4.43,4.38,110502890,485107687.09999996
2026-04-20,4.38,4.49,4.5,4.36,166094981,745766464.69
2026-04-21,4.56,4.57,4.6,4.5,164799675,753134514.75
2026-04-22,4.54,4.62,4.65,4.53,120971819,558889803.78
2026-04-23,4.62,4.66,4.69,4.59,130802484,609539575.44
2026-04-24,4.65,4.64,4.67,4.55,151010081,700686775.8399999
2026-04-27,4.61,4.62,4.66,4.54,108342303,500541439.86
2026-04-28,4.61,4.71,4.72,4.6,134609334,634009963.14
2026-04-29,4.71,4.54,4.72,4.48,231861784,1052652499.36
2026-04-30,4.51,4.58,4.59,4.45,142408180,652229464.4
2026-05-06,4.57,4.59,4.6,4.5,168084332,771507083.88
2026-05-07,4.58,4.64,4.67,4.57,134532861,624232475.04
2026-05-08,4.63,4.68,4.74,4.62,129747443,607218033.24
2026-05-11,4.68,4.76,4.77,4.65,127219753,605566024.28
2026-05-12,4.76,4.77,4.83,4.73,164501423,784671787.7099999
2026-05-13,4.77,4.83,4.86,4.74,159842376,772038676.08
2026-05-14,4.83,4.76,4.9,4.76,170586884,811993567.8399999
2026-05-15,4.75,4.78,4.82,4.68,147296972,704079526.1600001
2026-05-18,4.76,4.8,4.83,4.74,129944626,623734204.8
2026-05-19,4.8,4.89,4.94,4.79,143550601,701962438.89
2026-05-20,4.89,4.58,4.91,4.56,214945483,984450312.14
2026-05-21,4.56,4.4,4.62,4.4,202618851,891522944.4000001
2026-05-22,4.4,4.47,4.49,4.37,140492188,628000080.36
2026-05-25,4.46,4.56,4.56,4.37,112937597,514995442.31999993
2026-05-26,4.53,4.61,4.66,4.51,115491000,532413510.00000006
2026-05-27,4.61,4.5,4.61,4.47,105603153,475214188.5
