日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,21.81,21.37,21.85,21.27,5864360,125321373.2
2025-05-20,21.4,22.85,23.28,21.4,12566880,287153208.0
2025-05-21,22.76,22.59,23.27,22.5,6996360,158047772.4
2025-05-22,22.5,22.15,22.74,22.1,4242680,93975362.0
2025-05-23,22.11,21.78,22.5,21.73,4117176,89672093.28
2025-05-26,21.7,22.21,22.26,21.7,2488171,55262277.910000004
2025-05-27,22.2,22.23,22.39,22.01,2504371,55672167.33
2025-05-28,22.32,22.15,22.49,22.06,2174110,48156536.5
2025-05-29,22.0,22.92,22.95,22.0,3900700,89404044.0
2025-05-30,23.0,22.78,23.0,22.36,3333238,75931161.64
2025-06-03,22.76,22.88,23.11,22.5,3055276,69904714.88
2025-06-04,22.79,23.37,24.27,22.79,7327469,171242950.53
2025-06-05,23.19,23.57,23.64,22.65,6285920,148159134.4
2025-06-06,23.69,24.22,24.29,23.52,6960919,168593458.17999998
2025-06-09,24.28,24.2,24.92,24.15,5521300,133615460.0
2025-06-10,24.2,23.89,24.47,23.61,4585310,109543055.9
2025-06-11,23.89,23.99,24.09,23.73,2309260,55399147.4
2025-06-12,23.88,23.85,24.35,23.71,3221000,76820850.0
2025-06-13,23.61,23.26,23.96,23.13,3401680,79123076.80000001
2025-06-16,23.21,23.3,23.8,23.2,3053400,71144220.0
2025-06-17,23.4,22.9,23.42,22.58,3552660,81355914.0
2025-06-18,22.78,23.46,23.57,22.71,3688400,86529864.0
2025-06-19,23.5,23.21,23.76,22.97,3440320,79849827.2
2025-06-20,23.18,23.0,23.46,22.86,2518560,57926880.0
2025-06-23,22.65,22.98,23.29,22.65,2299800,52849404.0
2025-06-24,23.33,23.42,23.58,23.05,3044300,71297506.0
2025-06-25,23.5,23.5,23.76,23.08,3190800,74983800.0
2025-06-26,23.5,24.14,24.72,23.2,7303100,176296834.0
2025-06-27,24.26,28.97,28.97,23.76,17539302,508113578.94
2025-06-30,31.15,30.31,32.0,28.9,31208546,945931029.26
2025-07-01,29.23,31.1,33.33,29.22,26583520,826747472.0
2025-07-02,28.89,29.87,30.1,27.5,19556533,584153640.71
2025-07-03,29.0,31.75,32.51,28.58,23328225,740671143.75
2025-07-04,31.75,29.76,31.75,29.65,16047080,477561100.8
2025-07-07,29.43,31.58,32.58,29.43,16646638,525700828.03999996
2025-07-08,31.9,31.29,32.44,30.33,14432302,451586729.58
2025-07-09,31.2,33.83,35.5,30.01,20980437,709768183.7099999
2025-07-10,33.5,32.18,36.67,32.1,21978885,707280519.3
2025-07-11,31.0,29.77,31.13,29.01,16106759,479498215.43
2025-07-14,29.61,30.02,30.88,29.28,8729047,262045990.94
2025-07-15,29.6,29.7,30.23,28.94,8487917,252091134.9
2025-07-16,29.56,29.33,29.8,29.16,5973606,175205863.98
2025-07-17,29.29,29.89,30.23,29.11,7850300,234645467.0
2025-07-18,29.8,29.69,30.09,29.3,6696500,198819085.0
2025-07-21,29.43,29.63,30.44,29.43,7121160,210999970.79999998
2025-07-22,29.59,30.78,31.4,29.5,11095460,341518258.8
2025-07-23,30.23,29.93,30.54,29.54,6731760,201481576.8
2025-07-24,29.81,30.15,30.55,29.76,4888081,147375642.15
2025-07-25,30.15,30.23,30.29,29.5,5360140,162037032.2
2025-07-28,30.5,31.53,31.85,30.44,8726039,275132009.67
2025-07-29,31.22,31.47,31.8,30.93,5820680,183176799.6
2025-07-30,31.29,30.56,31.5,30.22,5404000,165146240.0
2025-07-31,30.41,30.11,31.3,30.0,5947280,179072600.79999998
2025-08-01,30.15,30.72,31.26,29.81,4993744,153407815.68
2025-08-04,30.88,31.7,31.75,30.55,6115906,193874220.2
2025-08-05,31.92,32.89,33.26,31.36,9634148,316867127.72
2025-08-06,32.33,34.4,34.95,32.33,11059400,380443360.0
2025-08-07,34.0,33.45,34.52,33.08,7499689,250864597.05
2025-08-08,33.28,33.19,33.77,32.57,5288540,175526642.6
2025-08-11,32.88,33.23,33.52,32.88,4162440,138317881.2
2025-08-12,33.43,34.17,34.25,33.0,6389377,218325012.09
2025-08-13,34.2,34.7,35.84,34.0,8861690,307500643.0
2025-08-14,34.56,32.82,34.62,32.8,7276577,238817257.14000002
2025-08-15,32.58,33.38,33.85,32.58,5740591,191620927.58
2025-08-18,33.5,33.22,34.0,33.15,6345526,210798373.72
2025-08-19,33.41,33.33,33.59,32.42,5746087,191517079.70999998
2025-08-20,33.35,33.04,33.63,32.63,4205213,138940237.52
2025-08-21,33.11,38.0,38.55,32.88,17774786,675441868.0
2025-08-22,37.44,38.0,39.28,36.7,14454086,549255268.0
2025-08-25,39.49,43.68,45.6,39.0,24652306,1076812726.08
2025-08-26,42.0,42.37,44.99,42.0,15343382,650099095.3399999
2025-08-27,42.57,43.0,44.77,41.71,12149370,522422910.0
2025-08-28,43.64,44.1,44.98,42.3,12810128,564926644.8000001
2025-08-29,44.09,43.66,44.94,43.15,10537520,460068123.2
2025-09-01,44.1,40.85,44.2,40.68,11478150,468882427.5
2025-09-02,40.82,39.35,41.48,38.12,8875713,349259306.55
2025-09-03,39.35,38.41,39.7,38.14,4450400,170939863.99999997
2025-09-04,38.61,36.9,38.98,36.19,4920160,181553904.0
2025-09-05,37.2,37.63,37.69,36.37,4013560,151030262.8
2025-09-08,37.9,37.42,38.31,36.98,4252270,159119943.4
2025-09-09,37.36,36.7,38.32,36.5,4018260,147470142.0
2025-09-10,36.92,36.94,37.46,36.8,2680200,99006588.0
2025-09-11,37.0,39.56,40.22,36.52,7090943,280517705.08000004
2025-09-12,40.01,39.04,40.01,38.85,4918160,192004966.4
2025-09-15,39.05,38.77,39.8,37.5,5545078,214982674.06000003
2025-09-16,38.82,40.72,40.9,38.23,6158850,250788372.0
2025-09-17,41.31,41.64,42.17,40.4,5229760,217767206.4
2025-09-18,41.21,40.33,42.7,39.8,6608743,266530605.19
2025-09-19,40.5,39.55,40.64,39.2,3824150,151245132.5
2025-09-22,39.55,41.05,41.44,39.12,3878650,159218582.5
2025-09-23,41.18,39.98,41.6,39.0,4630122,185112277.55999997
2025-09-24,39.8,41.0,41.09,39.28,3707400,152003400.0
2025-09-25,40.88,40.55,41.55,40.5,3775204,153084522.2
2025-09-26,40.25,38.65,40.4,38.41,4282918,165534780.7
2025-09-29,38.71,39.36,40.12,38.2,3247800,127833408.0
2025-09-30,39.76,40.0,40.2,38.97,2983338,119333520.0
2025-10-09,40.01,40.53,41.5,39.88,4482534,181677103.02
2025-10-10,41.46,41.81,42.97,40.69,7313000,305756530.0
2025-10-13,39.71,43.25,43.5,37.48,8463408,366042396.0
2025-10-14,43.74,42.87,44.5,42.62,6228461,267014123.07
2025-10-15,43.29,43.76,43.87,42.21,3742306,163763310.56
2025-10-16,43.76,42.25,44.17,42.11,3606799,152387257.75
2025-10-17,42.06,39.69,42.38,39.69,4242302,168376966.38
2025-10-20,40.66,39.4,40.66,39.0,2384414,93945911.6
2025-10-21,39.63,40.19,40.68,39.51,2179064,87576582.16
2025-10-22,40.0,41.96,43.21,39.75,4259529,178729836.84
2025-10-23,42.11,40.7,42.14,40.08,2509596,102140557.2
2025-10-24,41.5,41.83,42.68,40.7,2995276,125292395.08
2025-10-27,41.79,42.04,42.71,41.4,4002720,168274348.79999998
2025-10-28,41.76,42.57,43.68,41.51,4254208,181101634.56
2025-10-29,42.57,42.9,43.58,42.29,3071768,131778847.2
2025-10-30,42.9,40.88,43.4,40.6,4056780,165841166.4
2025-10-31,40.88,40.76,41.99,40.61,2382448,97108580.47999999
2025-11-03,40.5,40.07,40.62,39.6,2177229,87241566.03
2025-11-04,40.07,39.27,40.27,38.95,2152352,84522863.04
2025-11-05,39.2,39.43,39.7,38.58,1559000,61471370.0
2025-11-06,39.4,39.67,39.98,38.7,1686600,66907422.0
2025-11-07,39.68,38.89,40.09,38.64,1609300,62585677.0
2025-11-10,38.82,37.75,39.2,37.47,2069140,78110035.0
2025-11-11,38.0,38.64,39.88,37.96,3016520,116558332.8
2025-11-12,37.94,38.12,38.5,37.8,1385596,52818919.519999996
2025-11-13,37.99,38.4,38.9,37.82,1696935,65162304.0
2025-11-14,38.64,39.89,40.49,38.12,4414750,176104377.5
2025-11-17,39.89,38.42,40.12,38.2,2548800,97924896.0
2025-11-18,38.43,37.04,38.69,36.89,2062539,76396444.56
2025-11-19,37.15,36.94,37.47,36.28,1660487,61338389.779999994
2025-11-20,37.3,36.96,37.9,36.8,1347481,49802897.76
2025-11-21,36.5,35.8,36.87,35.2,1736400,62163119.99999999
2025-11-24,36.4,37.76,38.62,36.27,3872408,146222126.07999998
2025-11-25,37.76,37.46,38.46,37.28,2104600,78838316.0
2025-11-26,37.3,37.16,37.72,36.6,1785572,66351855.519999996
2025-11-27,37.02,38.12,38.45,37.01,2116520,80681742.39999999
2025-11-28,38.12,38.58,38.62,37.82,1232567,47552434.86
2025-12-01,38.72,39.31,39.81,38.38,2197300,86375863.0
2025-12-02,39.55,38.15,39.6,37.87,2251026,85876641.89999999
2025-12-03,38.0,38.42,39.26,37.99,1650180,63399915.6
2025-12-04,38.4,38.4,38.83,37.65,1073747,41231884.8
2025-12-05,38.4,38.97,39.2,37.88,1576694,61443765.18
2025-12-08,39.17,39.64,39.83,38.55,2148258,85156947.12
2025-12-09,39.53,39.34,39.68,39.01,1433752,56403803.68000001
2025-12-10,39.1,39.13,39.32,38.71,1519720,59466643.6
2025-12-11,39.13,39.12,39.52,38.75,2013000,78748560.0
2025-12-12,39.0,38.83,40.3,38.56,3088040,119908593.19999999
2025-12-15,38.31,39.13,39.81,38.31,2386237,93373453.81
2025-12-16,39.1,38.51,39.49,38.38,1522017,58612874.669999994
2025-12-17,39.0,38.94,39.27,37.85,1488700,57969978.0
2025-12-18,38.82,38.14,39.38,38.1,1279800,48811572.0
2025-12-19,38.3,38.33,38.88,38.27,1084174,41556389.42
2025-12-22,38.57,39.15,39.28,38.12,1851962,72504312.3
2025-12-23,39.16,38.91,39.17,38.65,1183600,46053875.99999999
2025-12-24,38.96,38.8,38.96,38.59,975609,37853629.199999996
2025-12-25,38.93,39.4,39.81,38.84,2243171,88380937.39999999
2025-12-26,39.33,41.33,44.9,39.31,9620143,397600510.19
2025-12-29,41.75,40.06,41.97,39.86,4529270,181442556.20000002
2025-12-30,40.08,40.26,41.6,39.79,3901619,157079180.94
2025-12-31,40.3,42.18,43.03,39.56,6286699,265172963.82
2026-01-05,42.39,42.22,42.48,41.31,3741780,157977951.6
2026-01-06,42.01,41.11,42.12,40.72,3909107,160703388.77
2026-01-07,41.48,41.62,42.01,40.79,3034628,126301217.36
2026-01-08,41.16,41.28,41.96,41.0,2737763,113014856.64
2026-01-09,41.07,42.51,43.32,40.78,4777283,203082300.32999998
2026-01-12,43.3,43.28,45.12,42.38,6365540,275500571.2
2026-01-13,43.92,42.57,45.0,42.3,5095791,216927822.87
2026-01-14,42.64,41.96,43.33,41.3,3961680,166232092.8
2026-01-15,41.51,41.46,42.28,40.85,2389100,99052086.0
2026-01-16,41.86,41.52,42.0,41.25,2026060,84122011.2
2026-01-19,41.53,40.43,41.92,40.39,3108895,125692624.85
2026-01-20,40.39,40.47,40.98,40.02,2379065,96280760.55
2026-01-21,40.42,41.54,41.57,40.05,2329463,96765893.02
2026-01-22,41.66,41.12,41.98,40.52,1793500,73748720.0
2026-01-23,41.1,41.79,41.99,40.69,2472580,103329118.2
2026-01-26,42.0,40.02,42.01,39.68,3518260,140800765.20000002
2026-01-27,40.01,39.79,40.19,38.33,2051180,81616452.2
2026-01-28,39.67,38.94,40.09,38.88,1506870,58677517.8
2026-01-29,41.31,41.74,46.46,41.0,11160228,465827916.72
2026-01-30,40.5,42.38,43.0,39.7,8201994,347600505.72
2026-02-02,42.0,42.38,44.38,41.37,6583516,279009408.08000004
2026-02-03,43.6,42.98,43.6,42.0,3162422,135920897.56
2026-02-04,42.78,43.22,44.4,42.64,4162173,179889117.06
2026-02-05,42.99,42.15,43.47,41.81,2763200,116468880.0
2026-02-06,41.85,42.52,42.89,41.64,2364190,100525358.80000001
2026-02-09,43.12,48.0,48.83,42.88,14448978,693550944.0
2026-02-10,48.68,48.62,50.25,47.57,7390430,359322706.59999996
2026-02-11,48.61,49.39,49.39,47.37,5374818,265462261.02
2026-02-12,48.99,52.15,53.1,48.48,7725673,402893846.95
2026-02-13,51.59,52.17,53.19,51.0,4224960,220416163.20000002
2026-02-24,51.67,53.67,54.88,50.75,5504188,295409769.96000004
2026-02-25,54.64,56.39,56.65,52.8,5359052,302196942.28000003
2026-02-26,55.83,64.5,64.5,54.7,12439470,802345815.0
2026-02-27,63.58,66.4,66.8,61.01,7669020,509222928.00000006
2026-03-02,65.0,60.76,66.36,60.55,8451238,513497220.88
2026-03-03,62.54,58.28,62.79,58.01,5295650,308630482.0
2026-03-04,57.69,58.05,59.92,56.41,4164144,241728559.2
2026-03-05,59.99,59.53,60.16,58.3,3527900,210015887.0
2026-03-06,59.0,58.37,60.28,56.64,4056098,236754440.26
2026-03-09,56.99,57.17,57.64,55.46,4260864,243593594.88
2026-03-10,58.79,57.47,59.23,56.86,3113600,178938592.0
2026-03-11,57.65,59.5,59.8,56.78,5189000,308745500.0
2026-03-12,59.33,60.97,61.43,58.0,3695606,225321097.82
2026-03-13,60.12,59.5,60.99,58.78,2734806,162720957.0
2026-03-16,59.0,59.03,59.5,57.12,2213465,130660838.95
2026-03-17,59.6,57.91,60.79,57.85,3024858,175169526.78
2026-03-18,58.5,58.98,59.99,57.45,2178300,128476134.0
2026-03-19,58.0,56.64,58.56,56.29,2138496,121124413.44
2026-03-20,57.46,53.74,57.72,53.0,4185493,224928393.82000002
2026-03-23,52.0,49.5,52.92,47.85,7633837,377874931.5
2026-03-24,50.13,50.51,50.51,48.03,3843227,194121395.76999998
2026-03-25,50.56,50.53,52.17,50.29,2432117,122894872.01
2026-03-26,50.24,48.65,50.8,48.3,2053651,99910121.14999999
2026-03-27,48.0,49.03,49.63,46.95,3603908,176699609.24
2026-03-30,48.59,48.28,48.8,46.68,2661700,128506876.0
2026-03-31,49.0,46.15,49.0,45.9,2484293,114650121.95
2026-04-01,47.87,49.6,51.52,46.98,5379880,266842048.0
2026-04-02,50.59,47.73,50.59,47.22,2786600,133004417.99999999
2026-04-03,48.33,47.05,50.0,47.01,2656608,124993406.39999999
2026-04-07,47.0,50.0,52.63,46.69,4122992,206149600.0
2026-04-08,51.5,51.2,51.5,50.12,4197662,214920294.4
2026-04-09,51.0,52.95,53.3,50.45,5193850,275014357.5
2026-04-10,55.44,54.0,56.0,52.33,5451999,294407946.0
2026-04-13,52.99,51.38,55.01,50.89,5670763,291363802.94
2026-04-14,51.87,53.69,53.79,50.11,5171524,277659123.56
2026-04-15,53.16,51.95,54.29,51.58,3354183,174249806.85000002
2026-04-16,52.38,54.08,56.55,51.45,5294281,286314716.48
2026-04-17,53.61,55.61,58.2,52.99,7440124,413745295.64
2026-04-20,53.6,52.95,55.35,52.5,7842800,415276260.0
2026-04-21,52.51,51.26,52.56,50.53,4615400,236585404.0
2026-04-22,50.85,50.44,51.88,48.6,5137067,259113659.48
2026-04-23,50.0,48.99,51.0,48.4,3874727,189822875.73000002
2026-04-24,49.0,47.71,49.0,47.29,3797781,181192131.51
2026-04-27,47.71,49.05,50.66,47.7,4334225,212593736.25
2026-04-28,48.7,48.8,49.48,47.95,2644233,129038570.39999999
2026-04-29,48.4,48.82,49.85,48.04,2614581,127643844.42
2026-04-30,49.16,50.68,50.98,48.59,3379268,171261302.24
2026-05-06,51.0,50.1,51.17,49.81,3765971,188675147.1
2026-05-07,50.54,49.48,51.7,49.15,3264735,161539087.79999998
2026-05-08,49.18,49.2,50.0,48.54,3574486,175864711.20000002
2026-05-11,49.33,47.33,49.8,47.28,4924377,233070763.41
2026-05-12,47.45,46.41,47.92,46.1,3610568,167566460.88
2026-05-13,46.15,45.82,46.38,45.02,4922490,225548491.8
2026-05-14,46.75,44.95,47.39,44.5,6073400,272999330.0
2026-05-15,45.05,44.42,45.22,43.33,3483180,154722855.6
2026-05-18,43.99,45.67,47.4,43.53,5261000,240269870.0
2026-05-19,45.3,46.1,46.71,44.89,2782751,128284821.10000001
2026-05-20,46.0,46.66,46.8,44.5,4184271,195238084.85999998
2026-05-21,46.66,42.82,47.01,42.5,4779740,204668466.8
2026-05-22,43.5,42.96,43.86,42.7,3472460,149176881.6
2026-05-25,43.21,42.96,43.74,42.22,3501750,150435180.0
2026-05-26,42.77,41.57,42.98,40.78,3256740,135382681.8
2026-05-27,41.46,42.79,43.39,39.7,7120508,304686537.32
