日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,48.0,49.77,55.58,45.45,28536398,1420256528.46
2025-06-20,46.78,47.43,51.5,45.8,18962835,899407264.05
2025-06-23,49.61,51.51,54.14,48.48,24769729,1275888740.79
2025-06-24,41.21,42.32,46.6,41.21,24547248,1038839535.36
2025-06-25,40.01,45.12,48.79,40.01,24560503,1108169895.36
2025-06-26,40.95,44.57,46.69,40.93,23482234,1046603169.38
2025-06-27,43.34,41.69,43.91,41.3,16721496,697119168.24
2025-06-30,41.41,45.49,46.0,41.3,21038420,957037725.8000001
2025-07-01,45.5,46.94,48.88,43.43,21592869,1013569270.8599999
2025-07-02,45.79,44.8,48.71,44.67,17301844,775122611.1999999
2025-07-03,44.6,43.66,46.95,42.7,11764078,513619645.47999996
2025-07-04,43.9,45.66,45.98,42.7,14018968,640106078.88
2025-07-07,45.98,45.25,46.98,43.61,13010921,588744175.25
2025-07-08,44.42,44.32,45.76,44.18,10925894,484235622.08
2025-07-09,44.55,47.0,47.33,43.7,18915731,889039357.0
2025-07-10,45.71,42.96,45.8,42.89,15189525,652541994.0
2025-07-11,42.62,42.88,43.9,41.33,10189832,436939996.16
2025-07-14,42.08,42.16,43.15,42.08,6246090,263335154.39999998
2025-07-15,41.61,40.32,42.25,40.0,7772730,313396473.6
2025-07-16,40.53,40.6,41.02,39.5,5345960,217045976.0
2025-07-17,40.75,42.4,42.88,40.35,9786626,414952942.4
2025-07-18,41.74,41.9,42.83,41.5,7072740,296347806.0
2025-07-21,41.64,41.82,42.4,41.3,5737346,239935809.72
2025-07-22,41.68,44.53,46.0,41.5,16793600,747819008.0
2025-07-23,43.0,42.03,43.88,41.9,9810811,412348386.33
2025-07-24,41.84,42.24,42.5,41.43,6224960,262942310.4
2025-07-25,42.13,42.08,42.35,41.13,5783314,243361853.12
2025-07-28,42.08,42.55,43.12,41.9,6606873,281122446.15
2025-07-29,42.13,43.83,44.48,42.07,10339393,453175595.19
2025-07-30,44.4,43.8,45.58,43.33,10331947,452539278.59999996
2025-07-31,43.37,46.01,47.8,42.4,14822698,681992334.98
2025-08-01,45.69,43.77,45.69,43.5,10913944,477703328.88000005
2025-08-04,42.22,45.77,47.29,42.21,13315292,609440914.84
2025-08-05,45.52,48.38,50.0,45.52,18291832,884958832.1600001
2025-08-06,47.8,58.06,58.06,47.5,22082773,1282125800.38
2025-08-07,59.94,61.72,69.0,55.0,27822300,1717192356.0
2025-08-08,61.71,62.1,69.0,59.87,23954848,1487596060.8
2025-08-11,59.01,64.86,68.53,59.01,22769988,1476861421.68
2025-08-12,63.04,60.42,64.99,59.8,19575931,1182777751.02
2025-08-13,58.5,60.93,65.74,58.14,19045062,1160415627.66
2025-08-14,59.58,55.29,60.42,55.2,17824742,985529985.18
2025-08-15,55.0,56.0,56.42,54.29,11600277,649615512.0
2025-08-18,56.66,58.49,59.0,55.75,17365035,1015680897.15
2025-08-19,57.96,56.4,58.9,55.77,13281769,749091771.6
2025-08-20,56.31,56.51,58.15,55.8,10412280,588397942.8
2025-08-21,55.93,55.39,56.95,54.82,7545092,417922645.88
2025-08-22,55.43,56.56,56.76,54.71,8350977,472331259.12
2025-08-25,56.79,60.47,60.55,56.0,17190769,1039525801.43
2025-08-26,60.0,58.25,60.0,57.5,10607956,617913437.0
2025-08-27,57.0,53.01,57.39,52.7,13186954,699040431.54
2025-08-28,52.13,51.49,53.5,49.05,9015095,464187241.55
2025-08-29,51.5,55.69,55.72,50.51,12439375,692748793.75
2025-09-01,55.14,53.7,55.5,53.13,8110448,435531057.6
2025-09-02,52.95,55.25,55.77,51.4,10394960,574321540.0
2025-09-03,55.8,47.12,55.8,46.52,11588063,546029528.56
2025-09-04,45.91,43.79,46.5,41.8,10386117,454808063.43
2025-09-05,43.36,43.98,44.14,42.06,6493008,285562491.84
2025-09-08,43.61,44.48,44.93,43.45,5059532,225047983.35999998
2025-09-09,44.38,42.99,45.12,42.75,4992996,214648898.04000002
2025-09-10,43.0,43.7,43.86,42.99,4136603,180769551.10000002
2025-09-11,43.5,44.27,44.6,42.89,4902694,217042263.38000003
2025-09-12,44.09,45.91,47.96,43.85,11207996,514559096.35999995
2025-09-15,45.84,45.23,45.99,44.47,5598329,253212420.67
2025-09-16,45.3,45.3,45.3,44.31,4590664,207957079.2
2025-09-17,46.9,45.15,47.06,44.73,6392750,288632662.5
2025-09-18,44.5,43.46,45.28,43.08,6399140,278106624.4
2025-09-19,43.47,43.48,44.74,43.22,4495153,195449252.44
2025-09-22,43.22,43.25,43.38,42.68,3540300,153117975.0
2025-09-23,43.02,42.08,43.42,40.95,5038886,212036322.88
2025-09-24,42.0,43.13,43.33,41.41,3791744,163537918.72
2025-09-25,42.9,41.66,42.93,41.65,3505131,146023757.45999998
2025-09-26,41.84,41.59,43.55,41.4,5782806,240506901.54000002
2025-09-29,41.35,41.63,41.88,40.5,4243677,176664273.51000002
2025-09-30,41.7,42.66,42.98,41.5,4433278,189123639.48
2025-10-09,42.66,43.1,43.2,41.75,4306519,185610968.9
2025-10-10,43.35,48.73,51.51,43.08,17265420,841343916.5999999
2025-10-13,45.9,53.54,54.85,45.7,18268625,978102182.5
2025-10-14,51.75,51.71,53.0,49.49,15025014,776943473.94
2025-10-15,50.5,48.68,50.5,47.13,10211967,497118553.56
2025-10-16,48.45,48.08,50.4,47.92,8800324,423119577.91999996
2025-10-17,47.07,46.75,48.5,46.13,6647961,310792176.75
2025-10-20,46.77,46.03,47.5,45.1,6370000,293211100.0
2025-10-21,45.8,46.22,46.81,45.69,4001958,184970498.76
2025-10-22,44.6,43.78,44.75,43.61,5915370,258974898.6
2025-10-23,43.78,44.73,46.69,43.78,8834498,395167095.53999996
2025-10-24,44.31,44.83,46.7,44.22,7496827,336082754.40999997
2025-10-27,43.79,45.48,45.49,43.79,6387771,290515825.08
2025-10-28,45.2,50.32,51.84,44.35,15132310,761457839.2
2025-10-29,48.8,47.81,49.48,47.71,10845350,518516183.5
2025-10-30,47.4,48.77,50.48,46.85,10500399,512104459.23
2025-10-31,47.5,47.07,47.59,46.61,6195518,291623032.26
2025-11-03,47.0,48.0,48.29,46.68,5625312,270014976.0
2025-11-04,47.4,49.02,49.5,47.39,8071894,395684243.88000005
2025-11-05,47.74,48.85,49.24,47.48,5485395,267961545.75
2025-11-06,48.37,47.02,49.14,46.9,5683958,267259705.16000003
2025-11-07,46.97,45.38,46.97,45.38,5147466,233592007.08
2025-11-10,45.27,45.67,46.1,45.16,3136604,143248704.68
2025-11-11,45.38,45.3,45.54,44.63,3545256,160600096.79999998
2025-11-12,45.0,43.83,45.07,43.23,3724495,163244615.85
2025-11-13,43.83,44.27,44.74,43.69,2549508,112866719.16000001
2025-11-14,44.07,45.08,46.63,43.91,6730745,303421984.59999996
2025-11-17,47.88,49.51,50.08,47.8,12927878,640059239.78
2025-11-18,48.8,45.66,48.97,45.63,8497395,387991055.7
2025-11-19,45.65,48.52,50.0,45.09,11799429,572508295.08
2025-11-20,45.85,46.42,47.2,45.5,8011344,371886588.48
2025-11-21,45.53,45.58,48.8,42.1,10936890,498503446.2
2025-11-24,44.5,48.46,49.58,44.44,10998436,532984208.56
2025-11-25,47.3,50.25,52.66,46.69,14992155,753355788.75
2025-11-26,48.6,47.0,49.54,46.8,9784662,459879114.0
2025-11-27,46.8,45.77,47.28,45.73,6046071,276728669.67
2025-11-28,45.82,45.94,46.21,45.0,5031651,231154046.94
2025-12-01,45.72,45.4,46.85,45.15,4802598,218037949.2
2025-12-02,44.91,44.74,45.96,44.6,4127113,184647035.62
2025-12-03,44.74,43.59,44.74,43.32,4683948,204173293.32000002
2025-12-04,43.3,42.78,43.79,42.72,3159329,135156094.62
2025-12-05,42.71,43.82,43.93,42.32,3726502,163295317.64000002
2025-12-08,43.97,43.79,44.86,43.68,3901159,170831752.60999998
2025-12-09,45.02,44.42,46.14,44.36,5824915,258742724.3
2025-12-10,43.0,43.41,44.07,43.0,3884941,168645288.80999997
2025-12-11,43.3,41.67,43.5,41.66,3998601,166621703.67000002
2025-12-12,41.67,42.27,42.87,41.67,2521591,106587651.57000001
2025-12-15,42.05,41.03,42.26,41.0,2900871,119022737.13000001
2025-12-16,41.0,39.07,41.2,38.7,4132914,161472949.98
2025-12-17,39.26,39.64,39.64,38.12,3119173,123644017.72
2025-12-18,39.0,39.7,40.59,38.98,3479441,138133807.70000002
2025-12-19,39.46,40.35,40.73,39.4,2938921,118585462.35000001
2025-12-22,40.34,40.16,40.55,40.06,2299166,92334506.55999999
2025-12-23,40.02,39.69,40.37,39.5,2065605,81983862.44999999
2025-12-24,40.99,41.32,41.44,40.32,4620586,190922613.52
2025-12-25,40.71,41.0,41.28,40.71,3339128,136904248.0
2025-12-26,40.8,40.94,41.3,40.7,2742571,112280856.74
2025-12-29,41.07,40.99,41.68,40.83,2656708,108898460.92
2025-12-30,40.66,40.96,42.17,40.6,3737080,153070796.8
2025-12-31,40.87,40.49,40.96,40.0,3035144,122892980.56
2026-01-05,41.0,41.86,42.5,40.7,4866639,203717508.54
2026-01-06,41.72,42.2,42.25,41.58,3711634,156630954.8
2026-01-07,42.31,41.69,42.62,41.58,3235435,134885285.15
2026-01-08,41.8,43.29,43.49,41.62,6338357,274387474.53
2026-01-09,43.65,44.46,44.86,43.34,7831084,348169994.64
2026-01-12,44.38,45.39,45.6,44.13,6518497,295874578.83
2026-01-13,45.0,42.92,45.39,42.74,6750781,289743520.52000004
2026-01-14,43.55,42.82,43.8,42.1,5209610,223075500.2
2026-01-15,42.3,43.05,43.47,42.26,4279793,184245088.64999998
2026-01-16,42.76,42.57,42.92,41.8,3954270,168333273.9
2026-01-19,42.0,42.25,42.8,41.81,3167809,133839930.25
2026-01-20,42.01,40.18,42.53,39.9,4555579,183043164.22
2026-01-21,40.18,40.7,40.93,39.8,2456977,99998963.9
2026-01-22,40.45,41.24,41.68,40.45,2704837,111547477.88000001
2026-01-23,41.11,41.46,41.5,40.73,2580041,106968499.86
2026-01-26,41.24,40.16,41.33,39.7,3664445,147164111.2
2026-01-27,40.09,41.82,42.66,39.91,6518870,272619143.4
2026-01-28,41.33,42.56,42.95,41.31,6654657,283222201.92
2026-01-29,42.14,41.67,43.2,41.66,5456151,227357812.17000002
2026-01-30,41.75,41.28,42.54,41.0,4198256,173304007.68
2026-02-02,40.49,39.21,40.73,39.06,4367100,171233991.0
2026-02-03,39.06,39.48,39.65,37.46,4308821,170112253.07999998
2026-02-04,39.0,39.86,40.86,38.98,3683690,146831883.4
2026-02-05,39.58,39.93,40.65,39.48,2469908,98623426.44
2026-02-06,39.49,41.39,41.86,39.25,5013140,207493864.6
2026-02-09,41.05,42.91,43.13,41.05,5684943,243940904.13
2026-02-10,42.62,41.96,43.96,41.94,4725318,198274343.28
2026-02-11,42.18,44.51,46.23,41.0,11121712,495027401.12
2026-02-12,44.98,43.55,44.98,43.22,4877868,212431151.39999998
2026-02-13,43.6,43.46,44.19,43.31,3711208,161289099.68
2026-02-24,44.33,46.63,48.44,44.0,8750922,408055492.86
2026-02-25,46.71,45.73,47.06,45.5,5132637,234715490.01
2026-02-26,45.55,45.61,45.65,44.66,4460127,203426392.47
2026-02-27,44.81,45.38,45.5,44.55,3706814,168215219.32000002
2026-03-02,48.99,53.52,53.55,48.52,19773165,1058259790.8000001
2026-03-03,52.0,54.06,57.22,49.8,19949523,1078471213.38
2026-03-04,51.15,55.79,58.0,49.87,19036448,1062043433.92
2026-03-05,53.24,53.74,55.98,52.26,14396548,773670489.52
2026-03-06,51.75,51.23,52.45,50.1,12099590,619861995.6999999
2026-03-09,51.24,48.64,53.7,48.53,12512380,608602163.2
2026-03-10,45.0,49.7,51.79,45.0,13496647,670783355.9000001
2026-03-11,48.0,46.73,48.44,46.68,10296233,481142968.09
2026-03-12,46.27,45.53,46.27,45.11,7000225,318720244.25
2026-03-13,45.48,46.12,46.65,44.45,7470164,344523963.68
2026-03-16,45.2,43.52,45.44,43.5,7008810,305023411.20000005
2026-03-17,43.52,43.54,44.45,42.4,7076015,308089693.09999996
2026-03-18,42.87,43.46,43.76,41.62,6436393,279725639.78000003
2026-03-19,43.17,44.8,45.45,43.0,10380316,465038156.79999995
2026-03-20,43.18,43.0,43.68,42.38,6512846,280052378.0
2026-03-23,42.5,43.46,45.78,42.11,10240974,445072730.04
2026-03-24,42.67,46.85,49.25,42.01,14923568,699169160.8000001
2026-03-25,45.76,49.44,51.44,45.18,17262904,853477973.76
2026-03-26,48.01,48.09,48.43,46.68,11433940,549858174.6
2026-03-27,47.47,48.8,50.19,47.2,11030647,538295573.6
2026-03-30,49.0,47.78,51.2,47.36,12295479,587477986.62
2026-03-31,45.97,43.7,46.82,43.7,10981099,479874026.3
2026-04-01,44.4,43.42,44.5,42.9,6391779,277531044.18
2026-04-02,43.42,44.11,45.4,43.42,8325155,367222587.05
2026-04-03,43.48,44.9,44.95,41.94,7903290,354857721.0
2026-04-07,44.01,45.65,45.87,43.69,7595001,346711795.65
2026-04-08,40.8,42.85,43.48,40.8,10404225,445821041.25
2026-04-09,43.19,42.6,43.45,41.86,7068880,301134288.0
2026-04-10,42.08,41.6,42.49,41.51,6561702,272966803.2
2026-04-13,41.92,42.04,42.48,41.61,4599592,193366847.68
2026-04-14,41.51,41.3,41.71,40.83,5288539,218416660.7
2026-04-15,40.87,40.98,41.47,40.85,3680032,150807711.35999998
2026-04-16,40.91,41.38,41.43,39.8,5009247,207282640.86
2026-04-17,41.12,40.5,41.2,40.1,4551443,184333441.5
2026-04-20,40.51,41.45,41.45,40.51,4482755,185810194.75
2026-04-21,41.66,41.05,42.11,40.77,4658938,191249404.89999998
2026-04-22,40.77,39.88,40.77,39.8,4119600,164289648.0
2026-04-23,39.62,39.61,40.5,38.82,4767397,188836595.17
2026-04-24,39.66,38.3,39.81,38.1,3809330,145897339.0
2026-04-27,38.0,38.75,38.79,37.11,3508001,135935038.75
2026-04-28,38.69,38.23,38.95,37.82,2667300,101970878.99999999
2026-04-29,38.55,38.57,38.88,37.85,2122620,81869453.4
2026-04-30,38.58,39.3,39.48,38.58,2946192,115785345.6
2026-05-06,39.32,39.61,39.85,39.03,3285914,130155053.53999999
2026-05-07,39.45,39.4,40.0,38.97,3860986,152122848.4
2026-05-08,39.4,40.12,40.16,38.9,4097531,164392943.72
2026-05-11,40.22,39.6,40.4,39.36,3732502,147807079.20000002
2026-05-12,39.44,41.07,42.19,38.47,8494137,348854206.59
2026-05-13,40.32,39.94,40.34,39.66,5157607,205994823.57999998
2026-05-14,39.79,38.11,40.16,38.08,4163991,158689697.01
2026-05-15,38.02,38.6,39.2,37.8,3376944,130350038.4
2026-05-18,38.38,38.8,39.0,37.8,2579145,100070826.0
2026-05-19,41.01,39.8,41.66,39.79,5482578,218206604.39999998
2026-05-20,39.7,39.71,40.7,39.31,3508001,139302719.71
2026-05-21,39.37,38.08,40.0,38.01,3805228,144903082.23999998
2026-05-22,38.2,38.63,38.79,37.7,2757400,106518362.0
2026-05-25,38.1,35.07,38.46,34.7,5893242,206675996.94
2026-05-26,34.74,34.68,35.3,33.9,3258129,112991913.72
2026-05-27,34.68,33.81,34.68,33.24,3294731,111394855.11000001
