日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,23.41,23.6,24.28,23.41,56454605,1332328678.0
2025-06-30,23.86,25.6,25.9,23.75,111465085,2853506176.0
2025-07-01,25.62,25.4,26.25,25.08,104439471,2652762563.3999996
2025-07-02,25.39,24.77,25.65,24.64,59146310,1465054098.7
2025-07-03,24.77,24.64,25.15,24.45,40724900,1003461536.0
2025-07-04,24.64,24.42,24.84,24.3,43764900,1068738858.0000001
2025-07-07,24.5,24.56,25.0,24.41,40410963,992493251.28
2025-07-08,24.46,24.74,24.75,24.18,40742432,1007967767.68
2025-07-09,24.75,24.98,25.5,24.62,55966022,1398031229.56
2025-07-10,24.68,24.5,24.69,24.01,43421571,1063828489.5
2025-07-11,24.49,24.54,24.64,24.3,31665858,777080155.3199999
2025-07-14,24.47,24.64,25.17,24.26,35933269,885395748.16
2025-07-15,24.36,24.19,24.92,24.0,35554201,860056122.19
2025-07-16,24.12,24.08,24.3,23.7,23985800,577578064.0
2025-07-17,24.06,24.99,25.11,24.01,51628125,1290186843.75
2025-07-18,25.0,25.73,25.88,24.7,69879799,1798007228.27
2025-07-21,25.41,25.64,25.8,25.3,44333485,1136710555.4
2025-07-22,25.62,25.26,26.05,24.91,60877206,1537758223.5600002
2025-07-23,25.01,24.75,25.15,24.69,36533567,904205783.25
2025-07-24,24.7,25.46,25.51,24.66,45198552,1150755133.92
2025-07-25,25.46,25.32,25.46,25.0,29001694,734322892.08
2025-07-28,25.28,25.97,26.13,25.11,55289304,1435863224.8799999
2025-07-29,25.9,26.21,26.24,25.64,47966604,1257204690.8400002
2025-07-30,26.21,25.41,26.41,25.12,51922186,1319342746.26
2025-07-31,25.15,25.37,25.59,25.1,33238201,843253159.37
2025-08-01,25.3,24.72,25.36,24.63,30696983,758829419.76
2025-08-04,24.7,25.68,25.78,24.65,46478475,1193567238.0
2025-08-05,25.84,25.81,26.46,25.6,61983352,1599790315.12
2025-08-06,25.79,26.98,27.18,25.66,79615820,2148034823.6
2025-08-07,26.98,27.28,27.75,26.2,81195174,2215004346.7200003
2025-08-08,26.99,26.75,27.37,26.6,46035303,1231444355.25
2025-08-11,26.87,27.03,27.46,26.61,49402745,1335356197.3500001
2025-08-12,27.03,26.17,27.03,26.03,49634856,1298944181.52
2025-08-13,26.01,26.28,26.6,25.95,44759753,1176286308.8400002
2025-08-14,26.2,25.56,26.21,25.52,45869567,1172426132.52
2025-08-15,25.5,25.9,25.93,25.39,34942972,905022974.8
2025-08-18,25.96,26.35,26.36,25.95,46477807,1224690214.45
2025-08-19,26.36,25.81,26.36,25.7,44692721,1153519129.01
2025-08-20,25.81,26.07,26.4,25.48,45811382,1194302728.74
2025-08-21,26.08,25.74,26.13,25.65,31094625,800375647.5
2025-08-22,25.55,26.25,26.27,25.07,56715488,1488781560.0
2025-08-25,26.26,26.5,26.66,26.07,58521919,1550830853.5
2025-08-26,26.33,25.98,26.35,25.88,35473084,921590722.32
2025-08-27,25.8,24.82,25.89,24.8,49593618,1230913598.76
2025-08-28,24.82,25.13,25.17,23.89,47504296,1193782958.48
2025-08-29,25.05,26.12,26.26,24.89,53798515,1405217211.8
2025-09-01,26.13,25.74,26.13,25.41,38809091,998946002.3399999
2025-09-02,25.74,25.39,25.75,24.73,33930488,861495090.32
2025-09-03,25.4,22.85,25.5,22.85,63221064,1444601312.4
2025-09-04,22.3,21.34,22.52,20.7,61648245,1315573548.3
2025-09-05,21.34,21.32,21.57,21.0,30146140,642715704.8
2025-09-08,21.35,21.64,21.79,21.01,31883595,689960995.8000001
2025-09-09,21.54,21.05,21.64,21.03,22947225,483039086.25
2025-09-10,21.16,21.27,21.54,21.13,17610025,374565231.75
2025-09-11,21.21,21.62,21.66,21.05,22901426,495128830.12
2025-09-12,21.59,21.81,22.2,21.56,25760706,561840997.86
2025-09-15,21.81,21.48,21.93,21.4,19657143,422235431.64
2025-09-16,21.53,21.4,21.55,21.2,17190442,367875458.79999995
2025-09-17,21.4,21.36,21.59,21.24,16089576,343673343.36
2025-09-18,21.36,21.07,21.75,20.91,27877580,587380610.6
2025-09-19,21.07,21.47,21.85,21.07,30440275,653552704.25
2025-09-22,21.51,21.79,21.8,21.36,20379344,444065905.76
2025-09-23,21.79,21.46,21.88,21.0,21666088,464954248.48
2025-09-24,21.23,21.59,21.64,21.13,20189813,435898062.67
2025-09-25,21.56,21.35,21.56,21.24,18119615,386853780.25
2025-09-26,21.33,21.51,21.83,21.28,23127511,497472761.61
2025-09-29,21.52,21.6,21.75,21.11,19036969,411198530.40000004
2025-09-30,21.6,23.11,23.18,21.6,56522270,1306229659.7
2025-10-09,23.06,22.86,23.06,22.3,35711098,816355700.28
2025-10-10,22.94,22.52,22.97,22.43,21801344,490966266.88
2025-10-13,21.98,22.65,22.73,21.81,23012924,521242728.59999996
2025-10-14,23.15,22.6,23.37,22.44,29041126,656329447.6
2025-10-15,22.51,22.65,22.66,22.17,17019320,385487598.0
2025-10-16,22.82,22.34,22.99,22.28,19775899,441793583.66
2025-10-17,22.35,21.95,22.54,21.81,16239306,356452766.7
2025-10-20,21.98,21.59,22.14,21.47,17908676,386648314.84
2025-10-21,21.62,21.78,21.85,21.42,11547840,251511955.20000002
2025-10-22,21.65,21.4,21.67,21.35,11209252,239877992.79999998
2025-10-23,21.21,21.46,21.5,20.96,12176703,261312046.38000003
2025-10-24,21.76,21.87,22.33,21.75,20076082,439063913.34000003
2025-10-27,22.05,22.05,22.15,21.8,16901000,372667050.0
2025-10-28,22.0,22.37,22.59,21.8,23958961,535961957.57000005
2025-10-29,22.39,22.33,22.45,22.14,14675381,327701257.72999996
2025-10-30,22.24,21.88,22.24,21.76,21058711,460764596.68
2025-10-31,21.87,21.91,21.95,21.66,12659571,277371200.61
2025-11-03,21.89,22.15,22.21,21.65,14556896,322435246.4
2025-11-04,22.06,21.71,22.07,21.62,10308200,223791022.0
2025-11-05,21.51,21.65,21.78,21.48,8158850,176639102.5
2025-11-06,21.6,21.7,21.93,21.57,9041518,196200940.6
2025-11-07,21.69,21.55,21.71,21.51,8054439,173573160.45000002
2025-11-10,21.58,21.81,21.99,21.57,12580440,274379396.4
2025-11-11,21.81,21.9,22.18,21.69,14017998,306994156.2
2025-11-12,21.88,21.4,21.88,21.24,15442289,330464984.59999996
2025-11-13,21.39,21.66,21.8,21.31,11212725,242867623.5
2025-11-14,21.63,21.63,21.97,21.51,11563735,250123588.04999998
2025-11-17,22.2,22.08,22.57,22.03,31673771,699356863.68
2025-11-18,22.0,21.58,22.03,21.45,16943697,365644981.26
2025-11-19,21.53,22.08,22.23,21.51,23505992,519012303.35999995
2025-11-20,21.82,21.72,22.01,21.69,14070890,305619730.8
2025-11-21,21.55,21.46,22.08,21.07,19587813,420354466.98
2025-11-24,21.81,23.01,23.1,21.66,61475321,1414547136.21
2025-11-25,22.88,22.58,22.88,22.4,36920385,833662293.3
2025-11-26,22.39,22.14,22.53,21.9,26962740,596955063.6
2025-11-27,22.16,21.92,22.16,21.88,17661703,387144529.76000005
2025-11-28,21.92,22.1,22.16,21.74,19002759,419960973.90000004
2025-12-01,22.05,22.28,22.76,21.99,20364908,453730150.24
2025-12-02,22.25,22.43,22.75,21.94,23069463,517448055.09
2025-12-03,22.35,22.01,22.35,21.88,17021525,374643765.25
2025-12-04,21.84,21.91,22.21,21.79,14119999,309369178.09
2025-12-05,21.91,22.27,22.3,21.68,20237924,450698567.48
2025-12-08,22.29,22.47,22.78,22.29,31130836,699509884.92
2025-12-09,22.61,23.15,23.48,22.35,56873164,1316613746.6
2025-12-10,22.9,23.0,23.27,22.71,25924895,596272585.0
2025-12-11,22.96,22.72,23.26,22.7,24415524,554720705.28
2025-12-12,22.61,22.76,23.13,22.5,27235856,619888082.5600001
2025-12-15,23.4,23.89,24.26,23.23,75069497,1793410283.33
2025-12-16,24.18,24.63,25.1,23.35,85895441,2115604711.83
2025-12-17,24.15,23.54,24.16,23.11,57411528,1351467369.12
2025-12-18,23.4,23.44,24.07,23.3,41210375,965971190.0
2025-12-19,23.32,23.74,24.05,23.32,36087285,856712145.9
2025-12-22,23.75,23.16,23.79,23.13,39046347,904313396.52
2025-12-23,23.16,22.47,23.16,22.39,34891503,784012072.41
2025-12-24,22.38,22.95,23.08,22.3,30955088,710419269.6
2025-12-25,22.86,24.0,24.2,22.81,60148630,1443567120.0
2025-12-26,24.0,23.74,24.13,23.48,39342799,933998048.26
2025-12-29,23.7,23.74,23.9,23.53,30797408,731130465.92
2025-12-30,24.0,23.82,24.47,23.61,61284756,1459802887.92
2025-12-31,23.61,23.98,24.08,23.51,45218544,1084340685.1200001
2026-01-05,24.36,24.33,24.53,23.76,52567403,1278964914.99
2026-01-06,24.25,25.0,25.08,24.12,58712740,1467818500.0
2026-01-07,24.86,24.7,25.01,24.44,40129894,991208381.8
2026-01-08,24.56,25.71,25.86,24.44,68964207,1773069761.97
2026-01-09,26.2,27.41,28.28,25.93,138922391,3807862737.31
2026-01-12,28.49,29.15,29.48,27.9,134638459,3924711079.85
2026-01-13,28.3,26.24,28.4,26.24,98562957,2586291991.68
2026-01-14,25.83,25.7,26.8,25.39,92262192,2371138334.4
2026-01-15,25.34,25.41,26.21,25.05,50024402,1271120054.82
2026-01-16,25.46,25.24,25.6,24.86,40902465,1032378216.5999999
2026-01-19,25.0,25.69,26.07,24.88,46058021,1183230559.49
2026-01-20,25.52,24.72,25.75,24.35,44031253,1088452574.1599998
2026-01-21,24.48,24.41,24.85,24.37,27560288,672746630.08
2026-01-22,24.38,24.84,25.07,24.38,32212639,800161952.76
2026-01-23,24.84,25.35,25.45,24.65,39043611,989755538.85
2026-01-26,25.39,24.14,25.39,24.01,46491451,1122303627.14
2026-01-27,24.04,24.5,24.52,23.68,27958313,684978668.5
2026-01-28,24.5,24.08,24.86,24.0,24359617,586579577.36
2026-01-29,23.83,23.61,24.08,23.51,28836191,680822469.51
2026-01-30,23.61,23.41,23.7,22.84,26861964,628838577.24
2026-02-02,23.2,22.73,23.6,22.71,18710195,425282732.35
2026-02-03,23.5,23.39,23.5,22.83,23809470,556903503.3000001
2026-02-04,23.74,23.64,24.19,23.42,28630245,676818991.8000001
2026-02-05,23.45,23.49,23.9,23.3,18416811,432610890.39
2026-02-06,23.25,23.13,23.7,22.96,20823771,481653823.22999996
2026-02-09,23.39,23.76,23.76,23.32,20697857,491781082.32000005
2026-02-10,23.77,23.4,23.78,23.26,19468265,455557401.0
2026-02-11,23.39,23.31,23.65,23.29,15478368,360800758.08
2026-02-12,23.24,23.41,23.52,23.15,14708587,344328021.67
2026-02-13,23.37,23.58,23.78,23.29,20043857,472634148.05999994
2026-02-24,23.73,24.17,24.2,23.66,25463926,615463091.4200001
2026-02-25,24.0,24.27,24.35,23.9,26014097,631362134.1899999
2026-02-26,24.15,24.15,24.33,23.89,24608068,594284842.1999999
2026-02-27,24.0,24.13,24.26,23.92,17378121,419334059.72999996
2026-03-02,26.28,26.54,26.54,25.28,127331468,3379377160.72
2026-03-03,27.0,26.15,27.61,25.81,157323073,4113998358.95
2026-03-04,25.68,28.77,28.77,25.64,142977472,4113461869.44
2026-03-05,28.0,29.3,29.85,27.71,203664754,5967377292.2
2026-03-06,28.7,27.61,28.8,26.96,138686311,3829129046.71
2026-03-09,28.49,26.85,29.3,26.7,138215402,3711083543.7000003
2026-03-10,26.0,25.74,26.42,25.61,105941982,2726946616.68
2026-03-11,25.49,25.25,25.86,25.11,71679965,1809919116.25
2026-03-12,25.32,24.64,25.43,24.46,62095430,1530031395.2
2026-03-13,24.47,23.96,24.53,23.9,46183865,1106565405.4
2026-03-16,24.05,24.47,24.84,23.91,58546164,1432624633.08
2026-03-17,24.36,23.34,24.36,23.33,52467054,1224581040.36
2026-03-18,23.39,23.58,23.61,23.09,29739487,701257103.4599999
2026-03-19,23.3,23.43,23.81,23.2,31167887,730263592.41
2026-03-20,23.3,22.28,23.45,22.28,41045260,914488392.8000001
2026-03-23,21.57,20.95,22.06,20.9,38316597,802732707.15
2026-03-24,21.32,21.7,21.82,20.98,38424631,833814492.6999999
2026-03-25,21.6,22.62,22.7,21.51,49674122,1123628639.64
2026-03-26,22.33,21.77,22.37,21.71,31199099,679204385.23
2026-03-27,21.4,22.2,22.4,21.4,30712391,681815080.1999999
2026-03-30,22.22,22.32,22.64,22.11,26929445,601065212.4
2026-03-31,22.2,21.86,22.58,21.85,26780208,585415346.88
2026-04-01,22.18,21.82,22.25,21.72,20359465,444243526.3
2026-04-02,21.71,21.42,21.93,21.3,19636877,420621905.34000003
2026-04-03,21.42,20.88,21.54,20.84,20153445,420803931.59999996
2026-04-07,20.86,20.95,20.99,20.69,14207988,297657348.59999996
2026-04-08,21.22,21.7,21.7,21.2,24955960,541544332.0
2026-04-09,21.58,21.32,21.6,21.27,17542167,373999000.44
2026-04-10,21.54,21.48,21.8,21.48,18139703,389640820.44
2026-04-13,21.41,22.11,22.24,21.31,29380041,649592706.51
2026-04-14,22.09,22.25,22.26,21.91,25902769,576336610.25
2026-04-15,22.28,22.26,22.58,22.18,28306135,630094565.1
2026-04-16,22.18,22.3,22.41,21.97,21594957,481567541.1
2026-04-17,22.27,22.36,22.4,21.96,19106806,427228182.15999997
2026-04-20,22.4,22.64,22.66,22.36,28093307,636032470.48
2026-04-21,22.64,22.36,22.7,22.24,21733642,485964235.12
2026-04-22,22.18,22.28,22.33,22.03,16238648,361797077.44
2026-04-23,22.28,21.97,22.37,21.76,20164841,443021556.77
2026-04-24,21.87,21.45,21.93,21.43,16213482,347779188.9
2026-04-27,21.4,22.21,22.27,21.27,23234472,516037623.12
2026-04-28,21.78,21.25,21.78,21.16,32129676,682755615.0
2026-04-29,21.24,21.64,21.73,21.2,19980826,432385074.64
2026-04-30,21.58,21.97,21.98,21.5,21406063,470291204.10999995
2026-05-06,22.03,22.36,22.44,22.03,29233227,653654955.72
2026-05-07,22.39,22.4,22.44,22.16,23723882,531414956.79999995
2026-05-08,22.3,22.94,23.07,22.23,42134736,966570843.84
2026-05-11,22.96,22.74,23.16,22.61,34627736,787434716.64
2026-05-12,22.74,22.41,22.78,22.1,29813578,668122282.98
