日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,5.09,5.14,5.15,5.09,9243300,47510562.0
2025-06-25,5.15,5.15,5.16,5.11,7785684,40096272.6
2025-06-26,5.14,5.33,5.57,5.12,42099916,224392552.28
2025-06-27,5.2,5.24,5.29,5.17,26329084,137964400.16
2025-06-30,5.24,5.23,5.25,5.21,11954504,62522055.92
2025-07-01,5.22,5.25,5.26,5.18,13263304,69632346.0
2025-07-02,5.25,5.25,5.28,5.22,10158800,53333700.0
2025-07-03,5.23,5.24,5.26,5.23,7785600,40796544.0
2025-07-04,5.24,5.18,5.26,5.18,11629003,60238235.54
2025-07-07,5.2,5.19,5.22,5.17,7648300,39694677.0
2025-07-08,5.2,5.24,5.24,5.18,9555328,50069918.72
2025-07-09,5.27,5.25,5.28,5.23,11812624,62016276.0
2025-07-10,5.24,5.26,5.28,5.23,12623002,66396990.519999996
2025-07-11,5.27,5.25,5.28,5.23,11627700,61045425.0
2025-07-14,5.25,5.21,5.29,5.2,11354302,59155913.42
2025-07-15,5.1,5.1,5.14,5.03,22153119,112980906.89999999
2025-07-16,5.08,5.1,5.12,5.08,7066000,36036600.0
2025-07-17,5.11,5.11,5.14,5.1,8270921,42264406.31
2025-07-18,5.12,5.12,5.13,5.1,6559000,33582080.0
2025-07-21,5.12,5.16,5.17,5.11,9327400,48129384.0
2025-07-22,5.16,5.19,5.19,5.13,12154800,63083412.00000001
2025-07-23,5.2,5.16,5.21,5.15,11300799,58312122.84
2025-07-24,5.17,5.23,5.23,5.16,14075822,73616549.06
2025-07-25,5.23,5.23,5.3,5.2,15322021,80134169.83000001
2025-07-28,5.2,5.2,5.25,5.18,10587200,55053440.0
2025-07-29,5.22,5.19,5.22,5.13,10565500,54834945.00000001
2025-07-30,5.18,5.27,5.27,5.16,25767472,135794577.44
2025-07-31,5.26,5.17,5.26,5.15,16260251,84065497.67
2025-08-01,5.15,5.12,5.16,5.1,12955000,66329600.0
2025-08-04,5.1,5.12,5.13,5.08,6691700,34261504.0
2025-08-05,5.12,5.14,5.15,5.11,6560900,33723026.0
2025-08-06,5.14,5.14,5.16,5.11,6443600,33120103.999999996
2025-08-07,5.12,5.14,5.14,5.11,6378033,32783089.619999997
2025-08-08,5.14,5.17,5.18,5.13,9799053,50661104.01
2025-08-11,5.17,5.16,5.18,5.13,7749500,39987420.0
2025-08-12,5.16,5.16,5.18,5.15,7687602,39668026.32
2025-08-13,5.18,5.16,5.21,5.14,9558357,49321122.120000005
2025-08-14,5.17,5.13,5.2,5.13,12436457,63799024.41
2025-08-15,5.11,5.15,5.16,5.1,9768653,50308562.95
2025-08-18,5.15,5.17,5.18,5.13,13767357,71177235.69
2025-08-19,5.17,5.17,5.19,5.15,11271390,58273086.3
2025-08-20,5.17,5.22,5.24,5.15,20142250,105142545.0
2025-08-21,5.21,5.21,5.25,5.18,14289290,74447200.9
2025-08-22,5.21,5.23,5.23,5.18,11711300,61250099.00000001
2025-08-25,5.23,5.25,5.26,5.2,17751501,93195380.25
2025-08-26,5.24,5.26,5.3,5.23,17061754,89744826.03999999
2025-08-27,5.25,5.16,5.26,5.15,20050200,103459032.0
2025-08-28,5.16,5.17,5.22,5.1,17858790,92329944.3
2025-08-29,5.16,5.2,5.25,5.16,18016000,93683200.0
2025-09-01,5.18,5.26,5.27,5.15,22056302,116016148.52
2025-09-02,5.26,5.3,5.35,5.22,31811954,168603356.2
2025-09-03,5.32,5.26,5.35,5.22,24420276,128450651.75999999
2025-09-04,5.24,5.34,5.37,5.22,40955423,218701958.82
2025-09-05,5.32,5.34,5.34,5.16,33717415,180050996.1
2025-09-08,5.3,5.34,5.39,5.28,24436600,130491444.0
2025-09-09,5.33,5.29,5.35,5.26,16250600,85965674.0
2025-09-10,5.3,5.37,5.39,5.3,28489888,152990698.56
2025-09-11,5.35,5.35,5.36,5.26,22572500,120762874.99999999
2025-09-12,5.33,5.37,5.43,5.32,30795116,165369772.92000002
2025-09-15,5.36,5.4,5.4,5.31,22436500,121157100.00000001
2025-09-16,5.47,5.52,5.65,5.33,54417172,300382789.44
2025-09-17,6.07,6.07,6.07,5.75,129010783,783095452.8100001
2025-09-18,6.07,6.68,6.68,5.95,119640772,799200356.9599999
2025-09-19,7.35,7.35,7.35,7.35,17858015,131256410.25
2025-09-22,7.95,8.09,8.09,7.62,155628172,1259031911.48
2025-09-23,7.8,7.28,8.0,7.28,198054056,1441833527.68
2025-09-24,6.72,6.55,6.91,6.55,153728584,1006922225.1999999
2025-09-25,6.2,6.38,6.6,6.12,144935899,924691035.62
2025-09-26,6.2,6.0,6.23,5.98,86041245,516247470.0
2025-09-29,5.96,6.08,6.17,5.82,80395644,488805515.52
2025-09-30,6.01,5.9,6.05,5.88,67366936,397464922.40000004
2025-10-09,5.82,5.62,5.82,5.6,68447895,384677169.90000004
2025-10-10,5.62,5.62,5.68,5.6,41895498,235452698.76
2025-10-13,5.45,5.59,5.6,5.4,39447200,220509848.0
2025-10-14,5.58,5.53,5.65,5.51,40770500,225460865.0
2025-10-15,5.53,5.6,5.6,5.52,30050095,168280532.0
2025-10-16,5.57,5.53,5.62,5.51,31499600,174192788.0
2025-10-17,5.53,5.43,5.56,5.43,31836593,172872699.98999998
2025-10-20,5.46,5.55,5.56,5.45,27060895,150187967.25
2025-10-21,5.53,5.58,5.59,5.5,29633355,165354120.9
2025-10-22,5.55,5.62,5.79,5.54,54327500,305320550.0
2025-10-23,5.54,5.58,5.6,5.51,35913500,200397330.0
2025-10-24,5.57,5.53,5.62,5.53,27552600,152365878.0
2025-10-27,5.54,5.51,5.56,5.49,25582687,140960605.37
2025-10-28,5.45,5.45,5.49,5.43,27071267,147538405.15
2025-10-29,5.44,5.4,5.44,5.31,33365804,180175341.60000002
2025-10-30,5.38,5.28,5.4,5.27,28357384,149726987.52
2025-10-31,5.28,5.36,5.37,5.28,20910303,112079224.08000001
2025-11-03,5.36,5.44,5.44,5.35,21113914,114859692.16000001
2025-11-04,5.44,5.49,5.5,5.4,26901655,147690085.95000002
2025-11-05,5.6,5.65,5.79,5.57,96603245,545808334.25
2025-11-06,5.56,5.44,5.6,5.42,59475460,323546502.40000004
2025-11-07,5.42,5.46,5.58,5.42,39346900,214834074.0
2025-11-10,5.44,5.62,5.63,5.39,50038000,281213560.0
2025-11-11,5.58,5.67,5.68,5.55,38619700,218973699.0
2025-11-12,5.66,5.63,5.71,5.6,31909300,179649359.0
2025-11-13,5.62,5.82,5.98,5.59,66266935,385673561.70000005
2025-11-14,5.94,5.75,5.98,5.74,67669799,389101344.25
2025-11-17,5.73,5.75,5.78,5.63,39841666,229089579.5
2025-11-18,5.75,5.67,5.75,5.6,30806302,174671732.34
2025-11-19,5.73,6.24,6.24,5.59,109479786,683153864.64
2025-11-20,6.19,5.84,6.22,5.83,124993390,729961397.6
2025-11-21,5.81,5.84,5.98,5.74,100040788,584238201.92
2025-11-24,5.76,6.0,6.07,5.75,101706987,610241922.0
2025-11-25,5.92,6.01,6.11,5.86,81038888,487043716.88
2025-11-26,5.95,5.89,6.08,5.85,60597100,356916919.0
2025-11-27,5.87,5.78,5.88,5.74,49913600,288500608.0
2025-11-28,5.74,5.64,5.75,5.48,59298700,334444668.0
2025-12-01,5.76,5.82,5.88,5.65,55050798,320395644.36
2025-12-02,5.77,5.78,5.84,5.67,35167998,203271028.44
2025-12-03,5.76,5.66,5.77,5.63,30288812,171434675.92000002
2025-12-04,5.67,5.42,5.69,5.41,40093620,217307420.4
2025-12-05,5.4,5.45,5.45,5.34,26516587,144515399.15
2025-12-08,5.45,5.42,5.45,5.38,29260400,158591368.0
2025-12-09,5.42,5.36,5.45,5.34,25355400,135904944.0
2025-12-10,5.37,5.38,5.42,5.33,21749300,117011234.0
2025-12-11,5.37,5.22,5.38,5.22,28002500,146173050.0
2025-12-12,5.23,5.24,5.28,5.2,15703102,82284254.48
2025-12-15,5.25,5.29,5.35,5.22,20224798,106989181.42
2025-12-16,5.28,5.3,5.37,5.27,24417000,129410100.0
2025-12-17,5.31,5.46,5.49,5.3,50358302,274956328.92
2025-12-18,5.4,5.49,5.55,5.37,39644540,217648524.6
2025-12-19,5.49,5.65,5.66,5.41,47834999,270267744.35
2025-12-22,5.63,5.57,5.64,5.54,26269000,146318330.0
2025-12-23,5.56,5.37,5.57,5.32,38706400,207853368.0
2025-12-24,5.36,5.39,5.4,5.28,20140099,108555133.61
2025-12-25,5.4,5.39,5.41,5.34,16529600,89094544.0
2025-12-26,5.36,5.37,5.39,5.31,19390089,104124777.93
2025-12-29,5.36,5.37,5.48,5.32,21809784,117118540.08
2025-12-30,5.33,5.34,5.39,5.3,17339100,92590794.0
2025-12-31,5.37,5.38,5.39,5.31,16441487,88455200.06
2026-01-05,5.35,5.34,5.38,5.31,20845000,111312300.0
2026-01-06,5.34,5.39,5.4,5.32,22700700,122356773.0
2026-01-07,5.39,5.43,5.46,5.36,30454800,165369564.0
2026-01-08,5.4,5.43,5.44,5.36,20154100,109436763.0
2026-01-09,5.42,5.43,5.45,5.39,21592000,117244560.0
2026-01-12,5.43,5.52,5.52,5.42,29267114,161554469.28
2026-01-13,5.5,5.44,5.56,5.43,31113200,169255808.0
2026-01-14,5.44,5.65,5.7,5.44,60928900,344248285.0
2026-01-15,5.66,5.79,5.89,5.6,77530160,448899626.4
2026-01-16,5.71,5.55,5.71,5.55,42280015,234654083.25
2026-01-19,5.55,5.66,5.66,5.48,28914035,163653438.1
2026-01-20,5.62,5.58,5.63,5.55,25411500,141796170.0
2026-01-21,5.55,5.53,5.57,5.47,18859800,104294694.0
2026-01-22,5.53,5.56,5.57,5.49,16888600,93900616.0
2026-01-23,5.55,5.6,5.6,5.54,20038700,112216720.0
2026-01-26,5.59,5.49,5.59,5.44,24896200,136680138.0
2026-01-27,5.5,5.4,5.51,5.35,18983100,102508740.0
2026-01-28,5.4,5.42,5.43,5.36,10893900,59044938.0
2026-01-29,5.4,5.47,5.47,5.34,16685702,91270789.94
2026-01-30,5.45,5.57,5.62,5.45,38547600,214710132.0
2026-02-02,5.38,5.16,5.39,5.01,41823900,215811324.0
2026-02-03,5.18,5.21,5.25,5.13,16964400,88384524.0
2026-02-04,5.22,5.29,5.3,5.19,14507869,76746627.01
2026-02-05,5.29,5.4,5.51,5.25,27019000,145902600.0
2026-02-06,5.39,5.33,5.39,5.26,16135500,86002215.0
2026-02-09,5.35,5.4,5.4,5.33,13766007,74336437.80000001
2026-02-10,5.4,5.48,5.5,5.34,18911600,103635568.00000001
2026-02-11,5.48,5.4,5.48,5.37,12348755,66683277.00000001
2026-02-12,5.4,5.24,5.41,5.24,20131100,105486964.0
2026-02-13,5.28,5.28,5.34,5.26,11949900,63095472.0
2026-02-24,5.35,5.19,5.35,5.18,18446400,95736816.0
2026-02-25,5.2,5.22,5.26,5.2,10941600,57115152.0
2026-02-26,5.23,5.15,5.24,5.13,13614700,70115705.0
2026-02-27,5.16,5.19,5.2,5.15,9196500,47729835.0
2026-03-02,5.13,5.08,5.14,5.07,16790242,85294429.36
2026-03-03,5.08,4.98,5.12,4.98,18673299,92993029.02000001
2026-03-04,4.96,4.93,4.98,4.88,13248335,65314291.55
2026-03-05,4.97,4.98,5.04,4.96,9453163,47076751.74
2026-03-06,4.99,5.11,5.12,4.97,11692976,59751107.36000001
2026-03-09,5.08,5.07,5.11,5.02,9684800,49101936.0
2026-03-10,5.09,5.13,5.14,5.07,9184045,47114150.85
2026-03-11,5.14,5.11,5.14,5.08,7129900,36433789.0
2026-03-12,5.12,5.11,5.13,5.08,7230299,36946827.89
2026-03-13,5.11,5.09,5.15,5.08,10584500,53875105.0
2026-03-16,5.09,5.18,5.18,5.08,12380868,64132896.239999995
2026-03-17,5.18,5.14,5.22,5.13,9883902,50803256.279999994
2026-03-18,5.14,5.12,5.16,5.04,9077500,46476800.0
2026-03-19,5.08,5.02,5.11,5.0,9616300,48273825.99999999
2026-03-20,5.06,4.98,5.08,4.98,10160990,50601730.2
2026-03-23,4.94,4.65,4.94,4.55,24863299,115614340.35000001
2026-03-24,4.73,4.87,4.88,4.68,16786600,81750742.0
2026-03-25,4.88,5.02,5.04,4.79,16119067,80917716.33999999
2026-03-26,5.01,5.04,5.12,5.0,16060800,80946432.0
2026-03-27,4.97,5.08,5.12,4.95,13249200,67305936.0
2026-03-30,5.0,4.96,5.09,4.95,14774500,73281520.0
2026-03-31,4.97,5.12,5.16,4.97,28139300,144073216.0
2026-04-01,5.14,5.1,5.15,4.97,20435202,104219530.19999999
2026-04-02,5.08,5.03,5.1,4.98,11299520,56836585.6
2026-04-03,5.03,4.95,5.07,4.93,9738280,48204486.0
2026-04-07,4.93,5.03,5.05,4.92,8044282,40462738.46
2026-04-08,5.12,5.19,5.22,5.1,23679133,122894700.27000001
2026-04-09,5.19,5.08,5.2,5.04,14710799,74730858.92
2026-04-10,5.09,5.12,5.21,5.07,13164659,67403054.08
2026-04-13,5.07,5.09,5.1,5.04,9604203,48885393.269999996
2026-04-14,5.1,5.1,5.13,5.04,10284700,52451970.0
2026-04-15,5.1,5.12,5.18,5.04,18973600,97144832.0
2026-04-16,5.13,5.28,5.36,5.09,43329200,228778176.0
2026-04-17,5.24,5.12,5.27,5.09,30387000,155581440.0
2026-04-20,5.09,5.09,5.11,5.01,19212200,97790098.0
2026-04-21,5.06,5.07,5.12,5.03,13225997,67055804.79000001
2026-04-22,5.05,5.01,5.05,5.0,11663697,58435121.97
2026-04-23,4.99,4.92,5.0,4.9,12848440,63214324.8
2026-04-24,4.9,4.98,4.98,4.85,8762022,43634869.56
2026-04-27,4.96,5.01,5.01,4.86,10145400,50828454.0
2026-04-28,5.0,4.94,5.0,4.91,7136800,35255792.0
2026-04-29,4.94,4.95,4.98,4.92,6943500,34370325.0
2026-04-30,4.96,4.9,4.96,4.9,8510300,41700470.0
2026-05-06,4.9,4.79,4.9,4.78,13339302,63895256.58
2026-05-07,4.8,4.79,4.83,4.78,6268500,30026115.0
2026-05-08,4.78,4.83,4.84,4.77,6662344,32179121.52
2026-05-11,4.82,4.76,4.82,4.73,10079632,47979048.32
2026-05-12,4.76,4.69,4.76,4.68,8581400,40246766.0
