日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-18,3.87,3.8,3.88,3.77,63802810,242450678.0
2025-09-19,3.8,3.75,3.82,3.73,44084850,165318187.5
2025-09-22,3.77,3.75,3.79,3.72,31845799,119421746.25
2025-09-23,3.74,3.67,3.75,3.62,46259600,169772732.0
2025-09-24,3.67,3.7,3.7,3.65,30600279,113221032.30000001
2025-09-25,3.7,3.66,3.71,3.65,30130803,110278738.98
2025-09-26,3.65,3.66,3.68,3.62,24165560,88445949.60000001
2025-09-29,3.67,3.69,3.7,3.6,36300003,133947011.07
2025-09-30,3.69,3.69,3.7,3.67,27828503,102687176.07
2025-10-09,3.69,3.72,3.72,3.67,39626796,147411681.12
2025-10-10,3.71,3.74,3.76,3.69,33686700,125988258.0
2025-10-13,3.68,3.7,3.71,3.62,35874700,132736390.0
2025-10-14,3.7,3.71,3.73,3.7,36984430,137212235.3
2025-10-15,3.71,3.76,3.78,3.7,42145570,158467343.2
2025-10-16,3.76,3.79,3.81,3.74,45258521,171529794.59
2025-10-17,3.81,3.73,3.85,3.73,52436211,195587067.03
2025-10-20,3.75,3.75,3.77,3.72,31197098,116989117.5
2025-10-21,3.75,3.8,3.81,3.73,42345500,160912900.0
2025-10-22,3.8,3.84,3.85,3.78,50851940,195271449.6
2025-10-23,3.83,3.83,3.85,3.78,40392697,154704029.51
2025-10-24,3.83,3.78,3.84,3.77,34611900,130832982.0
2025-10-27,3.8,3.77,3.8,3.75,30246111,114027838.47
2025-10-28,3.78,3.79,3.83,3.75,32425203,122891519.37
2025-10-29,3.75,3.77,3.78,3.73,31200500,117625885.0
2025-10-30,3.77,3.72,3.77,3.72,31595000,117533400.0
2025-10-31,3.73,3.82,3.83,3.72,55522383,212095503.06
2025-11-03,3.83,3.85,3.87,3.8,48967172,188523612.20000002
2025-11-04,3.85,3.83,3.85,3.81,33230884,127274285.72
2025-11-05,3.82,3.83,3.85,3.8,33276512,127449040.96000001
2025-11-06,3.84,3.79,3.84,3.78,37749000,143068710.0
2025-11-07,3.75,3.74,3.76,3.7,55524960,207663350.4
2025-11-10,3.73,3.8,3.82,3.73,45813850,174092630.0
2025-11-11,3.79,3.87,3.88,3.76,69481657,268894012.59000003
2025-11-12,3.87,3.86,3.9,3.85,51500132,198790509.51999998
2025-11-13,3.86,3.91,3.92,3.83,58354586,228166431.26000002
2025-11-14,3.89,3.95,3.99,3.88,75345495,297614705.25
2025-11-17,3.96,3.91,3.96,3.87,48979854,191511229.14000002
2025-11-18,3.89,3.85,3.93,3.82,49477100,190486835.0
2025-11-19,3.83,3.77,3.86,3.75,39141118,147562014.86
2025-11-20,3.77,3.75,3.79,3.72,40138040,150517650.0
2025-11-21,3.73,3.59,3.76,3.58,62981218,226102572.62
2025-11-24,3.6,3.61,3.65,3.57,36765600,132723816.0
2025-11-25,3.62,3.7,3.74,3.6,54317244,200973802.8
2025-11-26,3.71,3.75,3.86,3.7,64256518,240961942.5
2025-11-27,3.74,3.7,3.74,3.66,39888326,147586806.20000002
2025-11-28,3.7,3.69,3.71,3.64,30458861,112393197.09
2025-12-01,3.68,3.73,3.74,3.67,37477200,139789956.0
2025-12-02,3.73,3.72,3.74,3.67,33398986,124244227.92
2025-12-03,3.74,3.75,3.79,3.71,45701116,171379185.0
2025-12-04,3.75,3.86,3.98,3.69,136690411,527624986.46
2025-12-05,3.82,3.81,3.83,3.73,81941000,312195210.0
2025-12-08,3.83,3.78,3.85,3.77,56659238,214171919.64
2025-12-09,3.77,3.69,3.78,3.67,51161100,188784459.0
2025-12-10,3.68,3.66,3.69,3.63,36450800,133409928.0
2025-12-11,3.67,3.61,3.68,3.6,32360600,116821766.0
2025-12-12,3.6,3.62,3.64,3.59,27956936,101204108.32000001
2025-12-15,3.61,3.63,3.65,3.58,24615800,89355354.0
2025-12-16,3.62,3.56,3.63,3.55,32410410,115381059.60000001
2025-12-17,3.55,3.58,3.58,3.51,25412327,90976130.66
2025-12-18,3.56,3.58,3.6,3.55,24037023,86052542.34
2025-12-19,3.57,3.63,3.63,3.57,29315800,106416354.0
2025-12-22,3.63,3.6,3.64,3.6,22155723,79760602.8
2025-12-23,3.6,3.57,3.62,3.56,21505000,76772850.0
2025-12-24,3.58,3.6,3.6,3.56,15682000,56455200.0
2025-12-25,3.6,3.6,3.62,3.58,17864208,64311148.800000004
2025-12-26,3.61,3.6,3.63,3.59,20255279,72919004.4
2025-12-29,3.6,3.56,3.61,3.55,22551647,80283863.32000001
2025-12-30,3.56,3.55,3.58,3.54,18118038,64319034.9
2025-12-31,3.56,3.52,3.56,3.52,19143233,67384180.16
2026-01-05,3.54,3.6,3.61,3.53,32418055,116704998.0
2026-01-06,3.61,3.62,3.63,3.6,32464700,117522214.0
2026-01-07,3.62,3.59,3.64,3.58,30292027,108748376.92999999
2026-01-08,3.6,3.62,3.64,3.59,31216861,113005036.82000001
2026-01-09,3.61,3.65,3.65,3.61,41334442,150870713.29999998
2026-01-12,3.66,3.67,3.68,3.63,51026261,187266377.87
2026-01-13,3.69,3.74,3.8,3.67,93649761,350250106.14000005
2026-01-14,3.74,3.71,3.79,3.67,79156114,293669182.94
2026-01-15,3.69,3.65,3.71,3.64,39247309,143252677.85
2026-01-16,3.66,3.61,3.68,3.6,34476200,124459082.0
2026-01-19,3.6,3.63,3.65,3.59,27424269,99550096.47
2026-01-20,3.63,3.64,3.66,3.62,29922814,108919042.96000001
2026-01-21,3.64,3.62,3.66,3.61,33741872,122145576.64
2026-01-22,3.62,3.65,3.66,3.61,41108714,150046806.1
2026-01-23,3.67,3.7,3.72,3.66,56943515,210691005.5
2026-01-26,3.74,3.8,3.86,3.7,110419784,419595179.2
2026-01-27,3.8,3.76,3.81,3.67,79398264,298537472.64
2026-01-28,3.74,3.67,3.76,3.66,65791108,241453366.35999998
2026-01-29,3.65,3.68,3.68,3.61,43527114,160179779.52
2026-01-30,3.68,3.63,3.7,3.61,40441329,146802024.26999998
2026-02-02,3.62,3.57,3.66,3.57,42420000,151439400.0
2026-02-03,3.59,3.61,3.63,3.58,26732672,96504945.92
2026-02-04,3.6,3.65,3.67,3.58,38259490,139647138.5
2026-02-05,3.65,3.63,3.67,3.62,31469600,114234648.0
2026-02-06,3.82,3.73,3.98,3.72,171373447,639222957.31
2026-02-09,3.71,3.73,3.78,3.7,95845767,357504710.91
2026-02-10,3.73,3.7,3.75,3.69,52675707,194900115.9
2026-02-11,3.72,3.7,3.73,3.69,31871470,117924439.0
2026-02-12,3.7,3.65,3.7,3.64,44285400,161641710.0
2026-02-13,3.65,3.62,3.67,3.61,29896170,108224135.4
2026-02-24,3.64,3.65,3.66,3.62,34037042,124235203.3
2026-02-25,3.65,3.68,3.71,3.64,39678668,146017498.24
2026-02-26,3.69,3.68,3.73,3.66,40754265,149975695.20000002
2026-02-27,3.67,3.69,3.69,3.65,41119254,151730047.26
2026-03-02,3.65,3.6,3.66,3.57,54750100,197100360.0
2026-03-03,3.6,3.57,3.63,3.55,46242606,165086103.42
2026-03-04,3.55,3.51,3.57,3.49,37710800,132364907.99999999
2026-03-05,3.52,3.53,3.55,3.51,28994900,102351997.0
2026-03-06,3.52,3.59,3.6,3.51,30906019,110952608.21
2026-03-09,3.55,3.59,3.6,3.53,31364366,112598073.94
2026-03-10,3.59,3.6,3.61,3.58,25567314,92042330.4
2026-03-11,3.61,3.58,3.61,3.57,25598100,91641198.0
2026-03-12,3.57,3.59,3.6,3.57,29928600,107443674.0
2026-03-13,3.58,3.6,3.62,3.57,30279282,109005415.2
2026-03-16,3.59,3.62,3.63,3.58,35914600,130010852.0
2026-03-17,3.62,3.61,3.66,3.6,40295349,145466209.89
2026-03-18,3.62,3.58,3.63,3.56,27488282,98408049.56
2026-03-19,3.56,3.5,3.58,3.49,40857200,143000200.0
2026-03-20,3.51,3.42,3.53,3.42,36273500,124055370.0
2026-03-23,3.36,3.24,3.38,3.22,52612720,170465212.8
2026-03-24,3.3,3.36,3.37,3.26,36887494,123941979.83999999
2026-03-25,3.38,3.39,3.4,3.35,31023800,105170682.0
2026-03-26,3.38,3.37,3.44,3.35,25833800,87059906.0
2026-03-27,3.33,3.48,3.48,3.32,40074175,139458129.0
2026-03-30,3.45,3.55,3.56,3.42,45476800,161442640.0
2026-03-31,3.55,3.54,3.59,3.54,36175370,128060809.8
2026-04-01,3.58,3.64,3.65,3.51,62289300,226733052.0
2026-04-02,3.63,3.69,3.7,3.62,89390000,329849100.0
2026-04-03,3.64,3.59,3.68,3.59,56559400,203048246.0
2026-04-07,3.6,3.66,3.69,3.52,54252706,198564903.96
2026-04-08,3.69,3.66,3.78,3.62,75255136,275433797.76
2026-04-09,3.62,3.56,3.72,3.56,64520400,229692624.0
2026-04-10,3.6,3.55,3.63,3.54,42487257,150829762.35
2026-04-13,3.55,3.51,3.56,3.49,34347000,120557970.0
2026-04-14,3.52,3.55,3.56,3.49,37430956,132879893.8
2026-04-15,3.56,3.67,3.7,3.52,95247773,349559326.90999997
2026-04-16,3.66,3.64,3.69,3.59,62022798,225762984.72
2026-04-17,3.62,3.54,3.63,3.51,50571649,179023637.46
2026-04-20,3.53,3.54,3.55,3.49,33018929,116887008.66
2026-04-21,3.53,3.44,3.54,3.41,62716526,215744849.44
2026-04-22,3.41,3.41,3.43,3.39,33196266,113199267.06
2026-04-23,3.4,3.37,3.41,3.35,40325400,135896598.0
2026-04-24,3.36,3.35,3.37,3.33,25467569,85316356.15
2026-04-27,3.34,3.35,3.36,3.31,22861669,76586591.15
2026-04-28,3.34,3.36,3.39,3.34,28032530,94189300.8
2026-04-29,3.38,3.43,3.45,3.38,40440206,138709906.58
2026-04-30,3.44,3.42,3.45,3.4,25062703,85714444.26
2026-05-06,3.43,3.44,3.46,3.42,30068106,103434284.64
2026-05-07,3.44,3.43,3.46,3.42,20301050,69632601.5
2026-05-08,3.43,3.43,3.45,3.41,27487075,94280667.25
2026-05-11,3.44,3.47,3.49,3.41,42757155,148367327.85
2026-05-12,3.46,3.4,3.47,3.4,33382300,113499820.0
2026-05-13,3.4,3.41,3.42,3.4,23575240,80391568.4
2026-05-14,3.4,3.35,3.42,3.35,29118557,97547165.95
2026-05-15,3.34,3.32,3.37,3.31,25843800,85801416.0
2026-05-18,3.32,3.31,3.33,3.29,21290223,70470638.13
2026-05-19,3.3,3.34,3.34,3.3,19830700,66234538.0
2026-05-20,3.32,3.29,3.33,3.27,23725900,78058211.0
2026-05-21,3.28,3.27,3.32,3.26,25360434,82928619.18
2026-05-22,3.27,3.27,3.29,3.25,20670400,67592208.0
2026-05-25,3.27,3.26,3.28,3.24,20690900,67452334.0
2026-05-26,3.24,3.22,3.25,3.18,21295600,68571832.0
2026-05-27,3.21,3.21,3.22,3.17,21626466,69420955.86
