日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,23.09,23.14,23.37,22.91,3146279,72804896.06
2025-06-13,23.36,24.8,25.5,23.31,17804329,441547359.2
2025-06-16,24.82,24.72,25.06,24.46,12598250,311428740.0
2025-06-17,24.5,25.19,25.23,24.15,11281645,284184637.55
2025-06-18,24.94,25.62,26.2,24.89,15764320,403881878.40000004
2025-06-19,25.17,24.13,25.18,23.79,11115771,268223554.23
2025-06-20,23.62,23.54,24.44,23.46,6273518,147678613.72
2025-06-23,23.68,24.98,25.14,23.65,10425071,260418273.58
2025-06-24,24.29,24.72,24.88,24.0,8904993,220131426.95999998
2025-06-25,24.66,25.47,25.75,24.61,12630200,321691194.0
2025-06-26,25.36,25.7,26.51,25.3,14835370,381269009.0
2025-06-27,26.1,26.55,26.81,25.65,14758194,391830050.7
2025-06-30,26.1,27.51,27.87,25.79,15545375,427653266.25
2025-07-01,27.69,26.68,27.85,26.38,11315131,301887695.08
2025-07-02,26.36,26.05,26.99,25.87,8404877,218947045.85
2025-07-03,26.01,25.84,26.84,25.79,7130000,184239200.0
2025-07-04,25.74,25.6,26.04,25.26,6859769,175610086.4
2025-07-07,24.9,22.76,24.9,21.8,19377876,441040457.76000005
2025-07-08,22.27,23.2,23.28,22.11,11488101,266523943.2
2025-07-09,23.18,23.0,23.7,22.95,8138960,187196080.0
2025-07-10,22.9,23.02,23.25,22.61,4488100,103316062.0
2025-07-11,22.91,23.3,23.4,22.75,5212200,121444260.0
2025-07-14,23.32,23.17,23.46,22.85,4118700,95430279.0
2025-07-15,23.04,22.9,23.27,22.5,4373050,100142845.0
2025-07-16,22.99,23.26,23.66,22.85,6513850,151512151.0
2025-07-17,23.28,24.03,24.04,23.02,6214300,149329629.0
2025-07-18,24.13,24.05,24.86,23.99,6682910,160723985.5
2025-07-21,23.99,24.05,24.24,23.84,4303050,103488352.5
2025-07-22,24.05,23.98,24.44,23.8,4985260,119546534.8
2025-07-23,23.89,23.74,24.15,23.6,3650650,86666431.0
2025-07-24,23.77,24.38,24.59,23.74,6811365,166061078.7
2025-07-25,24.37,24.48,24.66,24.21,3997837,97867049.76
2025-07-28,24.55,24.79,24.97,24.49,4249200,105337668.0
2025-07-29,24.75,25.46,25.48,24.54,6161187,156863821.02
2025-07-30,25.46,24.88,25.54,24.58,5316200,132267056.0
2025-07-31,24.74,24.98,25.48,24.62,5753398,143719882.04
2025-08-01,25.18,26.1,26.65,24.62,11472500,299432250.0
2025-08-04,25.9,27.39,28.08,25.85,18320574,501800521.86
2025-08-05,27.08,27.22,27.75,26.8,12327150,335545023.0
2025-08-06,27.0,28.21,28.82,26.98,14567707,410955014.47
2025-08-07,28.4,27.66,28.4,27.5,11291387,312319764.42
2025-08-08,27.51,26.96,27.64,26.82,8043247,216845939.12
2025-08-11,26.88,26.94,27.28,26.75,6022206,162238229.64000002
2025-08-12,26.94,26.49,27.05,26.26,5522121,146280985.29
2025-08-13,26.46,26.4,26.88,26.24,5636580,148805712.0
2025-08-14,26.3,25.75,26.53,25.65,5231900,134721425.0
2025-08-15,25.95,25.95,26.08,25.73,4445962,115372713.89999999
2025-08-18,26.21,26.74,26.99,26.11,8291498,221714656.51999998
2025-08-19,26.74,26.88,26.94,26.32,6296787,169257634.56
2025-08-20,27.47,27.73,28.2,26.6,17232188,477848573.24
2025-08-21,27.38,27.15,27.75,27.03,8587991,233163955.64999998
2025-08-22,27.12,27.23,27.44,26.94,6428800,175056224.0
2025-08-25,27.23,27.23,27.37,26.79,8325944,226715455.12
2025-08-26,27.03,27.01,27.48,26.69,5669466,153132276.66
2025-08-27,27.02,26.18,27.84,26.15,9049899,236926355.82
2025-08-28,26.14,26.33,26.79,25.06,7078986,186389701.38
2025-08-29,26.18,25.94,26.45,25.81,4143356,107478654.64
2025-09-01,25.94,25.81,26.05,25.65,3399962,87753019.22
2025-09-02,25.75,25.16,25.75,24.58,4551766,114522432.56
2025-09-03,25.1,23.58,25.27,23.5,5395056,127215420.47999999
2025-09-04,23.59,23.25,24.04,22.88,4074542,94733101.5
2025-09-05,23.39,23.6,23.6,23.11,2786688,65765836.800000004
2025-09-08,23.61,24.53,24.62,23.58,4813950,118086193.5
2025-09-09,24.46,24.04,24.5,23.9,3072445,73861577.8
2025-09-10,24.04,23.86,24.42,23.85,2315888,55257087.68
2025-09-11,23.87,24.08,24.12,23.53,3297718,79409049.44
2025-09-12,24.06,23.94,24.3,23.88,2340745,56037435.300000004
2025-09-15,23.9,23.81,23.92,23.63,2084645,49635397.449999996
2025-09-16,23.71,24.07,24.07,23.66,1997989,48091595.230000004
2025-09-17,24.0,23.98,24.15,23.83,2076650,49798067.0
2025-09-18,23.9,23.69,24.35,23.4,3902150,92441933.5
2025-09-19,23.79,23.22,24.03,23.12,2653650,61617753.0
2025-09-22,23.35,23.27,23.38,22.99,1827040,42515220.8
2025-09-23,23.27,22.55,23.52,21.53,6143424,138534211.20000002
2025-09-24,22.5,22.84,22.92,22.21,3067300,70057132.0
2025-09-25,22.84,22.59,23.03,22.55,2334495,52736242.05
2025-09-26,22.67,22.29,22.82,22.26,2256050,50287354.5
2025-09-29,22.34,22.53,22.62,21.84,2553676,57534320.28
2025-09-30,22.64,23.1,23.28,22.5,2591750,59869425.0
2025-10-09,23.15,22.94,23.3,22.79,2536900,58196486.0
2025-10-10,22.96,22.87,23.16,22.77,2203540,50394959.800000004
2025-10-13,22.54,23.25,23.42,21.86,3534059,82166871.75
2025-10-14,23.25,22.81,23.45,22.72,2561750,58433517.5
2025-10-15,22.81,22.95,23.15,22.56,1822800,41833260.0
2025-10-16,23.04,22.4,23.07,22.35,2235531,50075894.4
2025-10-17,22.38,22.0,22.78,22.0,2077863,45712986.0
2025-10-20,22.16,22.52,22.62,22.16,1993968,44904159.36
2025-10-21,22.55,22.63,22.8,22.37,2181300,49362819.0
2025-10-22,22.55,22.44,22.66,22.27,1614356,36226148.64
2025-10-23,22.44,22.47,22.55,22.03,1816150,40808890.5
2025-10-24,22.59,22.68,23.11,22.58,2776095,62961834.6
2025-10-27,22.82,23.3,23.57,22.6,4061220,94626426.0
2025-10-28,23.3,23.8,24.14,23.12,4648991,110645985.8
2025-10-29,23.8,23.43,23.88,23.24,3304546,77425512.78
2025-10-30,23.35,23.08,23.5,23.0,3007200,69406176.0
2025-10-31,23.16,23.54,23.86,23.02,2906981,68430332.74
2025-11-03,23.53,23.98,24.03,23.42,3542055,84938478.9
2025-11-04,24.03,23.8,24.1,23.66,1976432,47039081.6
2025-11-05,23.7,23.7,23.9,23.56,1651932,39150788.4
2025-11-06,23.68,23.33,23.68,23.26,2228462,51990018.45999999
2025-11-07,23.3,23.33,23.4,23.1,1611600,37598628.0
2025-11-10,23.32,23.17,23.46,23.16,1606641,37225871.970000006
2025-11-11,23.19,22.9,23.3,22.88,1723450,39467005.0
2025-11-12,22.92,22.64,22.96,22.43,1864198,42205442.72
2025-11-13,22.6,22.75,22.86,22.48,1329088,30236752.0
2025-11-14,22.75,22.8,23.11,22.63,1685148,38421374.4
2025-11-17,22.89,23.27,23.42,22.89,2783100,64762737.0
2025-11-18,23.21,23.14,23.26,22.91,2088400,48325576.0
2025-11-19,23.16,23.03,23.39,22.64,2639446,60786441.38
2025-11-20,22.96,23.35,23.64,22.44,4105763,95869566.05000001
2025-11-21,22.92,24.15,25.0,22.23,11238230,271403254.5
2025-11-24,24.5,24.87,25.03,24.09,11353114,282351945.18
2025-11-25,24.53,24.36,24.68,24.25,8482325,206629437.0
2025-11-26,24.2,23.61,24.28,23.54,5695520,134471227.2
2025-11-27,23.52,22.81,23.55,22.81,5397999,123128357.19
2025-11-28,22.81,23.87,24.4,22.7,9173194,218964140.78
2025-12-01,24.12,23.79,24.46,23.67,6647821,158151661.59
2025-12-02,23.83,23.51,23.86,23.36,3749073,88140706.23
2025-12-03,23.41,23.15,23.99,22.41,7563738,175100534.7
2025-12-04,23.06,22.62,23.72,22.52,4861034,109956589.08
2025-12-05,22.71,23.32,23.38,22.42,5186921,120958997.72
2025-12-08,23.6,23.62,24.56,23.56,5483597,129522561.14
2025-12-09,23.89,23.58,24.08,23.53,4124591,97257855.77999999
2025-12-10,23.5,23.2,23.85,23.08,3151830,73122456.0
2025-12-11,23.2,22.75,23.43,22.69,2769892,63015043.0
2025-12-12,22.61,22.32,23.32,22.2,5102492,113887621.44
2025-12-15,22.2,22.52,22.83,21.77,3942650,88788478.0
2025-12-16,22.44,21.92,22.56,21.58,4095762,89779103.04
2025-12-17,21.88,21.52,22.39,20.95,4336607,93323782.64
2025-12-18,21.38,22.83,23.08,21.23,6428502,146762700.66
2025-12-19,22.76,22.62,23.4,22.5,3256750,73667685.0
2025-12-22,22.59,22.53,22.79,22.44,2440207,54977863.71
2025-12-23,22.52,21.93,22.59,21.81,2937892,64427971.56
2025-12-24,21.82,22.27,22.34,21.7,2206153,49131027.31
2025-12-25,22.25,22.85,23.05,22.2,3467493,79232215.05000001
2025-12-26,22.88,22.69,23.0,22.49,2368671,53745144.99
2025-12-29,22.68,22.66,22.85,22.4,2071350,46936791.0
2025-12-30,22.5,22.35,22.73,22.23,2365650,52872277.5
2025-12-31,22.35,22.87,23.05,22.22,3452900,78967823.0
2026-01-05,23.23,23.17,23.41,22.75,3891950,90176481.5
2026-01-06,23.18,23.39,23.55,22.92,3287768,76900893.52
2026-01-07,23.28,23.2,23.38,22.97,3002488,69657721.6
2026-01-08,23.31,23.72,23.85,23.11,4493233,106579486.75999999
2026-01-09,23.73,24.54,24.54,23.7,7362848,180684289.92
2026-01-12,25.11,26.9,26.93,25.11,15329337,412359165.29999995
2026-01-13,26.91,26.13,27.3,25.52,14968429,391125049.77
2026-01-14,27.39,27.88,30.26,27.39,24292600,677277688.0
2026-01-15,27.4,28.37,29.18,26.9,19449567,551784215.79
2026-01-16,28.5,26.85,30.27,26.52,18440595,495129975.75
2026-01-19,26.42,26.42,27.1,26.0,10082368,266376162.56
2026-01-20,26.45,25.24,26.73,24.95,9989650,252138765.99999997
2026-01-21,25.13,25.26,25.92,24.91,5100044,128827111.44000001
2026-01-22,25.13,25.5,25.78,25.02,5386494,137355597.0
2026-01-23,25.51,26.25,26.25,25.17,7696050,202021312.5
2026-01-26,26.32,25.16,26.47,24.66,8357644,210278323.04
2026-01-27,25.17,24.71,25.22,23.95,6229800,153938358.0
2026-01-28,24.75,24.1,24.95,24.03,4443289,107083264.9
2026-01-29,24.1,23.86,24.77,23.51,5575693,133036034.98
2026-01-30,23.8,23.29,23.98,23.01,4947643,115230605.47
2026-02-02,23.45,22.81,23.54,22.79,3570800,81449948.0
2026-02-03,23.22,23.4,23.4,22.91,3732312,87336100.8
2026-02-04,23.35,23.44,23.85,23.21,3876451,90864011.44
2026-02-05,23.27,23.19,23.72,23.18,2882294,66840397.86000001
2026-02-06,23.04,23.21,23.46,22.94,2846150,66059141.5
2026-02-09,23.5,24.35,24.53,23.5,5733800,139618030.0
2026-02-10,24.35,24.7,25.29,24.18,5850349,144503620.29999998
2026-02-11,24.62,24.58,24.87,24.3,3161020,77697871.6
2026-02-12,24.8,24.58,24.93,24.2,3523011,86595610.38
2026-02-13,24.53,24.83,25.23,24.53,3684957,91497482.30999999
2026-02-24,25.05,24.9,25.28,24.57,3341150,83194635.0
2026-02-25,24.89,24.76,25.0,24.62,3180250,78742990.0
2026-02-26,24.95,24.69,25.14,24.64,3438060,84885701.4
2026-02-27,24.53,24.77,24.81,24.46,2843245,70427178.65
2026-03-02,29.72,29.72,29.72,29.72,6846193,203468855.95999998
2026-03-03,35.66,35.66,35.66,34.8,26524816,945874938.56
2026-03-04,32.49,37.3,39.29,30.21,44447457,1657890146.1
2026-03-05,37.0,33.59,37.3,33.28,30547384,1026086628.5600001
2026-03-06,31.86,33.0,34.79,30.95,25300461,834915213.0
2026-03-09,32.76,33.68,36.3,32.5,28851351,971713501.68
2026-03-10,31.2,32.99,33.31,31.2,20042657,661207254.4300001
2026-03-11,32.4,31.94,33.58,31.69,18061251,576876356.94
2026-03-12,31.76,29.82,31.76,29.53,19668638,586518785.16
2026-03-13,29.55,28.53,29.8,28.45,12722794,362981312.82
2026-03-16,28.4,28.83,29.48,28.11,10476827,302046922.40999997
2026-03-17,28.76,27.65,29.05,27.61,9148820,252964873.0
2026-03-18,28.12,28.13,28.18,27.46,5942841,167172117.32999998
2026-03-19,27.75,29.36,30.61,27.66,22344733,656041360.88
2026-03-20,28.95,28.64,30.49,28.1,18455817,528574598.88
2026-03-23,27.03,27.26,28.78,27.0,14237072,388102582.72
2026-03-24,28.0,28.11,28.78,26.91,15184368,426832584.48
2026-03-25,27.77,29.47,29.83,27.42,20566934,606107544.98
2026-03-26,28.68,28.08,28.8,27.7,13803315,387597085.2
2026-03-27,27.53,27.72,28.45,27.32,8033753,222695633.16
2026-03-30,27.18,27.36,27.87,26.5,8695197,237900589.92
2026-03-31,27.39,26.3,27.68,26.27,9362200,246225860.0
2026-04-01,24.15,22.21,25.75,22.03,28512605,633264957.0500001
2026-04-02,21.82,21.53,21.98,21.33,14873727,320231342.31
2026-04-03,21.53,20.69,21.58,20.61,9458505,195696468.45000002
2026-04-07,20.43,20.63,20.99,20.43,6328207,130550910.41
2026-04-08,20.99,21.64,21.67,20.99,9277355,200761962.20000002
2026-04-09,21.4,21.17,21.69,20.93,6391515,135308372.55
2026-04-10,21.12,21.17,21.52,21.0,6050233,128083432.61000001
2026-04-13,21.0,21.41,21.45,20.9,5159278,110460141.98
2026-04-14,21.67,21.69,22.03,21.32,5523900,119813391.0
2026-04-15,21.85,21.43,21.85,21.36,3907072,83728552.96
2026-04-16,21.42,21.96,22.03,21.27,6234300,136905228.0
2026-04-17,22.03,22.09,22.2,21.68,4989409,110216044.81
2026-04-20,22.24,22.33,22.44,22.02,5634550,125819501.49999999
2026-04-21,22.39,22.82,22.88,22.21,7546117,172202389.94
2026-04-22,22.57,23.25,23.34,22.5,8395050,195184912.5
2026-04-23,23.5,25.02,25.85,23.36,19270253,482141730.06
2026-04-24,25.06,24.16,25.8,23.89,13017869,314511715.04
2026-04-27,23.8,24.49,24.5,23.46,7744040,189651539.6
2026-04-28,24.25,23.92,24.74,23.45,5811696,139015768.32000002
2026-04-29,24.41,24.25,24.48,23.94,6221612,150874091.0
2026-04-30,24.14,24.3,24.53,23.95,5142767,124969238.10000001
2026-05-06,25.04,26.15,27.25,25.04,12632391,330337024.65
2026-05-07,26.38,26.02,26.43,25.68,8516433,221597586.66
2026-05-08,25.82,27.05,27.19,25.82,10835850,293109742.5
2026-05-11,27.05,26.74,27.14,26.48,7956750,212763495.0
2026-05-12,26.65,26.35,26.7,26.1,6048502,159378027.70000002
