日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-17,18.84,18.53,18.93,18.45,15484530,286928340.90000004
2025-06-18,18.48,18.7,18.95,18.42,15713856,293849107.2
2025-06-19,18.64,18.68,19.2,18.58,16495200,308130336.0
2025-06-20,18.68,18.15,18.75,18.11,19535500,354569325.0
2025-06-23,18.1,18.36,18.44,18.0,13739300,252253548.0
2025-06-24,18.37,18.76,18.79,18.37,13939747,261509653.72000003
2025-06-25,19.3,19.12,19.35,18.95,18479349,353325152.88
2025-06-26,19.18,19.03,19.4,18.98,17800791,338749052.73
2025-06-27,19.79,20.66,20.93,19.51,69638408,1438729509.28
2025-06-30,20.66,20.49,21.08,20.45,55369251,1134515952.99
2025-07-01,20.52,20.6,20.73,20.3,25954757,534667994.20000005
2025-07-02,20.36,20.04,20.4,19.87,24892347,498842633.88
2025-07-03,20.28,20.82,20.86,20.14,35616775,741541255.5
2025-07-04,20.7,21.31,21.8,20.63,48760992,1039096739.52
2025-07-07,21.56,21.22,22.29,21.2,47532883,1008647777.26
2025-07-08,21.11,21.93,22.16,20.7,49440051,1084220318.43
2025-07-09,22.02,21.57,22.09,21.5,32294795,696598728.15
2025-07-10,21.85,21.44,22.08,21.23,23966240,513836185.6
2025-07-11,21.3,21.07,21.44,20.94,24953699,525774437.93
2025-07-14,21.05,21.42,22.2,21.02,28773218,616322329.5600001
2025-07-15,21.4,21.71,22.0,21.28,28961920,628763283.2
2025-07-16,21.75,21.34,21.88,21.3,24170600,515800604.0
2025-07-17,21.76,22.3,22.59,21.57,49437662,1102459862.6000001
2025-07-18,22.3,22.78,23.49,22.21,57746861,1315473493.5800002
2025-07-21,22.85,22.77,23.25,22.33,38284208,871731416.16
2025-07-22,22.56,22.32,22.85,22.13,28708612,640776219.84
2025-07-23,22.16,22.07,22.3,21.93,18944848,418112795.36
2025-07-24,22.2,22.04,22.23,21.81,23167908,510620692.32
2025-07-25,22.01,21.64,22.01,21.52,22803364,493464796.96000004
2025-07-28,21.64,21.93,22.11,21.54,22341534,489949840.62
2025-07-29,21.87,22.91,22.93,21.78,41006797,939465719.27
2025-07-30,22.82,23.25,23.25,22.6,34452769,801026879.25
2025-07-31,23.4,23.88,24.6,23.09,52688921,1258211433.48
2025-08-01,23.5,23.8,24.18,23.4,26853909,639123034.2
2025-08-04,25.5,26.18,26.18,25.0,64836820,1697427947.6
2025-08-05,26.46,26.39,27.4,26.16,97566547,2574781175.33
2025-08-06,26.39,27.03,27.75,26.01,66087019,1786332123.5700002
2025-08-07,26.7,25.88,27.09,25.6,50854731,1316120438.28
2025-08-08,26.0,26.66,26.7,25.55,49627729,1323075255.14
2025-08-11,27.0,26.69,27.19,26.3,44939433,1199433466.77
2025-08-12,26.74,26.02,26.87,25.81,41179157,1071481665.14
2025-08-13,26.25,28.0,28.62,26.22,84750818,2373022904.0
2025-08-14,28.0,27.44,28.16,27.03,51951557,1425550724.0800002
2025-08-15,27.41,28.8,29.25,27.2,65557850,1888066080.0
2025-08-18,29.5,30.54,31.26,28.9,71834040,2193811581.6
2025-08-19,30.23,29.91,30.51,29.05,58416223,1747229229.93
2025-08-20,29.0,28.4,29.0,27.58,57132054,1622550333.6
2025-08-21,28.3,27.58,28.5,27.2,38993132,1075430580.56
2025-08-22,27.23,27.62,27.8,27.1,37273319,1029489070.7800001
2025-08-25,27.65,28.2,28.84,27.6,45982708,1296712365.6
2025-08-26,27.92,27.39,28.0,27.12,37574912,1029176839.6800001
2025-08-27,27.52,27.94,28.95,27.39,57129486,1596197838.8400002
2025-08-28,27.92,30.28,30.48,27.91,83019842,2513840815.76
2025-08-29,31.5,33.31,33.31,30.71,136783981,4556274407.110001
2025-09-01,35.36,36.64,36.64,35.36,55344532,2027823652.48
2025-09-02,36.8,32.98,37.9,32.98,130040702,4288742351.9599996
2025-09-03,34.19,34.08,34.6,32.06,84071702,2865163604.16
2025-09-04,34.78,31.1,34.97,30.67,79999229,2487976021.9
2025-09-05,31.58,32.47,32.75,30.81,55379771,1798181164.37
2025-09-08,32.48,30.88,32.98,30.3,50661987,1564442158.56
2025-09-09,30.55,31.62,32.35,30.42,53009722,1676167409.64
2025-09-10,31.93,31.97,32.35,30.93,52908986,1691500282.4199998
2025-09-11,32.01,33.5,33.7,32.01,60159960,2015358660.0
2025-09-12,33.53,34.75,35.18,33.29,58573650,2035434337.5
2025-09-15,34.35,33.24,34.35,32.81,45377667,1508353651.0800002
2025-09-16,33.14,33.23,33.8,32.86,30188559,1003165815.5699999
2025-09-17,33.81,33.98,35.13,33.52,39669518,1347970221.6399999
2025-09-18,33.69,32.65,34.39,32.0,53172954,1736096948.1
2025-09-19,32.85,31.62,33.0,31.39,37915322,1198882481.64
2025-09-22,31.5,32.53,32.62,31.31,31251921,1016624990.13
2025-09-23,34.35,32.59,34.49,31.58,44099086,1437189212.7400002
2025-09-24,32.0,32.65,32.65,31.36,30834164,1006735454.5999999
2025-09-25,32.65,32.25,32.75,31.57,24695753,796438034.25
2025-09-26,32.3,30.4,32.5,30.4,34565081,1050778462.4
2025-09-29,30.47,30.84,31.07,30.33,26903616,829707517.4399999
2025-09-30,30.91,30.22,31.44,30.03,30519663,922304215.86
2025-10-09,30.22,31.76,32.87,29.83,55717596,1769590848.96
2025-10-10,31.77,30.84,32.15,30.57,28800723,888214297.32
2025-10-13,28.5,29.84,29.93,28.5,27374165,816845083.6
2025-10-14,30.06,28.8,30.65,28.66,27615092,795314649.6
2025-10-15,28.95,30.77,30.87,28.42,37765604,1162047635.08
2025-10-16,31.01,30.97,31.77,30.5,28494674,882480053.78
2025-10-17,30.8,28.64,30.8,28.45,32761593,938292023.52
2025-10-20,28.98,29.11,29.78,28.75,19382573,564226700.03
2025-10-21,29.22,30.0,30.18,28.98,21892666,656779980.0
2025-10-22,29.92,29.9,30.35,29.5,19641920,587293408.0
2025-10-23,29.8,29.12,29.8,28.85,18692115,544314388.8000001
2025-10-24,29.22,30.17,30.28,28.8,35593668,1073860963.56
2025-10-27,30.5,30.9,31.2,30.3,39605375,1223806087.5
2025-10-28,30.88,30.42,31.49,30.18,36122342,1098841643.64
2025-10-29,30.4,31.36,31.83,30.4,38517489,1207908455.04
2025-10-30,31.31,29.61,31.42,29.4,43758187,1295679917.07
2025-10-31,29.32,28.59,29.66,28.46,31175585,891309975.15
2025-11-03,28.59,28.92,29.33,28.02,22649056,655010699.52
2025-11-04,28.72,28.13,28.92,27.84,20014390,563004790.6999999
2025-11-05,27.2,28.5,28.77,27.1,25188084,717860394.0
2025-11-06,28.4,29.24,29.38,28.3,24963751,729940079.24
2025-11-07,28.81,28.78,29.25,28.41,18855813,542670298.14
2025-11-10,28.77,28.49,29.48,28.0,17913600,510358464.0
2025-11-11,28.55,27.77,28.76,27.68,15078922,418741663.94
2025-11-12,27.62,27.2,27.77,26.88,18139525,493395080.0
2025-11-13,27.19,27.36,27.6,27.0,14951756,409080044.15999997
2025-11-14,27.09,26.66,27.18,26.5,12298300,327872678.0
2025-11-17,26.68,26.95,27.28,26.66,11933075,321596371.25
2025-11-18,27.06,27.1,27.67,26.91,15983582,433155072.20000005
2025-11-19,26.98,26.62,27.28,26.6,9288611,247262824.82000002
2025-11-20,28.41,27.9,29.28,27.51,62623873,1747206056.6999998
2025-11-21,26.63,26.1,26.99,26.0,39819239,1039282137.9000001
2025-11-24,26.23,25.89,26.46,25.49,21515216,557028942.24
2025-11-25,26.01,26.84,27.55,26.01,30113073,808234879.32
2025-11-26,26.64,26.89,27.35,26.38,18691648,502618414.72
2025-11-27,26.98,26.7,27.77,26.65,19995487,533879502.9
2025-11-28,26.66,27.2,27.35,26.47,15508335,421826712.0
2025-12-01,27.15,27.1,27.26,26.88,11731782,317931292.2
2025-12-02,27.14,26.61,27.15,26.5,12470057,331828216.77
2025-12-03,26.57,26.51,27.1,26.34,11022710,292212042.1
2025-12-04,26.57,26.68,26.78,26.26,8432740,224985503.2
2025-12-05,26.68,26.8,26.85,26.0,10972559,294064581.2
2025-12-08,26.81,27.69,27.94,26.79,22977481,636246448.89
2025-12-09,27.72,27.96,28.58,27.6,24954731,697734278.76
2025-12-10,27.88,27.45,27.88,27.06,14240021,390888576.45
2025-12-11,27.42,26.73,27.54,26.73,11600877,310091442.21
2025-12-12,26.7,27.15,27.35,26.23,15226085,413388207.75
2025-12-15,26.86,27.0,27.14,26.54,13626808,367923816.0
2025-12-16,26.9,26.33,27.42,25.95,14795721,389571333.92999995
2025-12-17,26.28,27.82,28.1,26.16,25049751,696884072.82
2025-12-18,27.42,26.44,27.6,26.42,23394128,618540744.32
2025-12-19,26.77,26.88,26.98,26.51,13127963,352879645.44
2025-12-22,26.88,27.93,28.0,26.81,35306218,986102668.74
2025-12-23,27.84,29.25,29.58,27.84,48035045,1405025066.25
2025-12-24,29.09,31.21,31.3,29.06,55937644,1745813869.24
2025-12-25,30.81,30.42,31.04,30.16,36534551,1111381041.42
2025-12-26,30.9,29.93,31.87,29.61,25315761,757700726.73
2025-12-29,30.0,30.72,31.65,29.94,30569689,939100846.0799999
2025-12-30,30.48,30.28,31.18,30.01,17692776,535737257.28000003
2025-12-31,30.3,29.7,30.45,29.62,15869715,471330535.5
2026-01-05,29.98,29.63,30.02,29.16,20681749,612800222.87
2026-01-06,29.61,29.25,29.72,28.94,24015081,702441119.25
2026-01-07,29.3,30.38,30.58,29.15,37347545,1134618417.1
2026-01-08,30.45,30.18,31.35,29.98,30855894,931230880.92
2026-01-09,28.74,30.04,30.58,28.66,32474320,975528572.8
2026-01-12,29.89,31.81,32.38,28.58,55395876,1762142815.56
2026-01-13,31.83,29.84,31.96,29.73,42148555,1257712881.2
2026-01-14,29.99,29.68,30.64,29.33,30374854,901525666.72
2026-01-15,29.51,29.99,30.12,29.39,19370836,580931371.64
2026-01-16,31.15,31.45,31.8,30.63,42437454,1334657928.3
2026-01-19,31.9,32.15,32.84,31.65,40310046,1295967978.8999999
2026-01-20,32.0,30.72,32.08,30.42,33871897,1040544675.8399999
2026-01-21,30.51,31.39,32.1,30.51,28294851,888175372.89
2026-01-22,31.5,31.02,31.81,30.42,28096127,871541859.54
2026-01-23,31.0,31.4,31.8,30.8,30212410,948669674.0
2026-01-26,31.28,30.28,31.59,30.18,32036083,970052593.24
2026-01-27,30.15,30.41,30.73,28.93,24149829,734396299.89
2026-01-28,30.56,32.03,32.45,30.51,50254823,1609661980.69
2026-01-29,32.0,30.69,32.31,30.61,32609596,1000788501.24
2026-01-30,30.48,30.68,30.99,29.18,26425376,810730535.68
2026-02-02,30.62,28.95,31.13,28.89,32166943,931232999.85
2026-02-03,29.41,29.15,29.41,28.31,34237198,998014321.6999999
2026-02-04,28.88,28.86,29.03,28.22,23076441,665986087.26
2026-02-05,28.5,28.15,28.79,27.65,21556244,606808268.6
2026-02-06,28.01,28.1,28.98,27.72,20173469,566874478.9
2026-02-09,28.4,29.28,29.43,28.4,21818094,638833792.32
2026-02-10,29.28,29.85,30.8,29.12,25628314,765005172.9000001
2026-02-11,29.74,29.35,30.19,29.15,15206289,446304582.15000004
2026-02-12,29.34,30.66,31.19,29.22,28413565,871159902.9
2026-02-13,30.46,30.24,30.99,30.2,15363283,464585677.91999996
2026-02-24,30.86,31.18,32.1,30.67,30652505,955745105.9
2026-02-25,31.15,33.4,33.48,31.07,49717210,1660554814.0
2026-02-26,33.0,33.87,33.95,32.43,42131304,1426987266.4799998
2026-02-27,33.24,33.41,33.8,33.09,24688689,824849099.4899999
2026-03-02,32.81,34.89,35.83,32.61,48780763,1701960821.07
2026-03-03,34.79,32.52,34.9,32.45,36144240,1175410684.8000002
2026-03-04,32.31,32.66,33.78,32.31,22733053,742461510.9799999
2026-03-05,33.3,32.25,33.56,31.82,26673537,860221568.25
2026-03-06,32.21,31.9,32.88,31.78,17530193,559213156.6999999
2026-03-09,31.0,31.19,31.56,29.11,33551993,1046486661.6700001
2026-03-10,31.9,32.07,32.45,31.59,17720819,568306665.33
2026-03-11,32.07,31.41,32.78,31.27,27728510,870952499.1
2026-03-12,31.36,30.65,31.61,30.0,20437500,626409375.0
2026-03-13,30.49,30.58,31.35,30.2,17988400,550085272.0
2026-03-16,31.0,31.4,31.97,29.96,30039956,943254618.4
2026-03-17,31.4,29.0,31.56,28.94,37421115,1085212335.0
2026-03-18,29.36,29.86,29.99,28.85,21817040,651456814.4
2026-03-19,29.85,28.6,29.85,28.41,19850141,567714032.6
2026-03-20,28.89,27.94,29.39,27.94,16480914,460476737.16
2026-03-23,27.11,26.38,27.53,26.1,20559101,542349084.38
2026-03-24,26.96,26.65,27.1,25.88,18005605,479849373.25
2026-03-25,27.2,27.47,27.76,27.05,21425179,588549667.13
2026-03-26,27.22,27.6,27.83,27.15,16350363,451270018.8
2026-03-27,27.11,27.83,28.22,26.7,17283330,480995073.9
2026-03-30,27.48,29.76,30.38,27.28,41179966,1225515788.16
2026-03-31,29.65,28.92,30.04,28.81,21325106,616722065.52
2026-04-01,29.49,29.4,30.11,29.15,19441880,571591272.0
2026-04-02,29.41,28.35,29.7,28.05,16884905,478687056.75
2026-04-03,28.5,28.77,29.12,28.11,21780525,626625704.25
2026-04-07,28.78,28.15,29.38,28.01,18803770,529326125.5
2026-04-08,29.2,30.97,30.97,29.0,41763031,1293401070.07
2026-04-09,30.4,30.89,31.6,30.2,30410981,939395203.09
2026-04-10,30.48,29.75,30.79,29.56,53686779,1597181675.25
2026-04-13,29.46,30.65,30.95,29.16,52917785,1621930110.25
2026-04-14,31.3,33.39,33.72,31.18,92568228,3090853132.92
2026-04-15,33.56,33.99,34.2,32.09,81633631,2774727117.69
2026-04-16,35.0,33.84,35.8,33.45,58032771,1963828970.64
2026-04-17,34.02,33.03,34.09,32.75,46118564,1523296168.92
2026-04-20,33.32,34.76,35.56,32.91,53413301,1856646342.76
2026-04-21,34.51,35.68,36.37,34.07,41332276,1474735607.68
2026-04-22,35.56,34.88,36.0,34.8,38224651,1333275826.88
2026-04-23,35.16,34.59,35.65,34.1,35994826,1245061031.3400002
2026-04-24,34.2,34.22,36.23,33.98,43996164,1505548732.08
2026-04-27,35.78,37.64,37.64,35.28,47083771,1772233140.44
2026-04-28,38.28,37.64,38.57,37.15,69912323,2631499837.7200003
2026-04-29,37.14,38.18,38.5,36.4,49669185,1896369483.3
2026-04-30,38.46,38.35,38.99,37.7,50190935,1924822357.25
2026-05-06,39.67,40.43,41.67,38.64,58320945,2357915806.35
2026-05-07,40.7,44.0,44.47,40.5,50427663,2218817172.0
2026-05-08,43.8,43.14,43.95,42.38,32345116,1395368304.24
2026-05-11,43.95,46.13,47.02,43.5,46538921,2146840425.73
2026-05-12,46.54,44.35,46.54,42.51,62007455,2750030629.25
2026-05-13,44.05,47.29,48.52,43.45,45911694,2171164009.2599998
