日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,3.77,3.75,3.85,3.72,85263634,319738627.5
2025-04-15,3.76,3.72,3.83,3.69,90910416,338186747.52000004
2025-04-16,3.68,3.58,3.72,3.52,82307811,294661963.38
2025-04-17,3.55,3.51,3.59,3.5,67760874,237840667.73999998
2025-04-18,3.48,3.51,3.52,3.44,51951845,182350975.95
2025-04-21,3.53,3.68,3.68,3.47,77584634,285511453.12
2025-04-22,3.66,3.62,3.69,3.6,63182805,228721754.1
2025-04-23,3.64,3.64,3.73,3.62,65524259,238508302.76000002
2025-04-24,3.64,3.51,3.65,3.49,68648355,240955726.04999998
2025-04-25,3.5,3.52,3.59,3.44,65656717,231111643.84
2025-04-28,3.5,3.46,3.55,3.44,50301531,174043297.26
2025-04-29,3.46,3.52,3.55,3.4,51622849,181712428.48
2025-04-30,3.54,3.65,3.68,3.53,68619490,250461138.5
2025-05-06,3.7,3.85,3.85,3.68,99694997,383825738.45
2025-05-07,3.9,3.86,3.95,3.8,94175023,363515588.78
2025-05-08,3.85,3.96,3.97,3.83,96639504,382692435.84
2025-05-09,3.97,3.85,3.98,3.81,81225105,312716654.25
2025-05-12,3.89,3.95,4.01,3.86,88199100,348386445.0
2025-05-13,4.0,3.86,4.02,3.85,78548760,303198213.59999996
2025-05-14,3.85,3.9,3.93,3.82,60551800,236152020.0
2025-05-15,3.9,3.79,3.94,3.78,63731705,241543161.95
2025-05-16,3.77,3.78,3.83,3.76,40681751,153777018.78
2025-05-19,3.77,3.92,3.97,3.76,98425733,385828873.36
2025-05-20,3.9,4.02,4.1,3.85,147043071,591113145.42
2025-05-21,4.02,3.93,4.04,3.91,78261712,307568528.16
2025-05-22,3.92,3.85,3.94,3.83,59904760,230633326.0
2025-05-23,3.85,3.73,3.86,3.72,63271627,236003168.71
2025-05-26,3.7,3.81,3.82,3.7,49305853,187855299.93
2025-05-27,3.78,3.79,3.81,3.73,41898200,158794178.0
2025-05-28,3.8,3.72,3.82,3.7,44375900,165078348.0
2025-05-29,3.71,3.9,3.91,3.7,97066307,378558597.3
2025-05-30,3.88,3.78,3.88,3.74,74658504,282209145.12
2025-06-03,3.75,3.8,3.9,3.74,62563266,237740410.79999998
2025-06-04,3.79,3.8,3.84,3.78,48351827,183736942.6
2025-06-05,3.79,3.91,3.95,3.77,114101402,446136481.82
2025-06-06,3.92,3.92,3.97,3.86,80739353,316498263.76
2025-06-09,3.92,3.95,3.98,3.91,67525561,266725965.95000002
2025-06-10,3.95,3.87,3.96,3.8,74944300,290034441.0
2025-06-11,3.88,3.96,4.02,3.85,93345454,369647997.84
2025-06-12,3.93,3.99,4.08,3.91,103691853,413730493.47
2025-06-13,3.95,3.9,4.0,3.87,91860302,358255177.8
2025-06-16,3.88,3.94,3.97,3.86,63171100,248894134.0
2025-06-17,3.93,3.97,4.02,3.89,77678140,308382215.8
2025-06-18,3.96,4.26,4.34,3.93,257174807,1095564677.82
2025-06-19,4.19,4.17,4.3,4.13,148871490,620794113.3
2025-06-20,4.15,3.99,4.17,3.97,112201300,447683187.0
2025-06-23,3.92,4.1,4.1,3.91,87129834,357232319.4
2025-06-24,4.08,4.24,4.25,4.07,122588005,519773141.20000005
2025-06-25,4.22,4.31,4.37,4.18,144453206,622593317.8599999
2025-06-26,4.31,4.35,4.53,4.26,177749220,773209106.9999999
2025-06-27,4.35,4.3,4.43,4.29,133123950,572432985.0
2025-06-30,4.3,4.35,4.37,4.29,94513316,411132924.59999996
2025-07-01,5.22,5.22,5.22,5.08,213791397,1115991092.34
2025-07-02,5.29,4.82,5.29,4.8,452445618,2180787878.76
2025-07-03,4.85,5.39,5.73,4.85,506043426,2727574066.14
2025-07-04,5.26,5.06,5.36,5.03,321011008,1624315700.4799998
2025-07-07,4.96,4.86,5.0,4.81,179389260,871831803.6
2025-07-08,4.86,4.89,4.96,4.82,153751464,751844658.9599999
2025-07-09,4.86,4.72,4.93,4.7,187195738,883563883.3599999
2025-07-10,4.69,4.66,4.72,4.61,129386637,602941728.4200001
2025-07-11,4.66,4.69,4.74,4.61,113511877,532370703.13000005
2025-07-14,4.68,4.64,4.72,4.61,86471018,401225523.52
2025-07-15,4.61,4.57,4.64,4.48,101534351,464011984.07000005
2025-07-16,4.59,4.58,4.69,4.57,90765858,415707629.64
2025-07-17,4.55,4.59,4.61,4.53,74094514,340093819.26
2025-07-18,4.62,4.7,4.77,4.61,143536765,674622795.5
2025-07-21,4.69,4.75,4.78,4.64,106518186,505961383.5
2025-07-22,4.72,4.7,4.73,4.61,104388363,490625306.1
2025-07-23,4.72,4.82,4.97,4.72,189319656,912520741.9200001
2025-07-24,4.76,4.83,4.86,4.71,105534572,509731982.76
2025-07-25,4.85,4.98,5.08,4.73,163120920,812342181.6
2025-07-28,4.9,4.92,4.96,4.88,98895522,486565968.24
2025-07-29,4.89,4.83,4.9,4.75,86552460,418048381.8
2025-07-30,4.79,4.69,4.8,4.66,85708152,401971232.88000005
2025-07-31,4.66,4.82,4.93,4.66,134995675,650679153.5
2025-08-01,4.89,4.72,4.9,4.69,89216750,421103060.0
2025-08-04,4.67,4.82,4.88,4.64,96752864,466348804.48
2025-08-05,4.83,4.84,4.93,4.8,103715303,501982066.52
2025-08-06,4.83,4.88,4.93,4.8,109574727,534724667.76
2025-08-07,4.87,5.14,5.3,4.85,271885157,1397489706.98
2025-08-08,5.05,4.98,5.16,4.97,166418887,828766057.2600001
2025-08-11,4.98,5.04,5.08,4.95,114769908,578440336.32
2025-08-12,5.02,5.18,5.27,4.95,202002173,1046371256.14
2025-08-13,5.1,5.15,5.28,5.09,169977341,875383306.1500001
2025-08-14,5.19,5.19,5.39,5.13,207054077,1074610659.63
2025-08-15,5.32,5.47,5.85,5.25,321259748,1757290821.56
2025-08-18,5.62,6.09,6.33,5.51,362042796,2204840627.64
2025-08-19,5.9,5.85,6.16,5.8,289473348,1693419085.8
2025-08-20,5.78,5.74,6.03,5.59,235378398,1351072004.52
2025-08-21,5.75,5.88,6.03,5.62,236024979,1387826876.52
2025-08-22,6.12,6.35,6.8,6.04,413020902,2622682727.7
2025-08-25,6.51,6.2,6.66,6.13,368092911,2282176048.2000003
2025-08-26,6.02,5.96,6.14,5.87,243810191,1453108738.36
2025-08-27,6.1,6.08,6.38,5.91,302091724,1836717681.92
2025-08-28,6.06,6.84,6.99,6.03,462927569,3166424571.96
2025-08-29,6.75,6.43,6.75,6.38,310992096,1999679177.28
2025-09-01,7.59,7.72,7.72,7.17,440313601,3399220999.72
2025-09-02,7.65,7.84,8.35,7.59,672309362,5270905398.08
2025-09-03,7.84,7.27,8.05,7.23,416959282,3031293980.14
2025-09-04,7.26,6.49,7.42,6.29,415574340,2697077466.6
2025-09-05,6.49,6.63,6.68,6.28,253858648,1683082836.24
2025-09-08,6.63,6.57,6.77,6.5,206740396,1358284401.72
2025-09-09,6.52,6.18,6.53,6.15,197040800,1217712144.0
2025-09-10,6.22,6.37,6.48,6.21,171223541,1090693956.17
2025-09-11,6.4,6.67,6.75,6.3,266734104,1779116473.68
2025-09-12,6.84,7.14,7.38,6.81,367895890,2626776654.6
2025-09-15,7.25,7.25,7.48,7.09,301436581,2185415212.25
2025-09-16,7.25,7.35,7.57,7.19,218447874,1605591873.8999999
2025-09-17,7.48,7.61,7.81,7.28,346182388,2634447972.6800003
2025-09-18,7.42,7.26,7.88,7.16,322912599,2344345468.74
2025-09-19,7.38,7.5,7.93,7.35,292958716,2197190370.0
2025-09-22,7.43,7.35,7.58,7.28,220362298,1619662890.3
2025-09-23,7.31,7.0,7.35,6.78,235788459,1650519213.0
2025-09-24,6.9,7.2,7.25,6.83,176201716,1268652355.2
2025-09-25,7.18,7.01,7.39,6.99,167526491,1174360701.9099998
2025-09-26,6.92,6.47,6.97,6.47,191494171,1238967286.37
2025-09-29,6.45,6.44,6.58,6.4,107943340,695155109.6
2025-09-30,6.54,6.54,6.74,6.51,121781763,796452730.02
2025-10-09,6.69,6.69,6.93,6.67,161258039,1078816280.91
2025-10-10,6.59,6.22,6.6,6.2,149239116,928267301.52
2025-10-13,5.66,6.08,6.11,5.62,111028617,675053991.36
2025-10-14,6.07,5.81,6.15,5.79,122495757,711700348.17
2025-10-15,5.82,5.93,5.93,5.73,81262212,481884917.15999997
2025-10-16,5.89,5.77,5.9,5.73,75808857,437417104.89
2025-10-17,5.76,5.51,5.79,5.5,94983074,523356737.74
2025-10-20,5.62,5.75,5.81,5.62,96342190,553967592.5
2025-10-21,5.76,5.92,5.93,5.7,98705034,584333801.28
2025-10-22,5.9,5.81,5.91,5.79,61641488,358137045.28
2025-10-23,5.73,5.74,5.8,5.58,73424664,421457571.36
2025-10-24,5.75,5.87,5.91,5.75,89249827,523896484.49
2025-10-27,5.95,5.92,5.99,5.85,92823291,549513882.72
2025-10-28,5.87,5.85,5.92,5.8,68140752,398623399.2
2025-10-29,5.86,5.89,5.9,5.79,65186757,383949998.72999996
2025-10-30,5.96,6.05,6.3,5.92,208564689,1261816368.45
2025-10-31,5.97,6.14,6.17,5.86,122240255,750555165.6999999
2025-11-03,6.09,6.04,6.09,5.88,95693798,577990539.92
2025-11-04,6.0,5.85,6.0,5.8,76506603,447563627.54999995
2025-11-05,5.72,5.83,5.85,5.69,67257405,392110671.15
2025-11-06,5.85,5.85,5.98,5.81,62112814,363359961.9
2025-11-07,5.8,5.69,5.81,5.67,75183663,427795042.47
2025-11-10,5.67,5.7,5.75,5.63,55361242,315559079.40000004
2025-11-11,5.72,5.62,5.73,5.61,53225534,299127501.08
2025-11-12,5.62,5.52,5.63,5.45,59602147,329003851.44
2025-11-13,5.52,5.65,5.66,5.47,58977761,333224349.65000004
2025-11-14,5.57,5.62,5.76,5.53,73640460,413859385.2
2025-11-17,5.62,5.8,5.85,5.6,94229278,546529812.4
2025-11-18,5.76,5.89,5.94,5.68,116253547,684733391.8299999
2025-11-19,5.96,6.0,6.2,5.96,149720598,898323588.0
2025-11-20,5.9,5.76,5.96,5.75,87023119,501253165.44
2025-11-21,5.63,5.39,5.74,5.39,85859277,462781503.03
2025-11-24,5.45,5.77,5.77,5.35,105199477,607000982.29
2025-11-25,5.7,5.86,5.98,5.7,110280484,646243636.24
2025-11-26,5.85,6.07,6.18,5.75,191995082,1165410147.74
2025-11-27,6.02,5.9,6.05,5.89,113372664,668898717.6
2025-11-28,5.91,5.92,5.94,5.85,62570966,370420118.71999997
2025-12-01,5.94,5.94,5.97,5.87,69270479,411466645.26000005
2025-12-02,5.92,6.04,6.08,5.83,112500999,679506033.96
2025-12-03,6.14,5.93,6.22,5.91,113400253,672463500.29
2025-12-04,5.91,6.08,6.08,5.71,111499087,677914448.96
2025-12-05,6.01,6.02,6.06,5.92,78061705,469931464.09999996
2025-12-08,6.06,6.34,6.56,6.04,217058095,1376148322.3
2025-12-09,6.3,6.26,6.43,6.22,126202571,790028094.4599999
2025-12-10,6.2,6.47,6.49,6.06,180627926,1168662681.22
2025-12-11,6.42,6.26,6.46,6.25,115870761,725350963.86
2025-12-12,6.34,6.25,6.52,6.25,136031885,850199281.25
2025-12-15,6.16,5.91,6.16,5.9,118036545,697595980.95
2025-12-16,5.85,5.91,6.06,5.66,102629986,606543217.26
2025-12-17,5.8,5.82,5.87,5.71,68185406,396839062.92
2025-12-18,5.81,5.83,5.98,5.76,56885041,331639789.03000003
2025-12-19,5.83,5.9,5.91,5.82,50117168,295691291.2
2025-12-22,5.86,6.04,6.14,5.86,83643071,505204148.84
2025-12-23,6.01,5.85,6.04,5.82,77171802,451455041.7
2025-12-24,5.82,5.95,5.98,5.79,63619378,378535299.1
2025-12-25,6.05,6.09,6.22,6.05,111294543,677783766.87
2025-12-26,6.03,6.15,6.24,5.98,122183825,751430523.75
2025-12-29,6.09,5.98,6.11,5.95,83562764,499705328.72
2025-12-30,5.96,5.99,6.12,5.92,76990616,461173789.84000003
2025-12-31,5.95,5.98,6.05,5.87,69864454,417789434.92
2026-01-05,6.05,6.18,6.18,6.05,131472268,812498616.24
2026-01-06,6.15,6.25,6.26,6.12,109721780,685761125.0
2026-01-07,6.26,6.26,6.41,6.23,120441893,753966250.18
2026-01-08,6.3,6.4,6.45,6.24,125815439,805218809.6
2026-01-09,6.51,6.56,6.7,6.43,182682935,1198400053.6
2026-01-12,6.69,7.03,7.05,6.68,236335484,1661438452.52
2026-01-13,7.1,6.51,7.11,6.48,224946176,1464399605.76
2026-01-14,6.52,6.64,6.85,6.5,192556315,1278573931.6
2026-01-15,6.73,6.39,6.86,6.3,186780289,1193526046.71
2026-01-16,6.36,6.25,6.39,6.16,121663757,760398481.25
2026-01-19,6.19,6.14,6.22,6.1,78783636,483731525.03999996
2026-01-20,6.17,5.95,6.2,5.91,100845636,600031534.2
2026-01-21,5.9,5.98,6.05,5.84,61098889,365371356.22
2026-01-22,6.02,6.05,6.07,5.97,56311023,340681689.15
2026-01-23,6.51,6.47,6.95,6.38,243754716,1577093012.52
2026-01-26,6.42,6.26,6.56,6.15,154697078,968403708.28
2026-01-27,6.2,6.28,6.3,6.08,93231859,585496074.52
2026-01-28,6.37,6.53,6.66,6.28,175668736,1147116846.0800002
2026-01-29,6.45,6.35,6.63,6.26,119399156,758184640.5999999
2026-01-30,6.37,6.16,6.38,6.07,96581486,594941953.76
2026-02-02,5.83,5.57,5.83,5.56,118787665,661647294.0500001
2026-02-03,5.63,5.79,5.79,5.61,74423477,430911931.83
2026-02-04,5.81,5.75,5.82,5.71,56192590,323107392.5
2026-02-05,5.7,5.57,5.71,5.57,55596479,309672388.03000003
2026-02-06,5.52,5.54,5.63,5.42,40991089,227090633.06
2026-02-09,5.64,5.7,5.71,5.62,45797248,261044313.6
2026-02-10,5.71,5.68,5.75,5.66,40985542,232797878.56
2026-02-11,5.68,5.6,5.71,5.6,39962800,223791680.0
2026-02-12,5.65,5.58,5.65,5.57,39555908,220721966.64000002
2026-02-13,5.57,5.55,5.69,5.55,44296242,245844143.1
2026-02-24,5.65,5.69,5.7,5.56,46659441,265492219.29000002
2026-02-25,5.68,5.78,5.8,5.64,54174407,313128072.46000004
2026-02-26,5.88,5.79,5.91,5.76,64086932,371063336.28000003
2026-02-27,5.74,5.85,5.9,5.68,55638727,325486552.95
2026-03-02,5.71,5.65,5.78,5.59,63100711,356519017.15000004
2026-03-03,5.63,5.22,5.66,5.21,81159985,423655121.7
2026-03-04,5.12,5.13,5.25,5.08,45386557,232833037.41
2026-03-05,5.21,5.3,5.35,5.21,52824208,279968302.4
2026-03-06,5.25,5.31,5.35,5.23,33588932,178357228.92
2026-03-09,5.18,5.32,5.34,5.09,50730046,269883844.72
2026-03-10,5.38,5.46,5.46,5.36,47158917,257487686.82
2026-03-11,5.55,5.43,5.6,5.4,68256828,370634576.03999996
2026-03-12,5.36,5.3,5.38,5.24,46657680,247285704.0
2026-03-13,5.25,5.6,5.77,5.18,125893231,705002093.5999999
2026-03-16,5.4,5.47,5.54,5.38,69991432,382853133.03999996
2026-03-17,5.47,5.3,5.48,5.29,44830029,237599153.7
2026-03-18,5.33,5.45,5.48,5.29,44163648,240691881.6
2026-03-19,5.34,5.3,5.42,5.26,38234404,202642341.2
2026-03-20,5.36,5.1,5.38,5.1,46755817,238454666.7
2026-03-23,5.01,4.84,5.11,4.74,56071507,271386093.88
2026-03-24,4.92,4.96,5.02,4.8,41210258,204402879.68
2026-03-25,4.94,5.07,5.1,4.94,44460305,225413746.35000002
2026-03-26,5.1,4.92,5.14,4.91,42087072,207068394.24
2026-03-27,4.83,4.91,4.96,4.81,30691700,150696247.0
2026-03-30,4.84,4.83,4.86,4.74,34957949,168846893.67000002
2026-03-31,4.82,4.7,4.88,4.69,35380750,166289525.0
2026-04-01,4.8,4.76,4.82,4.73,25930945,123431298.19999999
2026-04-02,4.76,4.54,4.76,4.53,40342331,183154182.74
2026-04-03,4.58,4.35,4.59,4.34,39192851,170488901.85
2026-04-07,4.38,4.45,4.46,4.37,28565215,127115206.75
2026-04-08,4.57,4.81,4.82,4.57,62384040,300067232.4
2026-04-09,4.73,4.67,4.75,4.64,38725816,180849560.72
2026-04-10,4.72,4.74,4.84,4.71,41318021,195847419.54000002
2026-04-13,4.71,4.8,4.86,4.66,34245882,164380233.6
2026-04-14,4.85,4.9,4.9,4.83,41951957,205564589.3
2026-04-15,4.91,4.76,4.93,4.75,38196100,181813436.0
2026-04-16,4.77,4.84,4.87,4.75,29540040,142973793.6
2026-04-17,4.82,4.79,4.86,4.75,29884374,143146151.46
2026-04-20,4.75,4.79,4.83,4.74,29672100,142129359.0
2026-04-21,4.77,4.62,4.78,4.59,43690893,201851925.66
2026-04-22,4.59,4.64,4.67,4.56,35683900,165573296.0
2026-04-23,4.71,4.74,4.92,4.66,71731194,340005859.56
2026-04-24,4.66,4.61,4.71,4.58,38911771,179383264.31
2026-04-27,4.6,4.73,4.76,4.51,43078313,203760420.49
2026-04-28,4.7,4.62,4.75,4.58,34438847,159107473.14000002
2026-04-29,4.6,4.76,4.79,4.57,44271228,210731045.28
2026-04-30,4.76,4.92,4.96,4.71,65068068,320134894.56
2026-05-06,4.96,5.08,5.16,4.93,82006878,416594940.24
2026-05-07,5.09,5.11,5.12,5.05,56698244,289728026.84000003
2026-05-08,5.07,5.13,5.16,5.05,43274441,221997882.32999998
2026-05-11,5.17,5.26,5.27,5.13,65919418,346736138.68
2026-05-12,5.22,5.13,5.23,5.1,50615748,259658787.23999998
