日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,48.9,48.57,49.37,47.0,8050634,391019293.38
2025-05-06,48.47,49.09,49.38,48.35,7077308,347425049.72
2025-05-07,49.67,48.4,50.51,47.8,9068297,438905574.8
2025-05-08,48.4,51.35,52.5,48.0,10422735,535207442.25
2025-05-09,51.7,50.36,52.33,50.32,7401548,372741957.28
2025-05-12,50.68,48.68,50.83,46.31,13704952,667157063.36
2025-05-13,48.9,50.6,51.44,48.48,10090818,510595390.8
2025-05-14,50.02,49.76,50.9,48.89,6743346,335548896.96
2025-05-15,49.54,49.08,49.77,48.52,5505305,270200369.4
2025-05-16,49.0,49.2,50.2,48.95,4983841,245204977.20000002
2025-05-19,49.5,49.73,50.18,48.21,5377656,267430832.88
2025-05-20,50.0,50.03,50.67,49.39,5944941,297425398.23
2025-05-21,50.07,49.78,50.6,49.11,7023841,349646804.98
2025-05-22,49.99,48.65,51.49,48.65,9281431,451541618.15
2025-05-23,48.65,48.64,49.3,46.68,7282420,354216908.8
2025-05-26,48.88,48.21,49.07,47.5,4729427,228005675.67000002
2025-05-27,48.11,48.54,49.14,47.65,5016000,243476640.0
2025-05-28,48.54,48.54,50.66,48.12,6943563,337040548.02
2025-05-29,48.6,52.78,54.12,48.6,19387507,1023272619.46
2025-05-30,52.35,51.66,53.55,51.56,9461170,488764042.2
2025-06-03,51.66,50.38,52.78,50.25,9984073,502997597.74
2025-06-04,50.39,51.12,51.58,49.6,6972634,356441050.08
2025-06-05,51.65,49.37,51.88,49.0,10279268,507487461.15999997
2025-06-06,49.49,51.77,51.97,49.1,11074122,573307295.94
2025-06-09,51.5,52.25,55.9,51.0,21624035,1129855828.75
2025-06-10,51.92,51.18,52.61,50.58,13699708,701151055.4399999
2025-06-11,51.03,52.99,53.68,51.03,16842375,892477451.25
2025-06-12,52.53,58.0,59.2,52.53,24669598,1430836684.0
2025-06-13,57.35,56.55,57.43,54.28,20231609,1144097488.95
2025-06-16,59.0,56.8,60.24,56.37,29363634,1667854411.1999998
2025-06-17,56.78,55.17,57.35,54.3,17003855,938102680.35
2025-06-18,54.24,57.25,58.8,53.88,18619405,1065960936.25
2025-06-19,57.5,56.99,58.65,56.1,9162079,522146882.21000004
2025-06-20,57.15,58.57,59.18,56.0,10471635,613323661.95
2025-06-23,57.88,56.44,60.0,54.49,11190396,631585950.24
2025-06-24,55.5,54.22,56.0,52.39,13679509,741702977.98
2025-06-25,55.19,54.85,56.49,53.9,7486414,410629807.90000004
2025-06-26,54.99,52.92,54.99,52.83,9064010,479667409.2
2025-06-27,52.89,53.0,53.35,52.3,5747225,304602925.0
2025-06-30,51.0,53.71,54.3,50.5,8360937,449065926.27
2025-07-01,53.64,54.18,54.8,53.3,5943291,322007506.38
2025-07-02,54.22,52.89,54.84,52.65,3932383,207983736.87
2025-07-03,52.5,56.28,56.76,52.38,11140773,627002704.44
2025-07-04,56.39,56.1,57.0,55.31,7072365,396759676.5
2025-07-07,55.69,55.29,57.28,54.36,5556429,307214959.40999997
2025-07-08,55.29,56.18,57.19,55.14,5397927,303255538.86
2025-07-09,56.88,55.9,57.77,55.58,5476283,306124219.7
2025-07-10,55.9,56.09,56.78,54.58,4571109,256393503.81
2025-07-11,56.5,60.62,62.25,56.48,13295554,805976483.48
2025-07-14,60.63,63.81,64.4,60.63,11333974,723220880.94
2025-07-15,63.8,69.16,69.48,63.08,16067940,1111258730.3999999
2025-07-16,68.8,71.01,71.45,66.66,13300861,944494139.61
2025-07-17,71.0,75.21,75.55,69.95,13588881,1022019740.0099999
2025-07-18,74.5,86.29,88.0,74.5,18489019,1595417449.5100002
2025-07-21,84.0,87.31,90.8,83.72,15934344,1391227574.64
2025-07-22,86.21,92.1,93.88,86.21,15962276,1470125619.6
2025-07-23,91.75,94.75,98.98,87.55,29233997,2769921215.75
2025-07-24,94.74,100.39,101.49,92.88,18120234,1819090291.26
2025-07-25,100.0,99.39,104.55,98.1,14142470,1405620093.3
2025-07-28,101.27,103.09,104.44,98.5,14393323,1483807668.07
2025-07-29,103.1,105.16,106.87,100.18,12581512,1323071801.92
2025-07-30,103.15,100.0,108.15,98.0,19908254,1990825400.0
2025-07-31,100.0,97.78,102.0,92.31,25125314,2456753202.92
2025-08-01,100.0,99.25,101.5,97.21,12749057,1265343907.25
2025-08-04,102.5,98.07,102.5,93.41,14678851,1439554917.57
2025-08-05,100.0,103.67,105.0,97.44,13420554,1391308833.18
2025-08-06,104.0,114.0,122.59,102.6,22386812,2552096568.0
2025-08-07,112.97,107.5,115.09,105.16,16451626,1768549795.0
2025-08-08,107.0,114.83,115.77,106.88,12632183,1450553573.8899999
2025-08-11,114.0,116.49,117.11,111.62,10054338,1171229833.62
2025-08-12,115.33,113.55,115.9,110.08,9194807,1044070334.85
2025-08-13,113.0,112.79,116.19,111.32,8707262,982092080.98
2025-08-14,112.05,113.59,116.88,109.6,10028126,1139094832.3400002
2025-08-15,114.13,114.6,117.57,112.0,7665698,878488990.8
2025-08-18,113.15,111.8,115.97,110.66,10991195,1228815601.0
2025-08-19,111.5,109.6,113.59,107.72,9838428,1078291708.8
2025-08-20,110.88,110.0,115.57,107.68,10436641,1148030510.0
2025-08-21,109.96,104.92,111.0,104.31,11503252,1206921199.84
2025-08-22,105.12,105.98,107.5,104.29,7989036,846678035.2800001
2025-08-25,106.1,109.5,113.0,105.78,11211085,1227613807.5
2025-08-26,111.0,109.5,111.96,108.62,8899816,974529852.0
2025-08-27,109.4,105.0,112.4,105.0,10314315,1083003075.0
2025-08-28,102.01,98.04,104.3,94.0,22533748,2209208653.92
2025-08-29,102.0,96.47,103.15,94.66,16111729,1554298496.6299999
2025-09-01,96.47,96.9,97.85,93.25,15409998,1493228806.2
2025-09-02,97.15,91.24,98.0,90.37,14244788,1299694457.12
2025-09-03,91.2,90.09,93.0,88.92,9035149,813976573.4100001
2025-09-04,90.71,88.6,92.87,87.13,11380230,1008288377.9999999
2025-09-05,90.19,97.02,97.66,87.0,17769607,1724007271.1399999
2025-09-08,96.0,93.82,97.5,91.4,12329179,1156723573.78
2025-09-09,93.92,91.0,97.5,90.44,10416251,947878841.0
2025-09-10,91.44,91.35,93.58,89.89,8793179,803256901.65
2025-09-11,88.0,92.71,93.2,87.68,11269274,1044774392.54
2025-09-12,92.88,92.73,94.98,91.61,7896209,732215460.57
2025-09-15,92.73,91.18,94.49,90.96,5982695,545502130.1
2025-09-16,94.46,92.4,96.64,91.28,11602697,1072089202.8000001
2025-09-17,91.85,93.15,95.8,91.2,8694653,809906926.95
2025-09-18,94.0,94.82,100.97,93.01,16939023,1606158160.86
2025-09-19,93.63,94.19,98.5,93.63,10393055,978921850.4499999
2025-09-22,94.63,81.8,102.74,79.61,36636278,2996847540.4
2025-09-23,78.96,74.02,81.0,70.79,33692611,2493927066.22
2025-09-24,74.0,72.5,74.1,70.06,18299442,1326709545.0
2025-09-25,72.5,66.41,73.44,64.46,23898872,1587124089.52
2025-09-26,66.41,58.06,66.41,57.96,25515731,1481443341.8600001
2025-09-29,59.0,59.44,61.46,58.5,16270862,967140037.28
2025-09-30,61.5,59.8,61.9,59.77,12507479,747947244.1999999
2025-10-09,60.26,57.57,60.47,57.11,12415605,714766379.85
2025-10-10,57.5,56.64,58.55,56.46,9600098,543749550.72
2025-10-13,54.85,55.68,55.85,54.16,8241735,458899804.8
2025-10-14,55.89,53.08,56.28,52.93,9548411,506829655.88
2025-10-15,53.55,55.31,55.43,52.66,9484440,524584376.40000004
2025-10-16,54.95,53.25,54.96,52.97,9056702,482269381.5
2025-10-17,53.67,51.3,54.06,51.08,8266987,424096433.09999996
2025-10-20,52.0,51.57,52.47,51.23,5685827,293218098.39
2025-10-21,51.47,52.25,53.65,51.41,7089137,370407408.25
2025-10-22,52.38,52.59,53.78,52.11,8420027,442809219.93
2025-10-23,52.45,51.9,52.55,50.8,5976359,310173032.09999996
2025-10-24,52.3,53.39,53.86,52.01,9301780,496622034.2
2025-10-27,53.67,55.16,56.05,53.66,13028970,718677985.1999999
2025-10-28,55.02,54.29,55.08,53.7,8124387,441072970.23
2025-10-29,54.0,54.49,54.61,53.18,6332703,345068986.47
2025-10-30,54.23,53.44,54.39,52.9,8650240,462268825.59999996
2025-10-31,54.62,57.4,59.44,54.62,22688715,1302332241.0
2025-11-03,58.74,58.16,58.74,56.66,14408677,838008654.3199999
2025-11-04,58.0,55.7,58.5,55.0,11433305,636835088.5
2025-11-05,55.03,55.33,57.7,54.9,10352531,572805540.23
2025-11-06,54.8,55.31,55.79,54.4,6685235,369760347.85
2025-11-07,55.45,53.22,55.5,52.91,9247756,492165574.32
2025-11-10,53.01,54.35,54.82,52.88,9572933,520288908.55
2025-11-11,54.2,53.36,54.4,53.02,7414868,395657356.48
2025-11-12,53.32,52.65,53.8,52.17,6463734,340315595.09999996
2025-11-13,52.98,54.39,55.55,52.7,12580164,684235119.96
2025-11-14,55.54,54.85,56.8,54.22,14726891,807769971.35
2025-11-17,54.98,53.4,54.99,52.78,8509710,454418514.0
2025-11-18,53.0,52.3,53.51,51.92,7515943,393083818.9
2025-11-19,52.19,50.75,52.42,50.22,8533140,433056855.0
2025-11-20,50.99,50.37,51.77,50.37,5461357,275088552.09
2025-11-21,50.88,48.87,50.9,48.33,7945268,388285247.15999997
2025-11-24,49.43,50.83,51.49,48.58,8559238,435066067.53999996
2025-11-25,50.99,52.68,53.58,50.67,10295474,542365570.32
2025-11-26,52.59,53.21,54.62,52.55,9413363,500885045.23
2025-11-27,52.71,53.41,54.05,51.9,7625699,407288583.59
2025-11-28,53.2,52.54,53.4,52.03,4780398,251162110.92
2025-12-01,52.64,53.35,53.88,52.1,6751521,360193645.35
2025-12-02,53.1,52.34,53.2,52.12,4734116,247783631.44000003
2025-12-03,52.49,51.58,52.78,51.03,5121849,264184971.42
2025-12-04,51.54,51.77,52.1,50.55,4707411,243702667.47000003
2025-12-05,51.46,51.88,52.26,50.22,5151227,267245656.76000002
2025-12-08,52.3,52.07,53.2,52.07,7079390,368623837.3
2025-12-09,52.36,51.74,52.66,51.42,4785316,247592249.84
2025-12-10,51.8,51.24,51.92,50.65,4582352,234799716.48000002
2025-12-11,51.48,50.9,52.28,50.88,6457026,328662623.4
2025-12-12,50.77,53.18,53.42,49.76,18219679,968922529.22
2025-12-15,52.8,49.94,53.18,49.72,14904430,744327234.1999999
2025-12-16,49.9,48.61,49.94,48.4,7300484,354876527.24
2025-12-17,48.54,49.1,49.35,47.72,6563472,322266475.2
2025-12-18,48.95,48.28,49.64,48.25,5451854,263215511.12
2025-12-19,48.44,48.6,49.64,48.13,6304192,306383731.2
2025-12-22,48.38,50.05,50.67,48.22,8126495,406731074.75
2025-12-23,50.06,49.46,50.65,49.1,5005998,247596661.08
2025-12-24,49.7,49.91,50.85,49.41,6032324,301073290.84
2025-12-25,49.99,50.63,50.84,49.32,5621814,284632442.82
2025-12-26,50.63,50.21,50.97,49.92,4686298,235299022.58
2025-12-29,50.26,49.73,50.26,49.31,4952397,246282702.80999997
2025-12-30,49.95,49.4,50.08,49.16,4142014,204615491.6
2025-12-31,49.37,49.06,49.74,48.7,3782049,185547323.94
2026-01-05,49.05,52.73,52.88,48.88,13436871,708526207.8299999
2026-01-06,52.36,52.8,54.22,52.26,8573006,452654716.79999995
2026-01-07,53.0,53.85,54.3,52.41,9971828,536982937.8000001
2026-01-08,53.66,53.53,54.84,53.4,7856948,420582426.44
2026-01-09,53.52,54.6,54.85,53.18,8818202,481473829.2
2026-01-12,54.21,53.3,54.8,52.8,9992535,532602115.5
2026-01-13,53.9,53.72,55.88,53.2,14578430,783153259.6
2026-01-14,53.59,52.98,55.68,52.28,14561762,771482150.76
2026-01-15,52.68,51.34,52.92,51.08,10881340,558647995.6
2026-01-16,51.49,51.43,51.95,50.22,8724520,448702063.6
2026-01-19,51.43,50.57,51.89,50.26,6682889,337953696.73
2026-01-20,50.9,49.67,51.68,49.19,7452689,370175062.63
2026-01-21,49.67,49.9,52.15,49.51,9837904,490911409.59999996
2026-01-22,50.28,50.01,51.2,49.87,7378553,369001435.53
2026-01-23,50.2,50.81,51.2,49.68,8042179,408623114.99
2026-01-26,50.84,49.53,51.35,48.89,11064497,548024536.41
2026-01-27,49.7,49.36,49.8,47.79,8821078,435408410.08
2026-01-28,49.4,48.53,50.07,47.91,7448687,361484780.11
2026-01-29,48.42,48.04,48.8,47.37,6960828,334398177.12
2026-01-30,47.74,46.79,48.8,46.08,10384731,485901563.49
2026-02-02,46.5,44.92,46.79,44.9,10630771,477534233.32
2026-02-03,45.38,46.08,46.34,45.16,6753056,311180820.47999996
2026-02-04,46.21,47.01,47.49,45.6,7601302,357337207.02
2026-02-05,47.0,46.31,47.32,45.9,5301028,245490606.68
2026-02-06,45.88,46.32,47.17,45.66,4982461,230787593.52
2026-02-09,46.77,46.26,47.1,46.1,4540603,210048294.78
2026-02-10,46.26,46.98,47.77,46.16,5849938,274830087.24
2026-02-11,47.0,46.15,47.29,46.05,4203183,193976895.45
2026-02-12,46.0,46.01,46.55,45.83,4179353,192292031.53
2026-02-13,46.3,45.34,46.7,45.27,4196749,190280599.66000003
2026-02-24,45.94,44.98,45.94,44.82,4377394,196895182.11999997
2026-02-25,45.0,45.26,45.88,44.71,5688601,257466081.26
2026-02-26,45.4,43.88,45.4,43.81,8238468,361503975.84000003
2026-02-27,43.97,45.81,46.95,43.71,13278378,608282496.1800001
2026-03-02,45.4,43.6,45.4,43.2,8773598,382528872.8
2026-03-03,43.6,41.6,43.98,41.42,8000225,332809360.0
2026-03-04,41.42,41.1,41.99,40.68,9300724,382259756.40000004
2026-03-05,41.68,40.27,41.79,40.12,9865018,397264274.86
2026-03-06,40.22,40.92,41.65,40.05,9912248,405609188.16
2026-03-09,40.48,40.25,40.59,38.89,10939176,440301834.0
2026-03-10,40.66,41.5,41.66,40.66,7628719,316591838.5
2026-03-11,41.8,42.76,43.88,41.34,13739208,587488534.0799999
2026-03-12,42.77,45.94,46.68,42.1,19406229,891522160.26
2026-03-13,45.91,44.72,45.91,44.65,12010272,537099363.84
2026-03-16,44.65,47.09,47.44,43.8,15602398,734716921.82
2026-03-17,47.0,47.09,49.3,47.0,17730261,834917990.49
2026-03-18,47.5,51.35,51.6,46.6,24827326,1274883190.1000001
2026-03-19,51.29,49.88,51.39,49.05,16696332,832813040.1600001
2026-03-20,49.61,47.78,50.48,47.7,12159313,580971975.14
2026-03-23,46.7,47.45,49.15,46.52,14576734,691666028.3000001
2026-03-24,48.1,47.35,48.4,44.9,14652132,693778450.2
2026-03-25,48.6,45.63,48.8,45.57,15279940,697223662.2
2026-03-26,46.1,46.49,48.8,45.4,13219671,614582504.7900001
2026-03-27,46.0,49.52,50.58,45.75,18027800,892736656.0
2026-03-30,49.03,49.62,50.24,48.68,11865368,588759560.16
2026-03-31,49.6,48.47,50.1,48.2,8541447,414003936.09
2026-04-01,49.12,50.94,51.51,48.73,14174922,722070526.68
2026-04-02,50.7,54.39,55.5,50.1,22130242,1203663862.38
2026-04-03,52.8,53.36,55.49,52.8,14880565,794026948.4
2026-04-07,52.8,51.03,53.47,50.6,11609401,592427733.03
2026-04-08,52.0,51.71,52.9,50.8,11647280,602280848.8
2026-04-09,51.37,51.18,52.47,49.91,9801796,501655919.28
2026-04-10,51.46,53.06,53.74,51.3,12040776,638883574.5600001
2026-04-13,52.55,49.2,54.77,46.0,20982234,1032325912.8000001
2026-04-14,50.05,48.05,50.89,47.0,16951640,814526302.0
2026-04-15,48.6,57.66,57.66,47.31,28486908,1642555115.28
2026-04-16,58.72,58.22,59.5,56.96,25826547,1503621566.34
2026-04-17,57.8,57.35,57.8,55.66,13641932,782364800.2
2026-04-20,57.1,56.96,58.23,56.18,12613131,718443941.76
2026-04-21,56.7,57.2,60.0,56.19,17049790,975247988.0
2026-04-22,56.66,56.76,57.2,55.76,10997680,624228316.8
2026-04-23,56.18,61.18,61.6,55.66,22063600,1349851048.0
2026-04-24,60.0,59.99,61.4,58.6,13922281,835197637.19
2026-04-27,59.38,62.18,63.21,59.3,13932868,866345732.24
2026-04-28,60.5,60.18,62.19,58.96,13913525,837315934.5
2026-04-29,60.14,59.1,61.73,58.18,12984680,767394588.0
2026-04-30,59.4,63.1,65.5,59.4,16009778,1010216991.8000001
2026-05-06,68.0,66.74,72.88,65.33,23420435,1563079831.8999999
2026-05-07,68.0,68.56,69.08,66.1,13792683,945626346.48
2026-05-08,68.5,66.64,69.0,66.13,14021424,934387695.36
2026-05-11,67.09,64.87,67.1,63.17,14959077,970395324.99
2026-05-12,65.15,65.1,67.47,64.39,14204868,924736906.8
