日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,87.84,86.22,91.0,85.91,6077981,524043521.82
2025-07-15,85.61,84.46,88.01,84.4,5450162,460320682.52
2025-07-16,84.28,84.14,84.87,83.0,3390901,285310410.14
2025-07-17,83.65,84.84,85.36,83.2,3314063,281165104.92
2025-07-18,84.56,85.72,89.0,84.2,5856090,501984034.8
2025-07-21,84.87,85.45,87.18,84.2,4046673,345788207.85
2025-07-22,84.81,83.02,85.5,83.0,4712134,391201364.68
2025-07-23,82.4,82.0,83.5,81.0,2874378,235698996.0
2025-07-24,81.98,86.85,87.9,81.98,8110130,704364790.5
2025-07-25,86.33,86.71,86.96,83.73,5909738,512433381.97999996
2025-07-28,85.97,86.15,87.21,85.5,3199105,275602895.75
2025-07-29,85.65,85.46,86.77,85.1,3195108,273053929.68
2025-07-30,85.5,84.85,87.99,83.69,5011318,425210332.29999995
2025-07-31,84.2,83.2,85.29,82.55,3772198,313846873.6
2025-08-01,83.0,82.21,83.59,82.05,2160374,177604346.54
2025-08-04,82.08,82.99,82.99,81.72,1731842,143725567.57999998
2025-08-05,84.5,85.46,86.0,84.3,4306932,368070408.71999997
2025-08-06,85.5,85.75,86.18,84.01,3510778,301049213.5
2025-08-07,85.87,90.3,93.97,85.4,9482605,856279231.5
2025-08-08,88.8,86.86,88.8,86.7,5524434,479852337.24
2025-08-11,86.6,87.82,87.97,85.5,4060481,356591441.41999996
2025-08-12,87.13,86.21,88.31,85.92,3772541,325230759.60999995
2025-08-13,86.1,87.6,87.82,85.93,4213476,369100497.59999996
2025-08-14,86.86,84.6,87.9,84.6,4489044,379773122.4
2025-08-15,84.81,87.81,87.91,84.65,4946557,434357170.17
2025-08-18,88.61,90.56,91.5,87.12,6314051,571800458.5600001
2025-08-19,90.01,91.28,93.82,89.92,6215126,567316701.28
2025-08-20,91.7,91.95,94.09,90.85,5673843,521709863.85
2025-08-21,91.74,90.25,93.81,89.75,4610719,416117389.75
2025-08-22,90.6,91.18,94.49,90.6,4901186,446890139.48
2025-08-25,92.22,95.16,96.55,91.89,7391864,703409778.24
2025-08-26,93.0,91.32,93.3,91.02,5872287,536257248.84
2025-08-27,91.48,91.3,95.54,90.7,7377901,673602361.3
2025-08-28,91.3,92.38,93.56,89.96,5341153,493415714.14
2025-08-29,92.33,90.28,93.49,90.25,4319837,389994884.36
2025-09-01,90.28,91.78,93.2,89.28,3625490,332747472.2
2025-09-02,91.86,87.35,91.99,86.1,4270658,373041976.29999995
2025-09-03,88.02,83.99,88.02,83.1,3015966,253310984.33999997
2025-09-04,84.0,82.15,86.2,80.41,3049777,250539180.55
2025-09-05,81.73,84.52,84.52,81.73,2147162,181478132.23999998
2025-09-08,84.0,84.08,84.8,83.45,1888973,158824849.84
2025-09-09,83.97,82.17,84.08,81.58,1918277,157624821.09
2025-09-10,81.69,81.7,82.66,81.17,1340408,109511333.60000001
2025-09-11,81.7,83.4,83.49,81.07,2058975,171718515.0
2025-09-12,83.4,83.61,84.32,82.76,2191080,183196198.8
2025-09-15,84.35,84.1,84.36,82.78,1752210,147360861.0
2025-09-16,84.13,84.57,84.87,82.2,2641712,223409583.83999997
2025-09-17,83.83,84.63,84.78,83.62,1899253,160733781.39
2025-09-18,85.8,85.54,89.15,84.7,5479891,468749876.14000005
2025-09-19,85.65,82.97,86.03,82.89,2756300,228690211.0
2025-09-22,82.78,82.34,83.25,81.51,1822054,150027926.36
2025-09-23,81.91,79.95,82.7,78.61,2481753,198416152.35
2025-09-24,79.7,81.29,81.36,79.14,1453453,118151194.37
2025-09-25,81.0,81.07,82.1,80.5,1326127,107509115.88999999
2025-09-26,81.1,79.29,81.95,79.12,1579493,125237999.97000001
2025-09-29,79.3,79.58,80.0,78.69,1353561,107716384.38
2025-09-30,79.95,80.8,82.1,79.75,1890866,152781972.79999998
2025-10-09,81.89,83.76,83.83,81.0,3002748,251510172.48000002
2025-10-10,84.8,82.25,85.12,82.04,2769689,227806920.25
2025-10-13,79.51,86.7,88.65,79.51,5711244,495164854.8
2025-10-14,85.99,83.38,86.66,82.51,4152212,346211436.56
2025-10-15,83.38,82.9,84.37,82.02,2102014,174256960.60000002
2025-10-16,82.21,80.85,82.3,80.65,1723919,139378851.14999998
2025-10-17,81.0,78.9,81.68,78.8,1468971,115901811.9
2025-10-20,79.4,80.16,80.8,78.81,1187664,95203146.24
2025-10-21,81.04,80.73,81.7,80.29,1012537,81742112.01
2025-10-22,80.0,78.85,80.0,78.54,1133895,89407620.75
2025-10-23,78.7,77.45,78.72,76.05,1738161,134620569.45000002
2025-10-24,77.5,78.39,78.4,77.43,1270433,99589242.87
2025-10-27,78.39,80.35,80.37,78.39,1658847,133288356.44999999
2025-10-28,79.4,77.57,79.49,77.5,1996930,154901860.1
2025-10-29,77.47,78.08,78.1,76.8,1100977,85964284.16
2025-10-30,77.52,79.0,80.5,77.15,2206412,174306548.0
2025-10-31,78.1,77.48,78.11,76.81,1423310,110278058.80000001
2025-11-03,77.47,75.65,77.49,74.8,1631656,123434776.4
2025-11-04,75.58,74.83,76.05,74.45,940327,70364669.41
2025-11-05,73.8,74.3,74.54,73.34,1066487,79239984.1
2025-11-06,74.28,74.45,74.62,73.88,779282,58017544.9
2025-11-07,74.05,73.82,74.51,73.41,774722,57189978.03999999
2025-11-10,73.82,74.05,74.26,73.63,651052,48210400.6
2025-11-11,74.47,74.15,75.15,74.05,1038837,77029763.55000001
2025-11-12,74.17,71.79,74.21,71.17,1447000,103880130.00000001
2025-11-13,71.8,72.18,72.87,71.42,844000,60919920.00000001
2025-11-14,71.5,71.77,72.4,71.38,781374,56079211.98
2025-11-17,72.28,71.88,72.47,71.49,592000,42552960.0
2025-11-18,72.0,71.37,72.06,71.12,584706,41730467.220000006
2025-11-19,71.29,70.21,71.79,69.48,1111610,78046138.1
2025-11-20,70.45,69.74,71.3,69.61,683006,47632838.44
2025-11-21,69.29,67.45,69.9,67.39,1076726,72625168.7
2025-11-24,68.0,68.79,69.05,67.0,863206,59379940.74
2025-11-25,69.11,69.25,69.97,68.7,781993,54153015.25
2025-11-26,69.0,68.29,69.51,68.2,675151,46106061.79000001
2025-11-27,68.31,68.36,69.26,68.05,848500,58003460.0
2025-11-28,68.25,68.7,68.74,67.62,628250,43160775.0
2025-12-01,68.5,69.62,69.82,68.5,876818,61044069.160000004
2025-12-02,69.4,67.67,69.4,67.66,922730,62441139.1
2025-12-03,67.7,67.75,68.6,67.48,739540,50103835.0
2025-12-04,67.56,63.9,67.6,63.8,3246793,207470072.7
2025-12-05,63.91,64.98,65.49,62.92,2487171,161616371.58
2025-12-08,64.98,65.1,65.19,64.45,1711650,111428414.99999999
2025-12-09,64.9,64.64,65.73,64.6,1326306,85732419.84
2025-12-10,64.65,64.57,64.68,63.0,1405530,90755072.1
2025-12-11,63.41,62.42,63.97,62.41,2592356,161814861.52
2025-12-12,62.21,62.96,63.17,61.55,2122625,133640470.0
2025-12-15,62.78,61.93,62.86,61.8,1383843,85701396.99
2025-12-16,61.75,61.09,61.78,60.21,1479736,90397072.24000001
2025-12-17,61.15,61.74,61.89,60.01,1393031,86005733.94
2025-12-18,61.45,61.7,62.67,61.21,1247288,76957669.60000001
2025-12-19,61.7,62.02,62.46,61.7,1019396,63222939.92
2025-12-22,62.15,63.22,63.69,62.15,1466870,92735521.39999999
2025-12-23,63.0,62.92,63.39,62.52,1016880,63982089.6
2025-12-24,62.89,64.26,64.31,62.6,1779710,114364164.60000001
2025-12-25,64.27,65.67,65.88,63.89,2193706,144060673.02
2025-12-26,65.51,64.77,65.51,64.3,1605156,103965954.11999999
2025-12-29,65.0,64.57,65.12,64.52,1075188,69424889.16
2025-12-30,64.98,64.25,64.98,63.9,1079854,69380619.5
2025-12-31,64.29,64.4,64.68,63.8,1022660,65859304.00000001
2026-01-05,64.79,65.91,66.09,64.43,1867100,123060561.0
2026-01-06,66.2,66.08,66.62,65.39,1828642,120836663.36
2026-01-07,66.6,67.01,68.0,66.57,3876793,259783898.93
2026-01-08,66.6,67.16,67.85,66.5,2144035,143993390.6
2026-01-09,67.5,68.88,69.49,66.5,3067375,211280790.0
2026-01-12,69.18,68.89,69.35,67.88,2958704,203825118.56
2026-01-13,69.34,67.86,69.69,67.8,2706633,183672115.38
2026-01-14,67.6,67.71,68.66,66.69,3050460,206546646.6
2026-01-15,67.7,67.65,68.68,67.26,1625409,109958918.85000001
2026-01-16,68.01,68.79,69.0,67.52,2295535,157909852.65
2026-01-19,69.1,68.72,69.28,68.38,1480245,101722436.39999999
2026-01-20,68.73,67.97,69.93,67.58,1862245,126576792.64999999
2026-01-21,67.79,68.95,69.2,67.4,1828360,126065422.0
2026-01-22,68.96,68.58,69.34,68.38,1679598,115186830.84
2026-01-23,68.66,69.78,69.99,68.56,2406660,167936734.8
2026-01-26,70.0,68.33,70.27,67.7,2329970,159206850.1
2026-01-27,68.26,68.3,68.78,66.25,2172583,148387418.9
2026-01-28,68.3,69.33,69.69,67.3,3701689,256638098.37
2026-01-29,69.3,71.88,74.09,68.7,7935743,570421206.8399999
2026-01-30,71.0,68.12,71.08,66.98,4655655,317143218.6
2026-02-02,67.2,64.75,67.46,64.73,2767002,179163379.5
2026-02-03,66.0,68.15,68.18,65.55,3263862,222432195.3
2026-02-04,67.83,67.17,69.19,66.39,1902610,127798313.7
2026-02-05,66.9,65.3,66.9,64.94,1770395,115606793.5
2026-02-06,64.51,65.01,65.95,64.28,1287250,83684122.5
2026-02-09,65.8,67.82,68.69,65.52,3043617,206418104.93999997
2026-02-10,68.0,67.25,68.15,67.11,1510651,101591279.75
2026-02-11,67.33,68.41,69.65,67.0,2306051,157756948.91
2026-02-12,68.08,69.85,70.3,68.08,2913587,203514051.95
2026-02-13,69.2,69.01,70.18,68.86,1659600,114528996.00000001
2026-02-24,69.76,70.02,70.93,69.03,2106999,147532069.98
2026-02-25,69.99,71.65,72.58,69.92,2910132,208510957.8
2026-02-26,71.2,71.2,72.51,70.96,2030553,144575373.6
2026-02-27,71.17,72.35,72.5,70.77,2541876,183904728.6
2026-03-02,70.92,70.15,71.4,69.09,2954684,207271082.60000002
2026-03-03,70.15,66.8,70.86,66.67,2651674,177131823.2
2026-03-04,66.01,66.83,67.88,66.01,2207674,147538853.42
2026-03-05,68.3,69.4,71.58,67.58,3161334,219396579.60000002
2026-03-06,68.86,69.22,69.85,68.53,1522942,105418045.24
2026-03-09,67.04,68.4,68.98,66.26,2404500,164467800.0
2026-03-10,69.0,69.37,70.28,69.0,1957942,135822436.54000002
2026-03-11,69.03,67.8,69.85,67.7,1829000,124006200.0
2026-03-12,67.89,67.32,68.58,66.77,1766943,118950602.75999999
2026-03-13,67.16,65.83,67.16,65.7,1939400,127670702.0
2026-03-16,65.8,65.62,65.8,64.32,1326477,87043420.74000001
2026-03-17,65.8,64.06,66.05,64.05,1454490,93174629.4
2026-03-18,64.15,65.11,65.25,63.43,1397963,91021370.92999999
2026-03-19,64.6,62.56,64.66,62.2,1845530,115456356.8
2026-03-20,62.51,60.75,63.03,60.74,1643972,99871299.0
2026-03-23,59.0,56.24,59.92,56.15,2210867,124339160.08
2026-03-24,58.43,58.26,58.69,56.8,1515991,88321635.66
2026-03-25,58.51,59.75,59.89,58.51,1179256,70460546.0
2026-03-26,59.74,58.8,60.08,58.44,1140100,67037880.0
2026-03-27,58.16,60.49,61.46,58.03,1699167,102782611.83
2026-03-30,59.7,60.2,60.24,58.98,1088200,65509640.0
2026-03-31,60.2,59.74,60.6,59.5,941867,56267134.58
2026-04-01,60.87,62.7,63.05,60.24,1889454,118468765.80000001
2026-04-02,62.12,61.73,63.08,60.88,1367691,84427565.42999999
2026-04-03,61.82,60.28,62.5,60.26,984000,59315520.0
2026-04-07,60.31,61.45,62.77,60.31,1419685,87239643.25
2026-04-08,62.84,64.14,64.38,62.25,1943345,124646148.3
2026-04-09,63.7,63.86,64.88,63.01,1396699,89193198.14
2026-04-10,66.2,65.78,68.76,65.15,3793100,249510118.0
2026-04-13,65.39,65.3,66.93,65.0,2402335,156872475.5
2026-04-14,65.48,63.4,65.72,62.62,3111776,197286598.4
2026-04-15,63.96,64.0,64.9,63.65,2170288,138898432.0
2026-04-16,64.01,63.15,64.33,62.9,2071789,130833475.35
2026-04-17,63.0,63.93,64.47,62.63,1891408,120917713.44
2026-04-20,63.94,63.44,64.2,63.2,1554222,98599843.67999999
2026-04-21,63.43,63.35,64.0,62.7,1069532,67754852.2
2026-04-22,63.08,63.63,64.26,62.6,1569240,99850741.2
2026-04-23,61.61,56.54,61.61,56.24,5526964,312494544.56
2026-04-24,56.21,55.12,56.25,54.5,2367991,130523663.91999999
2026-04-27,55.0,54.79,55.13,54.02,1699227,93100647.33
2026-04-28,54.65,53.44,54.65,52.95,2096712,112048289.28
2026-04-29,53.43,54.9,55.27,53.1,1779661,97703388.89999999
2026-04-30,54.72,54.48,55.18,54.26,1248059,67994254.32
2026-05-06,54.51,54.92,55.48,54.49,1375400,75536968.0
2026-05-07,54.92,55.65,55.76,54.92,1165900,64882335.0
2026-05-08,55.63,57.54,58.24,55.21,2290826,131814128.03999999
2026-05-11,57.61,60.41,61.23,57.61,3210882,193969381.61999997
2026-05-12,60.8,58.61,60.88,58.2,2292405,134357857.05
2026-05-13,59.0,58.98,59.65,58.08,1217692,71819474.16
2026-05-14,59.32,58.1,59.89,57.64,1682996,97782067.60000001
2026-05-15,57.9,58.13,59.69,57.53,1783587,103679912.31
2026-05-18,57.99,57.6,58.11,56.7,1370100,78917760.0
2026-05-19,57.44,56.53,58.0,56.18,1503686,85003369.58
2026-05-20,56.53,56.54,56.77,55.72,1556045,87978784.3
2026-05-21,56.58,56.96,59.4,56.3,2612195,148790627.2
2026-05-22,57.0,60.95,61.79,57.0,4432722,270174405.90000004
2026-05-25,60.35,60.28,61.5,58.8,2433600,146697408.0
2026-05-26,59.97,59.06,60.91,58.32,1659899,98033634.94
2026-05-27,59.59,58.62,59.59,58.21,1712704,100398708.47999999
2026-05-28,58.85,59.47,59.9,58.28,1714461,101958995.67
2026-05-29,59.47,56.31,59.7,55.81,2673269,150531777.39000002
2026-06-01,56.0,54.88,57.3,54.7,1669500,91622160.0
2026-06-02,55.3,55.5,56.7,53.28,1746300,96919650.0
2026-06-03,55.55,54.63,56.33,54.2,1437900,78552477.0
2026-06-04,54.46,54.7,54.95,53.06,1532900,83849630.0
2026-06-05,54.6,55.84,57.58,53.22,2266248,126547288.32000001
2026-06-08,54.8,54.29,55.8,53.18,2295300,124611837.0
2026-06-09,54.86,56.51,56.85,53.77,2980713,168440091.63
2026-06-10,55.94,56.12,56.92,55.45,1740913,97700037.56
2026-06-11,55.61,54.65,56.2,54.07,2107612,115180995.8
2026-06-12,55.38,57.1,57.18,54.51,2722900,155477590.0
2026-06-15,57.18,57.89,58.4,57.0,1913974,110799954.86
2026-06-16,57.8,60.13,60.28,57.37,2922800,175747964.0
2026-06-17,59.76,57.95,60.49,57.7,2205113,127786298.35000001
2026-06-18,57.85,58.14,59.5,57.25,1754637,102014595.18
2026-06-22,58.21,56.09,58.8,55.13,2621958,147065624.22
2026-06-23,55.82,54.62,56.5,54.29,1964900,107322838.0
2026-06-24,54.6,51.55,55.46,50.74,2965717,152882711.35
2026-06-25,51.07,51.58,52.19,49.0,2437511,125726817.38
2026-06-26,51.48,49.5,51.48,49.33,1689854,83647773.0
2026-06-29,49.02,46.26,49.89,46.0,2311352,106923143.52
2026-06-30,46.74,47.1,47.33,45.68,1539423,72506823.3
2026-07-01,47.12,47.09,47.88,46.34,1758816,82822645.44000001
2026-07-02,47.09,48.2,49.94,46.5,2503975,120691595.0
2026-07-03,48.3,50.18,51.6,47.33,2517530,126329655.4
2026-07-06,50.15,46.17,50.25,46.1,3538878,163389997.26000002
2026-07-07,46.16,45.22,47.55,45.0,1753556,79295802.32
2026-07-08,45.26,43.91,45.52,43.63,1558342,68426797.22
2026-07-09,44.0,42.56,44.19,41.51,1923400,81859904.0
2026-07-10,42.42,42.39,43.69,42.22,1535102,65072973.78
2026-07-13,42.29,40.06,42.62,39.75,2127006,85207860.36
2026-07-14,40.0,40.86,41.05,39.59,1480418,60489879.48
2026-07-15,40.84,41.06,41.34,40.03,1160288,47641425.28
2026-07-16,40.99,40.89,41.41,40.43,1043676,42675911.64
2026-07-17,40.51,38.86,41.31,38.77,1816200,70577532.0
2026-07-20,39.22,37.95,40.29,37.19,1922094,72943467.30000001
2026-07-21,37.72,38.83,38.99,36.85,1979871,76878390.92999999
2026-07-22,38.6,38.04,38.99,37.84,1396732,53131685.28
2026-07-23,37.94,39.35,39.5,37.9,1232265,48489627.75
2026-07-24,39.13,38.66,39.26,38.5,940300,36351998.0
2026-07-27,39.05,39.32,39.66,38.66,1048685,41234294.2
2026-07-28,38.56,38.86,39.5,38.55,984000,38238240.0
2026-07-29,38.74,40.02,40.14,38.43,1507229,60319304.580000006
2026-07-30,39.98,40.12,40.75,39.58,1160600,46563272.0
2026-07-31,40.0,40.95,41.64,40.0,1439343,58941095.85
2026-08-03,40.8,42.48,42.56,40.6,1437701,61073538.48
2026-08-04,42.75,42.48,42.95,42.35,1049188,44569506.239999995
2026-08-05,43.48,42.98,43.92,42.7,1390400,59759391.99999999
2026-08-06,42.97,42.61,43.57,42.27,1544430,65808162.3
2026-08-07,42.58,42.87,43.18,42.12,1624800,69655176.0
2026-08-10,42.87,43.55,43.85,42.21,1499054,65283801.699999996
2026-08-11,43.55,42.18,43.55,41.82,1938334,81758928.12
2026-08-12,42.35,42.37,42.74,41.93,1405490,59550611.3
2026-08-13,42.84,41.41,42.84,41.41,1250961,51802295.01
2026-08-14,41.38,41.57,42.29,41.31,1036524,43088302.68
2026-08-17,41.7,42.37,42.42,41.3,1072582,45445299.339999996
2026-08-18,42.71,42.39,42.73,41.81,906000,38405340.0
2026-08-19,42.41,40.05,42.41,39.86,1478477,59213003.849999994
2026-08-20,40.42,40.53,41.1,39.8,1091071,44221107.63
2026-08-21,40.24,40.29,40.52,39.68,796777,32102145.33
2026-08-24,40.35,39.62,40.97,39.39,1092400,43280888.0
2026-08-25,39.6,40.11,40.56,38.81,2057016,82506911.76
2026-08-26,38.64,38.05,40.1,37.89,2717616,103405288.8
2026-08-27,37.67,39.22,39.37,37.51,2229915,87457266.3
2026-08-28,39.21,39.08,39.98,38.9,1182396,46208035.68
2026-08-31,38.93,39.51,39.59,38.51,1069059,42238521.089999996
2026-09-01,39.49,39.27,39.77,38.95,1280924,50301885.480000004
