日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,59.0,58.7,59.0,57.2,2042348,119885827.60000001
2025-08-04,58.09,59.19,59.3,56.0,2129234,126029360.46
2025-08-05,59.0,58.88,59.63,58.4,1318634,77641169.92
2025-08-06,58.5,58.37,59.1,58.08,956301,55819289.37
2025-08-07,58.46,60.11,60.46,58.35,2363604,142076236.44
2025-08-08,60.39,61.6,62.44,59.57,2144111,132077237.60000001
2025-08-11,59.99,60.79,61.37,56.51,4407991,267961772.89
2025-08-12,61.0,63.68,64.0,60.48,3167137,201683284.16
2025-08-13,63.51,66.41,68.2,63.0,5517500,366417175.0
2025-08-14,67.33,65.12,68.0,64.87,2932164,190942519.68
2025-08-15,65.4,65.58,66.46,64.37,2512034,164739189.72
2025-08-18,66.18,65.74,66.66,64.55,2333168,153382464.32
2025-08-19,65.74,65.06,65.81,63.46,2214571,144079989.26
2025-08-20,65.06,65.07,65.88,64.27,1459007,94937585.49
2025-08-21,65.1,64.2,65.55,63.6,2040836,131021671.2
2025-08-22,64.42,63.56,64.72,63.52,1737374,110427491.44
2025-08-25,63.0,64.62,65.33,63.0,2034024,131438630.88000001
2025-08-26,64.49,65.11,66.28,63.6,2464441,160459753.51
2025-08-27,65.33,63.08,65.97,63.06,1974178,124531148.24
2025-08-28,63.0,63.92,64.69,61.58,1869786,119516721.12
2025-08-29,63.12,61.71,64.26,61.64,1585802,97859841.42
2025-09-01,61.75,61.9,63.88,61.72,2414758,149473520.2
2025-09-02,61.66,64.9,65.25,61.5,3598137,233519091.3
2025-09-03,64.9,63.8,65.25,63.13,2340240,149307312.0
2025-09-04,64.5,64.37,65.78,62.88,2150972,138458067.64000002
2025-09-05,64.99,64.63,65.75,63.1,1974035,127581882.05
2025-09-08,64.01,65.52,65.63,63.5,2460188,161191517.76
2025-09-09,66.0,64.09,66.99,63.96,2553689,163665928.01000002
2025-09-10,64.1,65.2,66.57,63.71,2928067,190909968.4
2025-09-11,61.9,62.78,62.98,59.2,3314899,208109359.22
2025-09-12,63.26,68.89,69.9,63.0,5506921,379371787.69
2025-09-15,68.0,70.58,72.14,66.79,4177586,294854019.88
2025-09-16,70.58,70.43,72.85,69.63,2359233,166160780.19000003
2025-09-17,69.16,69.98,73.25,69.16,2748976,192373340.48000002
2025-09-18,70.0,67.14,70.9,66.45,3189757,214160284.98
2025-09-19,67.6,67.59,68.99,66.6,1733819,117188826.21000001
2025-09-22,67.71,65.55,67.71,65.01,2307930,151284811.5
2025-09-23,65.34,65.3,66.32,63.1,2023989,132166481.69999999
2025-09-24,65.0,65.6,66.34,64.79,1261161,82732161.6
2025-09-25,65.5,65.38,66.4,65.1,1249762,81709439.55999999
2025-09-26,65.38,63.34,65.8,63.34,1430476,90606349.84
2025-09-29,63.76,63.9,64.98,63.0,1489305,95166589.5
2025-09-30,63.9,64.3,64.42,63.06,1094572,70380979.6
2025-10-09,64.54,69.02,69.69,64.54,2992998,206576721.95999998
2025-10-10,68.22,68.1,69.62,67.9,1570873,106976451.3
2025-10-13,66.0,68.12,68.35,65.5,2224933,151562435.96
2025-10-14,68.0,68.3,70.22,68.0,1846892,126142723.6
2025-10-15,68.98,70.27,70.94,67.84,1837569,129125973.63
2025-10-16,70.0,69.59,71.8,68.9,1547961,107722605.99000001
2025-10-17,70.02,68.5,70.11,68.5,1105759,75744491.5
2025-10-20,68.98,70.61,70.9,68.5,2467440,174225938.4
2025-10-21,70.45,71.0,71.58,70.12,2240539,159078269.0
2025-10-22,71.18,70.4,71.72,69.68,2154890,151704256.0
2025-10-23,70.69,75.38,75.5,69.94,3766902,283949072.76
2025-10-24,76.22,77.3,79.57,75.62,3042490,235184477.0
2025-10-27,77.62,78.75,79.57,76.84,2410321,189812778.75
2025-10-28,78.0,78.45,80.3,77.2,1817641,142593936.45000002
2025-10-29,78.35,77.28,79.73,75.92,1997703,154382487.84
2025-10-30,76.44,74.12,78.0,73.9,2630984,195008534.08
2025-10-31,74.15,77.09,78.39,72.49,2170420,167317677.8
2025-11-03,78.35,77.77,78.35,75.64,1658231,128960624.86999999
2025-11-04,77.7,75.82,78.08,75.66,1235336,93663175.52
2025-11-05,74.5,76.97,77.1,74.5,1284491,98867272.27
2025-11-06,76.7,76.18,79.0,76.11,1121817,85460019.06
2025-11-07,76.3,78.58,79.68,75.16,2523458,198293329.64
2025-11-10,78.6,77.42,78.6,76.73,1486417,115078404.14
2025-11-11,77.4,76.14,77.54,75.67,1137523,86611001.22
2025-11-12,76.14,76.45,77.3,74.72,1536739,117483696.55
2025-11-13,76.39,76.41,77.12,75.15,1109513,84777888.33
2025-11-14,76.41,75.08,76.79,75.0,1119294,84036593.52
2025-11-17,74.54,64.07,75.3,64.0,5881364,376818991.47999996
2025-11-18,64.07,60.0,64.07,58.94,5091901,305514060.0
2025-11-19,59.7,63.45,65.45,58.52,3936883,249795226.35000002
2025-11-20,63.11,63.59,64.97,62.61,1929269,122682215.71000001
2025-11-21,63.36,62.0,64.13,61.9,1416823,87843026.0
2025-11-24,62.0,66.4,66.8,62.0,1980470,131503208.00000001
2025-11-25,68.06,67.11,68.14,65.92,1585738,106418877.17999999
2025-11-26,67.4,69.82,70.76,66.61,2154405,150420557.1
2025-11-27,69.81,69.75,70.32,69.23,1069274,74581861.5
2025-11-28,69.75,70.45,70.99,69.1,1007927,71008457.15
2025-12-01,70.0,67.16,70.18,66.99,2275056,152792760.95999998
2025-12-02,66.8,67.65,68.14,66.8,877155,59339535.75000001
2025-12-03,67.56,69.39,70.5,67.1,1451300,100705707.0
2025-12-04,69.45,68.51,69.45,68.12,637906,43702940.06
2025-12-05,68.94,67.98,68.94,67.1,820169,55755088.620000005
2025-12-08,68.0,67.99,68.56,67.1,731603,49741687.97
2025-12-09,68.05,66.66,68.05,66.6,889218,59275271.879999995
2025-12-10,66.46,65.67,66.46,65.02,1075436,70623882.12
2025-12-11,65.0,65.6,66.53,64.0,1058774,69455574.39999999
2025-12-12,65.6,64.8,66.08,64.5,911997,59097405.599999994
2025-12-15,65.37,66.85,68.47,65.37,2008745,134284603.25
2025-12-16,66.86,66.86,68.25,64.6,1464707,97930310.02
2025-12-17,67.15,66.41,68.0,65.52,897201,59583118.41
2025-12-18,66.2,67.18,68.25,65.99,1379424,92669704.32000001
2025-12-19,67.01,67.24,68.01,66.1,957797,64402270.279999994
2025-12-22,67.8,66.8,67.8,66.4,757870,50625716.0
2025-12-23,67.4,67.9,69.08,66.76,1631201,110758547.9
2025-12-24,68.6,67.61,68.6,66.77,1237420,83661966.2
2025-12-25,67.61,72.0,73.49,67.02,3480345,250584840.0
2025-12-26,72.92,70.91,73.2,70.38,1575578,111724235.97999999
2025-12-29,70.33,70.5,71.87,70.01,1041739,73442599.5
2025-12-30,71.0,69.67,71.29,69.3,1583783,110342161.61
2025-12-31,69.6,68.5,69.96,68.26,811221,55568638.5
2026-01-05,68.51,68.88,69.14,67.97,1409538,97088977.44
2026-01-06,68.88,67.87,68.98,67.29,1462487,99258992.69000001
2026-01-07,68.07,68.14,68.7,67.4,1376471,93792733.94
2026-01-08,67.69,77.21,78.6,67.69,7351638,567619969.9799999
2026-01-09,77.3,79.98,82.0,76.65,7327393,586044892.14
2026-01-12,80.0,80.39,82.64,78.5,4792838,385296246.82
2026-01-13,80.56,81.25,83.38,78.69,4249669,345285606.25
2026-01-14,80.43,80.49,82.15,78.75,3109762,250304743.38
2026-01-15,80.0,79.23,80.0,78.0,1835024,145388951.52
2026-01-16,79.66,77.7,80.32,77.53,1756911,136511984.70000002
2026-01-19,77.3,78.0,78.6,74.22,3683554,287317212.0
2026-01-20,77.98,77.31,78.16,76.78,1377280,106477516.8
2026-01-21,77.31,84.84,85.86,76.36,7034465,596804010.6
2026-01-22,83.1,79.42,86.0,77.78,4625045,367321073.90000004
2026-01-23,79.0,78.71,79.76,77.4,2576744,202815520.23999998
2026-01-26,82.52,84.9,94.0,78.8,12936164,1098280323.6000001
2026-01-27,79.81,76.76,80.37,74.49,8959466,687728610.1600001
2026-01-28,75.7,73.18,76.2,72.62,4291093,314022185.74
2026-01-29,73.2,74.35,76.17,72.37,2492861,185344215.35
2026-01-30,73.99,71.92,74.58,71.3,1987112,142913095.04
2026-02-02,62.69,68.31,70.99,62.69,2138039,146049444.09
2026-02-03,68.0,67.61,69.56,67.55,1227017,82958619.37
2026-02-04,70.2,71.46,72.5,69.0,1594163,113918887.97999999
2026-02-05,70.75,70.45,72.82,70.0,1227800,86498510.0
2026-02-06,71.21,69.81,71.21,69.6,814643,56870227.83
2026-02-09,70.9,70.42,70.9,69.57,757010,53308644.2
2026-02-10,70.5,70.16,71.28,70.03,685284,48079525.44
2026-02-11,70.5,68.52,70.51,68.47,1036600,71027832.0
2026-02-12,69.0,67.6,69.7,67.5,808177,54632765.199999996
2026-02-13,68.18,67.51,68.3,67.51,509460,34393644.6
2026-02-24,68.04,65.29,68.47,64.13,1637385,106904866.65
2026-02-25,65.29,63.35,65.3,62.05,2526253,160038127.55
2026-02-26,63.07,62.28,63.36,61.82,1527585,95137993.8
2026-02-27,62.76,64.52,64.9,62.11,1746688,112696309.75999999
2026-03-02,63.88,61.95,63.88,61.86,1547557,95871156.15
2026-03-03,61.56,57.43,62.7,57.21,2271699,130463673.57
2026-03-04,56.86,57.05,58.5,56.0,1299937,74161405.85
2026-03-05,57.43,58.2,58.6,57.43,985062,57330608.400000006
2026-03-06,58.19,59.72,60.44,57.38,1049660,62685695.199999996
2026-03-09,59.39,58.37,59.5,57.19,1228288,71695170.56
2026-03-10,58.7,59.98,60.03,58.68,827730,49647245.4
2026-03-11,60.0,59.4,60.28,59.33,714251,42426509.4
2026-03-12,59.22,64.96,66.23,59.0,3311513,215115884.48
2026-03-13,65.29,63.63,65.29,63.5,1365284,86873020.92
2026-03-16,63.68,63.13,64.5,62.55,992040,62627485.2
2026-03-17,63.35,60.91,64.3,60.66,1346435,82011355.85
2026-03-18,61.54,61.71,62.5,60.13,640944,39552654.24
2026-03-19,61.0,60.14,61.79,59.66,1050761,63192766.54
2026-03-20,60.19,58.69,62.19,58.6,633653,37189094.57
2026-03-23,58.34,54.89,58.6,54.55,1680255,92229196.95
2026-03-24,55.99,56.32,56.8,54.9,1220884,68760186.88
2026-03-25,57.97,56.7,57.97,56.51,983133,55743641.1
2026-03-26,56.7,54.71,57.25,54.5,1111689,60820505.19
2026-03-27,54.71,55.6,55.87,53.88,899231,49997243.6
2026-03-30,55.6,54.53,55.86,54.3,1011832,55175198.96
2026-03-31,54.34,52.5,55.66,52.39,1167315,61284037.5
2026-04-01,54.55,54.33,54.66,53.02,1108966,60250122.78
2026-04-02,54.09,52.67,54.47,52.25,619976,32654135.92
2026-04-03,52.29,51.12,52.93,50.5,727486,37189084.32
2026-04-07,51.1,50.56,51.65,50.2,838915,42415542.4
2026-04-08,52.5,53.4,53.65,51.9,1131101,60400793.4
2026-04-09,53.16,51.67,53.38,51.36,1058689,54702460.63
2026-04-10,52.15,51.87,52.57,51.31,849201,44048055.87
2026-04-13,50.65,49.69,51.85,49.2,1767790,87841485.1
2026-04-14,50.12,51.8,52.8,49.8,2172951,112558861.8
2026-04-15,52.2,50.92,52.4,50.88,1130941,57587515.72
2026-04-16,51.3,53.24,53.3,50.05,1721335,91643875.4
2026-04-17,53.0,57.0,57.61,52.58,2928749,166938693.0
2026-04-20,56.5,60.05,60.28,56.05,2621322,157410386.1
2026-04-21,59.38,60.46,60.88,58.38,1686737,101980119.02
2026-04-22,60.06,62.2,63.0,59.11,2170010,134974622.0
2026-04-23,61.5,62.36,63.1,60.5,1969907,122843400.52
2026-04-24,62.99,60.97,63.38,60.29,1900746,115888483.62
2026-04-27,61.33,62.51,63.2,60.0,1593189,99590244.39
2026-04-28,62.62,60.62,63.63,60.5,1323047,80203109.14
2026-04-29,60.06,60.7,61.3,59.83,1123350,68187345.0
2026-04-30,60.49,61.75,63.38,60.11,1395358,86163356.5
2026-05-06,59.75,60.22,61.92,59.6,1842952,110982569.44
2026-05-07,60.23,64.07,64.48,60.23,2679974,171705934.17999998
2026-05-08,64.06,64.08,65.88,63.01,2154654,138070228.32
2026-05-11,64.68,68.76,69.4,64.28,4030516,277138280.16
2026-05-12,67.9,65.08,68.58,64.59,3275688,213181775.04
