日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,3.32,3.33,3.37,3.31,57653687,191986777.71
2025-04-02,3.33,3.41,3.45,3.32,114666289,391012045.49
2025-04-03,3.21,3.13,3.22,3.08,243135797,761015044.61
2025-04-07,2.89,2.82,3.0,2.82,143103600,403552152.0
2025-04-08,2.8,2.8,2.87,2.75,124811244,349471483.2
2025-04-09,2.76,2.8,2.82,2.58,126167209,353268185.2
2025-04-10,2.86,2.82,2.89,2.81,115364245,325327170.9
2025-04-11,2.78,2.8,2.83,2.76,79905002,223734005.6
2025-04-14,2.83,2.92,2.94,2.82,131055583,382682302.36
2025-04-15,2.91,2.89,2.92,2.86,63728099,184174206.11
2025-04-16,2.9,2.9,2.97,2.86,93922695,272375815.5
2025-04-17,2.88,2.87,2.9,2.87,46824026,134384954.62
2025-04-18,2.86,2.86,2.88,2.84,39843904,113953565.44
2025-04-21,2.87,2.87,2.88,2.83,48463200,139089384.0
2025-04-22,2.86,2.88,2.94,2.86,79594900,229233312.0
2025-04-23,2.89,2.87,2.93,2.85,76855002,220573855.74
2025-04-24,2.88,2.94,3.02,2.87,183799538,540370641.72
2025-04-25,2.92,2.94,2.98,2.89,88800274,261072805.56
2025-04-28,2.94,2.97,3.03,2.83,156647677,465243600.69000006
2025-04-29,2.96,3.04,3.07,2.94,123860679,376536464.16
2025-04-30,3.15,3.16,3.28,3.13,179253204,566440124.64
2025-05-06,3.17,3.34,3.39,3.16,186370843,622478615.62
2025-05-07,3.49,3.22,3.51,3.2,198710330,639847262.6
2025-05-08,3.2,3.2,3.23,3.19,101025129,323280412.8
2025-05-09,3.2,3.17,3.21,3.14,67596291,214280242.47
2025-05-12,3.19,3.21,3.22,3.17,63869540,205021223.4
2025-05-13,3.24,3.22,3.26,3.2,66193380,213142683.60000002
2025-05-14,3.21,3.34,3.35,3.2,153989890,514326232.59999996
2025-05-15,3.34,3.32,3.39,3.27,138670200,460385064.0
2025-05-16,3.29,3.27,3.31,3.26,72558848,237267432.96
2025-05-19,3.26,3.3,3.32,3.25,61169173,201858270.89999998
2025-05-20,3.3,3.28,3.31,3.27,46460942,152391889.76
2025-05-21,3.33,3.45,3.57,3.33,263990468,910767114.6
2025-05-22,3.4,3.45,3.49,3.38,137867799,475643906.55
2025-05-23,3.43,3.35,3.46,3.34,91169900,305419165.0
2025-05-26,3.34,3.33,3.36,3.3,58134064,193586433.12
2025-05-27,3.31,3.29,3.32,3.26,50692581,166778591.49
2025-05-28,3.29,3.29,3.3,3.26,47668300,156828707.0
2025-05-29,3.28,3.32,3.33,3.28,54415100,180658132.0
2025-05-30,3.31,3.28,3.32,3.26,48304246,158437926.88
2025-06-03,3.26,3.28,3.32,3.23,46616089,152900771.92
2025-06-04,3.28,3.31,3.32,3.26,60221228,199332264.68
2025-06-05,3.31,3.3,3.34,3.27,51335813,169408182.89999998
2025-06-06,3.29,3.31,3.32,3.26,64280018,212766859.58
2025-06-09,3.3,3.28,3.33,3.27,84741910,277953464.8
2025-06-10,3.27,3.24,3.28,3.21,69802714,226160793.36
2025-06-11,3.23,3.25,3.31,3.23,68703600,223286700.0
2025-06-12,3.24,3.23,3.28,3.22,71038438,229454154.74
2025-06-13,3.21,3.2,3.22,3.11,160148081,512473859.20000005
2025-06-16,3.15,3.21,3.23,3.15,71671781,230066417.01
2025-06-17,3.21,3.22,3.22,3.19,49450166,159229534.52
2025-06-18,3.22,3.19,3.22,3.17,41602200,132711018.0
2025-06-19,3.18,3.13,3.19,3.12,55911300,175002369.0
2025-06-20,3.12,3.1,3.14,3.09,40888600,126754660.0
2025-06-23,3.08,3.14,3.15,3.07,48252100,151511594.0
2025-06-24,3.15,3.24,3.24,3.14,75809449,245622614.76000002
2025-06-25,3.24,3.39,3.39,3.22,149194100,505767999.0
2025-06-26,3.38,3.34,3.4,3.33,103014399,344068092.65999997
2025-06-27,3.34,3.35,3.42,3.33,94659220,317108387.0
2025-06-30,3.35,3.33,3.36,3.32,64963200,216327456.0
2025-07-01,3.34,3.34,3.35,3.3,56495714,188695684.76
2025-07-02,3.33,3.32,3.34,3.3,50459200,167524544.0
2025-07-03,3.32,3.33,3.34,3.31,39455503,131386824.99000001
2025-07-04,3.33,3.34,3.38,3.31,59955620,200251770.79999998
2025-07-07,3.34,3.39,3.43,3.32,81491203,276255178.17
2025-07-08,3.38,3.45,3.47,3.36,89487419,308731595.55
2025-07-09,3.45,3.48,3.54,3.43,138401779,481638190.92
2025-07-10,3.45,3.55,3.6,3.45,158172571,561512627.05
2025-07-11,3.54,3.63,3.67,3.5,175838475,638293664.25
2025-07-14,3.62,3.51,3.63,3.5,130255858,457198061.58
2025-07-15,3.38,3.43,3.47,3.33,195370800,670121844.0
2025-07-16,3.42,3.49,3.54,3.38,132504606,462441074.94000006
2025-07-17,3.48,3.58,3.58,3.47,117771128,421620638.24
2025-07-18,3.56,3.65,3.68,3.54,134556299,491130491.34999996
2025-07-21,3.62,3.65,3.67,3.56,108796147,397105936.55
2025-07-22,3.65,3.56,3.66,3.54,107198475,381626571.0
2025-07-23,3.57,3.54,3.6,3.53,69724333,246824138.82
2025-07-24,3.53,3.67,3.76,3.53,163659201,600629267.67
2025-07-25,3.68,3.67,3.74,3.6,97149550,356538848.5
2025-07-28,3.65,3.72,3.77,3.61,136649570,508336400.40000004
2025-07-29,3.7,3.72,3.75,3.65,86308891,321069074.52000004
2025-07-30,3.71,3.62,3.71,3.6,80726994,292231718.28000003
2025-07-31,3.6,3.48,3.61,3.45,120872203,420635266.44
2025-08-01,3.48,3.45,3.51,3.44,54824549,189144694.05
2025-08-04,3.43,3.54,3.56,3.42,92664279,328031547.66
2025-08-05,3.53,3.51,3.55,3.5,52042074,182667679.73999998
2025-08-06,3.5,3.48,3.51,3.43,64276800,223683264.0
2025-08-07,3.48,3.43,3.49,3.41,69753613,239254892.59
2025-08-08,3.42,3.44,3.45,3.42,40821783,140426933.52
2025-08-11,3.45,3.49,3.49,3.43,62980225,219800985.25
2025-08-12,3.49,3.5,3.54,3.46,62676079,219366276.5
2025-08-13,3.55,3.56,3.65,3.55,134028869,477142773.64
2025-08-14,3.57,3.61,3.62,3.47,128063600,462309596.0
2025-08-15,3.58,3.6,3.63,3.55,104274521,375388275.6
2025-08-18,3.61,3.6,3.64,3.56,93080949,335091416.40000004
2025-08-19,3.59,3.56,3.6,3.54,79060740,281456234.4
2025-08-20,3.55,3.57,3.58,3.51,65501470,233840247.89999998
2025-08-21,3.58,3.55,3.64,3.53,80052505,284186392.75
2025-08-22,3.54,3.56,3.57,3.51,74451067,265045798.52
2025-08-25,3.58,3.71,3.73,3.58,202169058,750047205.18
2025-08-26,3.7,3.66,3.75,3.65,108738512,397982953.92
2025-08-27,3.66,3.53,3.68,3.53,92512548,326569294.44
2025-08-28,3.53,3.6,3.61,3.49,94630229,340668824.40000004
2025-08-29,3.6,3.53,3.61,3.52,67277562,237489793.85999998
2025-09-01,3.52,3.5,3.53,3.42,108874880,381062080.0
2025-09-02,3.51,3.43,3.51,3.4,89619163,307393729.09000003
2025-09-03,3.43,3.36,3.46,3.35,68252370,229327963.2
2025-09-04,3.36,3.41,3.44,3.33,101385603,345724906.23
2025-09-05,3.42,3.51,3.52,3.39,91263405,320334551.54999995
2025-09-08,3.51,3.57,3.58,3.47,87120414,311019877.97999996
2025-09-09,3.56,3.67,3.72,3.55,159244533,584427436.11
2025-09-10,3.66,3.65,3.68,3.62,67481517,246307537.04999998
2025-09-11,3.63,3.63,3.65,3.58,69621794,252727112.22
2025-09-12,3.63,3.64,3.66,3.6,61878885,225239141.4
2025-09-15,3.63,3.64,3.66,3.6,50237232,182863524.48000002
2025-09-16,3.63,3.73,3.74,3.63,102460111,382176214.03
2025-09-17,3.72,3.83,3.88,3.7,134626659,515620103.97
2025-09-18,3.81,3.71,3.82,3.68,143879177,533791746.67
2025-09-19,3.7,3.69,3.71,3.63,78976800,291424392.0
2025-09-22,3.67,3.65,3.69,3.61,57846886,211141133.9
2025-09-23,3.63,3.6,3.65,3.51,87121446,313637205.6
2025-09-24,3.59,3.57,3.61,3.54,50512000,180327840.0
2025-09-25,3.56,3.53,3.59,3.53,41800102,147554360.06
2025-09-26,3.53,3.49,3.57,3.48,51280080,178967479.20000002
2025-09-29,3.49,3.55,3.58,3.44,68731458,243996675.89999998
2025-09-30,3.54,3.51,3.54,3.5,45817914,160820878.14
2025-10-09,3.53,3.51,3.54,3.49,52429200,184026492.0
2025-10-10,3.51,3.56,3.57,3.5,61175944,217786360.64000002
2025-10-13,3.49,3.47,3.49,3.4,86907275,301568244.25
2025-10-14,3.47,3.43,3.51,3.42,61017549,209290193.07000002
2025-10-15,3.44,3.42,3.45,3.37,68042702,232706040.84
2025-10-16,3.41,3.38,3.41,3.37,57606800,194710984.0
2025-10-17,3.39,3.44,3.58,3.38,129258788,444650230.71999997
2025-10-20,3.46,3.55,3.6,3.41,146065493,518532500.15
2025-10-21,3.55,3.63,3.67,3.53,103367360,375223516.8
2025-10-22,3.62,3.6,3.64,3.59,58245067,209682241.20000002
2025-10-23,3.6,3.61,3.63,3.57,81899200,295656112.0
2025-10-24,3.61,3.64,3.67,3.6,72281559,263104874.76000002
2025-10-27,3.64,3.64,3.67,3.62,82348261,299747670.04
2025-10-28,3.63,3.57,3.65,3.56,69865876,249421177.32
2025-10-29,3.56,3.61,3.62,3.54,53342099,192564977.39
2025-10-30,3.65,3.67,3.76,3.64,104477004,383430604.68
2025-10-31,3.66,3.57,3.67,3.56,97139180,346786872.59999996
2025-11-03,3.56,3.59,3.61,3.54,58895989,211436600.51
2025-11-04,3.59,3.58,3.62,3.55,51475536,184282418.88
2025-11-05,3.55,3.61,3.63,3.55,49685837,179365871.57
2025-11-06,3.61,3.59,3.63,3.58,44725006,160562771.54
2025-11-07,3.58,3.59,3.61,3.57,41664235,149574603.65
2025-11-10,3.61,3.69,3.7,3.6,75189176,277448059.44
2025-11-11,3.68,3.66,3.71,3.63,54414247,199156144.02
2025-11-12,3.65,3.76,3.77,3.64,119068670,447698199.2
2025-11-13,3.78,3.8,3.84,3.75,92030823,349717127.4
2025-11-14,3.78,3.82,3.85,3.77,78989920,301741494.4
2025-11-17,3.81,3.79,3.85,3.71,83310154,315745483.66
2025-11-18,3.78,3.72,3.8,3.69,71428015,265712215.8
2025-11-19,3.71,3.6,3.75,3.58,89962300,323864280.0
2025-11-20,3.61,3.57,3.63,3.57,49719100,177497187.0
2025-11-21,3.54,3.48,3.56,3.42,102451368,356530760.64
2025-11-24,3.5,3.45,3.52,3.44,59763254,206183226.3
2025-11-25,3.46,3.5,3.54,3.45,75175000,263112500.0
2025-11-26,3.5,3.55,3.6,3.49,67459577,239481498.35
2025-11-27,3.55,3.52,3.56,3.51,47960241,168820048.32
2025-11-28,3.52,3.56,3.59,3.48,60208158,214341042.48
2025-12-01,3.57,3.58,3.61,3.52,56938726,203840639.08
2025-12-02,3.59,3.71,3.73,3.59,95283577,353502070.67
2025-12-03,3.7,3.75,3.77,3.67,110852474,415696777.5
2025-12-04,3.74,3.77,3.81,3.73,100723998,379729472.46
2025-12-05,3.77,3.88,3.92,3.72,142201117,551740333.96
2025-12-08,3.88,3.84,3.92,3.82,97053700,372686208.0
2025-12-09,3.86,3.79,3.9,3.77,105809201,401016871.79
2025-12-10,3.78,3.82,3.86,3.74,72087984,275376098.88
2025-12-11,3.84,3.69,3.85,3.68,69349400,255899286.0
2025-12-12,3.68,3.67,3.7,3.65,74929560,274991485.2
2025-12-15,3.64,3.83,3.87,3.61,110638479,423745374.57
2025-12-16,3.81,3.77,3.82,3.75,64501660,243171258.2
2025-12-17,3.84,3.88,3.93,3.82,100929552,391606661.76
2025-12-18,3.86,4.06,4.08,3.86,149041040,605106622.4
2025-12-19,4.06,4.08,4.11,4.03,136234180,555835454.4
2025-12-22,4.09,4.07,4.11,4.03,82651039,336389728.73
2025-12-23,4.07,4.02,4.09,4.0,121491318,488395098.35999995
2025-12-24,4.02,4.07,4.18,4.02,104858300,426773281.00000006
2025-12-25,4.06,4.07,4.13,4.04,62398702,253962717.14000002
2025-12-26,4.07,4.09,4.13,4.06,80610942,329698752.78
2025-12-29,4.1,4.09,4.16,4.04,66783400,273144106.0
2025-12-30,4.07,4.09,4.14,4.03,70288086,287478271.74
2025-12-31,4.09,4.05,4.17,4.04,69276100,280568205.0
2026-01-05,4.05,4.06,4.08,4.03,64013673,259895512.37999997
2026-01-06,4.05,4.11,4.12,4.04,85110707,349805005.77000004
2026-01-07,4.1,4.08,4.14,4.07,54511553,222407136.24
2026-01-08,4.07,4.13,4.24,4.0,140314579,579499211.27
2026-01-09,4.15,4.21,4.24,4.12,111151671,467948534.90999997
2026-01-12,4.21,4.09,4.25,4.08,126888302,518973155.18
2026-01-13,4.1,4.08,4.18,4.07,107533480,438736598.40000004
2026-01-14,4.09,4.02,4.17,4.0,105129355,422620007.09999996
2026-01-15,4.01,4.05,4.11,3.98,99365789,402431445.45
2026-01-16,4.06,4.0,4.11,3.98,113351900,453407600.0
2026-01-19,4.0,4.15,4.18,4.0,96391127,400023177.05
2026-01-20,4.17,4.2,4.23,4.15,82486013,346441254.6
2026-01-21,4.18,4.23,4.32,4.17,94102775,398054738.25000006
2026-01-22,4.32,4.43,4.65,4.32,236146848,1046130536.64
2026-01-23,4.44,4.5,4.55,4.4,144855838,651851271.0
2026-01-26,4.51,4.55,4.62,4.43,141807688,645224980.4
2026-01-27,4.53,4.51,4.58,4.4,95096299,428884308.48999995
2026-01-28,4.5,4.5,4.59,4.44,82211935,369953707.5
2026-01-29,4.48,4.57,4.66,4.45,96565752,441305486.64000005
2026-01-30,4.54,4.45,4.57,4.37,88032700,391745515.0
2026-02-02,4.42,4.33,4.46,4.31,98248944,425417927.52
2026-02-03,4.36,4.41,4.43,4.31,75484872,332888285.52
2026-02-04,4.4,4.61,4.62,4.38,108062607,498168618.27000004
2026-02-05,4.59,4.77,4.82,4.56,133378242,636214214.3399999
2026-02-06,4.72,5.2,5.25,4.72,262678261,1365926957.2
2026-02-09,5.25,5.39,5.54,5.18,242377503,1306414741.1699998
2026-02-10,5.38,5.3,5.42,5.25,130456855,691421331.5
2026-02-11,5.34,5.21,5.34,5.17,138341567,720759564.07
2026-02-12,5.2,5.15,5.26,5.1,94063696,484428034.40000004
2026-02-13,5.11,5.16,5.29,5.09,121090224,624825555.84
2026-02-24,5.16,5.31,5.35,5.15,118386548,628632569.88
2026-02-25,5.34,5.36,5.6,5.32,94341374,505669764.64000005
2026-02-26,5.38,5.3,5.41,5.27,84232200,446430660.0
2026-02-27,5.28,5.26,5.34,5.23,59833708,314725304.08
2026-03-02,5.15,5.39,5.43,5.1,104788292,564808893.88
2026-03-03,5.34,5.26,5.44,5.21,98365956,517404928.56
2026-03-04,5.2,5.06,5.27,5.0,117631239,595214069.3399999
2026-03-05,5.24,5.0,5.29,4.91,97609849,488049245.0
2026-03-06,4.99,5.04,5.06,4.94,71950863,362632349.52
2026-03-09,4.94,4.79,4.94,4.56,144796230,693573941.7
2026-03-10,4.84,4.87,4.96,4.79,69340000,337685800.0
2026-03-11,4.86,4.83,4.88,4.76,64165078,309917326.74
2026-03-12,4.79,4.76,4.87,4.74,49055351,233503470.76
2026-03-13,4.75,4.62,4.78,4.6,52904526,244418910.12
2026-03-16,4.62,4.52,4.64,4.48,102699002,464199489.03999996
2026-03-17,4.53,4.43,4.65,4.41,76362200,338284546.0
2026-03-18,4.44,4.47,4.49,4.38,93062672,415990143.84
2026-03-19,4.4,4.09,4.4,4.07,202704070,829059646.3
2026-03-20,4.16,4.05,4.18,4.03,109658550,444117127.5
2026-03-23,3.95,3.9,4.08,3.87,121706588,474655693.2
2026-03-24,4.11,4.29,4.29,4.06,118144116,506838257.64
2026-03-25,4.4,4.39,4.43,4.33,118102202,518468666.78
2026-03-26,4.38,4.32,4.44,4.3,67153234,290101970.88
2026-03-27,4.28,4.37,4.41,4.23,79285252,346476551.24
2026-03-30,4.31,4.29,4.36,4.19,63093484,270671046.36
2026-03-31,4.29,4.31,4.45,4.28,65359368,281698876.08
2026-04-01,4.42,4.45,4.47,4.37,69944668,311253772.6
2026-04-02,4.44,4.36,4.47,4.33,51178811,223139615.96
2026-04-03,4.37,4.31,4.41,4.25,47552296,204950395.76
2026-04-07,4.28,4.27,4.37,4.25,63355813,270529321.51
2026-04-08,4.48,4.63,4.69,4.43,123802499,573205570.37
2026-04-09,4.53,4.48,4.56,4.45,80310068,359789104.64000005
2026-04-10,4.48,4.5,4.55,4.45,73670813,331518658.5
2026-04-13,4.43,4.43,4.47,4.34,68908156,305263131.08
2026-04-14,4.49,4.39,4.52,4.35,47626447,209080102.32999998
2026-04-15,4.42,4.5,4.51,4.37,71627179,322322305.5
2026-04-16,4.49,4.59,4.65,4.49,67837100,311372289.0
2026-04-17,4.6,4.58,4.68,4.53,68496500,313713970.0
2026-04-20,4.56,4.6,4.65,4.51,58665800,269862680.0
2026-04-21,4.6,4.67,4.71,4.56,65289143,304900297.81
2026-04-22,4.68,4.72,4.75,4.64,55393060,261455243.2
2026-04-23,4.68,4.56,4.74,4.51,102344793,466692256.08
2026-04-24,4.54,4.56,4.58,4.43,66492460,303205617.59999996
2026-04-27,4.55,4.62,4.66,4.54,66203821,305861653.02
2026-04-28,4.62,4.81,4.82,4.6,81689080,392924474.79999995
2026-04-29,4.85,4.77,4.9,4.64,124258662,592713817.7399999
2026-04-30,4.78,4.68,4.82,4.65,84486015,395394550.2
2026-05-06,4.7,4.61,4.71,4.56,138420135,638116822.35
2026-05-07,4.62,4.77,4.81,4.6,81961370,390955734.9
2026-05-08,4.72,4.81,4.91,4.64,78764477,378857134.36999995
2026-05-11,4.8,4.75,4.83,4.73,75252726,357450448.5
2026-05-12,4.74,4.63,4.77,4.57,71789500,332385385.0
2026-05-13,4.58,4.43,4.63,4.37,112468300,498234568.99999994
2026-05-14,4.43,4.43,4.5,4.38,63555753,281551985.78999996
2026-05-15,4.42,4.33,4.47,4.3,77826375,336988203.75
2026-05-18,4.29,4.1,4.29,4.05,108171252,443502133.2
2026-05-19,4.09,4.28,4.32,4.08,101401075,433996601.0
2026-05-20,4.26,4.2,4.26,4.09,70298297,295252847.40000004
2026-05-21,4.26,4.14,4.3,4.12,65695964,271981290.96
2026-05-22,4.15,4.14,4.2,4.1,64013937,265017699.17999998
2026-05-25,4.2,4.41,4.48,4.2,101619120,448140319.2
2026-05-26,4.41,4.43,4.45,4.33,71443310,316493863.29999995
2026-05-27,4.39,4.22,4.43,4.19,72531102,306081250.44
