日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,11.99,11.71,12.08,11.64,47884406,560726394.26
2025-03-19,11.6,11.54,11.75,11.44,37827700,436531657.99999994
2025-03-20,11.45,11.54,11.9,11.36,48881105,564087951.6999999
2025-03-21,11.45,11.15,11.48,11.14,41343391,460978809.65000004
2025-03-24,11.06,10.81,11.17,10.5,39524006,427254504.86
2025-03-25,10.79,10.35,10.81,10.21,36291195,375613868.25
2025-03-26,10.32,10.33,10.44,10.24,18923820,195483060.6
2025-03-27,10.33,10.21,10.39,10.13,21974360,224358215.60000002
2025-03-28,10.21,10.24,10.49,10.21,25259290,258655129.6
2025-03-31,10.19,10.15,10.23,9.87,26238576,266321546.4
2025-04-01,10.18,10.1,10.29,10.07,15743220,159006522.0
2025-04-02,10.1,10.13,10.23,10.04,13727800,139062614.0
2025-04-03,9.99,9.92,10.18,9.88,16716602,165828691.84
2025-04-07,8.93,8.93,9.13,8.93,8847400,79007282.0
2025-04-08,8.4,8.04,8.62,8.04,47775080,384111643.2
2025-04-09,7.9,8.18,8.32,7.31,43615198,356772319.64
2025-04-10,8.47,8.54,8.83,8.44,37067049,316552598.46
2025-04-11,8.45,8.73,8.89,8.42,29909510,261110022.3
2025-04-14,8.98,8.85,9.1,8.82,23842320,211004532.0
2025-04-15,8.89,8.75,8.92,8.63,16961500,148413125.0
2025-04-16,8.67,8.47,8.75,8.34,18590700,157463229.0
2025-04-17,8.37,8.46,8.64,8.37,16403940,138777332.4
2025-04-18,8.43,8.71,8.81,8.4,32784000,285548640.0
2025-04-21,8.63,8.84,8.87,8.61,25036720,221324604.79999998
2025-04-22,8.8,8.64,8.93,8.63,22467098,194115726.72
2025-04-23,8.69,8.81,8.91,8.69,23426498,206387447.38000003
2025-04-24,8.79,8.54,8.83,8.5,19035700,162564877.99999997
2025-04-25,8.54,8.64,8.76,8.54,18341300,158468832.0
2025-04-28,8.59,8.5,8.75,8.5,16984360,144367060.0
2025-04-29,8.6,8.82,9.02,8.59,45876618,404631770.76
2025-04-30,8.87,9.16,9.26,8.85,40374488,369830310.08
2025-05-06,9.27,9.63,9.65,9.23,42652600,410744538.00000006
2025-05-07,9.71,9.65,9.82,9.55,37153811,358534276.15000004
2025-05-08,9.6,9.8,9.85,9.58,26699500,261655100.00000003
2025-05-09,9.76,9.65,9.79,9.55,23133160,223234994.0
2025-05-12,9.74,9.85,9.85,9.68,21749895,214236465.75
2025-05-13,9.99,9.78,10.02,9.72,19966081,195268272.17999998
2025-05-14,9.76,9.74,9.92,9.66,22045862,214726695.88
2025-05-15,9.7,9.45,9.71,9.43,18810589,177760066.04999998
2025-05-16,9.45,9.81,10.3,9.36,61625272,604543918.32
2025-05-19,9.79,9.94,9.99,9.51,40011377,397713087.38
2025-05-20,9.91,9.95,9.96,9.62,34292882,341214175.9
2025-05-21,10.0,9.78,10.06,9.75,27158200,265607195.99999997
2025-05-22,9.71,9.61,9.85,9.59,19381301,186254302.60999998
2025-05-23,9.61,9.36,9.73,9.36,19954300,186772248.0
2025-05-26,9.35,9.58,9.58,9.35,16500306,158072931.48
2025-05-27,9.55,9.5,9.55,9.34,14795787,140559976.5
2025-05-28,9.38,9.7,9.83,9.38,34538560,335024032.0
2025-05-29,9.66,10.08,10.32,9.65,73515655,741037802.4
2025-05-30,9.95,9.52,10.05,9.5,46040978,438310110.56
2025-06-03,9.33,9.47,9.64,9.28,23441297,221989082.59
2025-06-04,9.47,9.56,9.65,9.47,18169687,173702207.72
2025-06-05,9.5,10.05,10.14,9.43,53212649,534787122.45000005
2025-06-06,10.03,10.01,10.12,9.88,33425114,334585391.14
2025-06-09,10.01,9.93,10.06,9.88,26263355,260795115.15
2025-06-10,9.9,9.77,9.98,9.63,24976395,244019379.14999998
2025-06-11,9.84,9.79,9.92,9.74,20038475,196176670.24999997
2025-06-12,9.74,9.84,10.01,9.7,29209320,287419708.8
2025-06-13,9.7,9.38,9.81,9.35,35656900,334461722.0
2025-06-16,9.3,9.64,9.75,9.24,28410060,273872978.40000004
2025-06-17,9.76,9.79,9.93,9.55,21096114,206530956.05999997
2025-06-18,9.72,10.0,10.02,9.67,34841409,348414090.0
2025-06-19,9.93,9.84,10.06,9.79,23026339,226579175.76
2025-06-20,9.79,9.63,9.99,9.58,22216606,213945915.78000003
2025-06-23,9.52,9.88,9.92,9.36,22531320,222609441.60000002
2025-06-24,9.93,10.28,10.3,9.91,44140160,453760844.79999995
2025-06-25,10.3,10.76,10.93,10.21,71458479,768893234.04
2025-06-26,10.66,10.67,10.88,10.51,47940875,511529136.25
2025-06-27,10.67,10.85,10.96,10.56,44313888,480805684.8
2025-06-30,11.0,11.27,11.71,11.0,76489280,862034185.6
2025-07-01,11.26,11.25,11.46,10.93,42079120,473390100.0
2025-07-02,11.2,11.2,11.35,11.01,28511631,319330267.2
2025-07-03,11.12,11.32,11.4,11.0,33508080,379311465.6
2025-07-04,11.28,11.14,11.62,11.1,32684996,364110855.44
2025-07-07,11.08,10.99,11.18,10.93,31372220,344780697.8
2025-07-08,11.05,11.65,11.74,11.04,51680960,602083184.0
2025-07-09,11.48,11.59,11.79,11.13,63361768,734362891.12
2025-07-10,11.53,11.45,11.94,11.27,53142920,608486434.0
2025-07-11,11.55,11.66,11.76,11.44,47002448,548048543.68
2025-07-14,11.77,11.67,12.14,11.4,47319624,552220012.08
2025-07-15,11.45,11.28,11.53,10.62,61704620,696028113.5999999
2025-07-16,11.17,11.16,11.49,11.14,37764249,421449018.84000003
2025-07-17,11.11,11.6,11.71,11.06,49342328,572371004.8
2025-07-18,11.59,11.2,11.62,11.18,34021949,381045828.79999995
2025-07-21,11.17,11.13,11.3,11.02,29848600,332214918.0
2025-07-22,11.03,10.93,11.19,10.85,29387980,321210621.4
2025-07-23,10.83,10.9,11.04,10.76,21706554,236601438.6
2025-07-24,10.86,10.96,11.02,10.83,23797895,260824929.20000002
2025-07-25,10.9,10.96,11.09,10.87,18809860,206156065.60000002
2025-07-28,10.92,11.15,11.3,10.9,30588220,341058653.0
2025-07-29,11.1,11.34,11.44,10.92,33091915,375262316.1
2025-07-30,11.27,11.0,11.27,10.86,31969071,351659781.0
2025-07-31,11.0,11.07,11.69,11.0,64863880,718043151.6
2025-08-01,10.96,10.87,11.14,10.76,32661207,355027320.09
2025-08-04,10.73,11.01,11.03,10.72,20582365,226611838.65
2025-08-05,11.07,11.1,11.16,10.96,20891694,231897803.4
2025-08-06,11.13,11.35,11.5,11.04,37754780,428516753.0
2025-08-07,11.48,11.28,11.87,11.16,34588730,390160874.4
2025-08-08,11.37,11.1,11.42,11.08,21449147,238085531.7
2025-08-11,11.18,11.4,11.5,11.09,29481397,336087925.8
2025-08-12,11.4,11.63,11.73,11.23,34132650,396962719.5
2025-08-13,11.67,11.9,11.99,11.51,49712421,591577809.9
2025-08-14,11.9,11.55,11.9,11.5,42785712,494174973.6
2025-08-15,11.42,11.65,11.76,11.42,30747979,358213955.35
2025-08-18,11.71,12.24,12.67,11.71,69659025,852626466.0
2025-08-19,12.78,13.06,13.46,12.48,143534207,1874556743.42
2025-08-20,12.72,13.67,13.7,12.5,129953848,1776469102.16
2025-08-21,13.58,12.92,13.6,12.71,95787680,1237576825.6
2025-08-22,12.88,13.04,13.25,12.7,67920151,885678769.04
2025-08-25,13.3,13.89,14.34,13.29,139924569,1943552263.41
2025-08-26,13.53,13.46,13.8,13.38,86715809,1167194789.14
2025-08-27,13.48,13.02,13.85,13.02,71473838,930589370.76
2025-08-28,13.01,13.56,13.56,13.01,68030011,922486949.1600001
2025-08-29,13.6,13.2,13.6,13.13,46500208,613802745.6
2025-09-01,13.4,13.66,13.72,13.1,75737916,1034579932.5600001
2025-09-02,13.6,12.91,13.7,12.71,58509435,755356805.85
2025-09-03,12.9,13.34,14.2,12.67,85611355,1142055475.7
2025-09-04,13.21,12.64,13.53,12.3,68505264,865906536.96
2025-09-05,12.65,12.88,12.93,12.4,35816833,461320809.04
2025-09-08,12.87,12.55,12.9,12.42,35703780,448082439.0
2025-09-09,12.55,12.11,12.65,12.0,36632219,443616172.09
2025-09-10,12.19,12.16,12.34,12.1,24752835,300994473.6
2025-09-11,12.16,12.84,12.87,12.11,46072017,591564698.28
2025-09-12,12.67,12.9,13.06,12.67,35284353,455168153.7
2025-09-15,12.94,12.85,13.03,12.63,26044939,334677466.15
2025-09-16,12.87,13.15,13.17,12.68,29442388,387167402.2
2025-09-17,13.25,13.5,13.5,12.9,46055120,621744120.0
2025-09-18,13.46,13.75,14.5,13.24,94201428,1295269635.0
2025-09-19,13.68,13.25,13.73,13.18,51621524,683985193.0
2025-09-22,13.44,13.27,13.57,13.12,37069275,491909279.25
2025-09-23,13.33,12.82,13.47,12.39,40543380,519766131.6
2025-09-24,12.72,13.33,13.35,12.47,39075515,520876614.95
2025-09-25,13.91,13.53,14.44,13.44,67776084,917010416.52
2025-09-26,13.55,12.79,13.63,12.79,47527698,607879257.42
2025-09-29,12.79,12.98,14.07,12.79,70478295,914808269.1
2025-09-30,13.0,13.76,14.28,12.98,137744360,1895362393.6
2025-10-09,13.74,13.66,14.08,13.58,99299622,1356432836.52
2025-10-10,13.58,13.26,13.58,13.01,62454334,828144468.84
2025-10-13,12.41,12.68,12.74,12.15,51274213,650157020.84
2025-10-14,12.78,12.0,12.98,11.89,58601304,703215648.0
2025-10-15,11.97,12.04,12.07,11.81,28984385,348971995.4
2025-10-16,12.0,11.62,12.0,11.59,32053154,372457649.47999996
2025-10-17,11.9,11.11,12.04,11.06,35784406,397564750.65999997
2025-10-20,11.26,11.49,11.53,11.25,25169399,289196394.51
2025-10-21,11.51,11.75,11.79,11.35,25262200,296830850.0
2025-10-22,11.67,11.66,11.75,11.51,17204600,200605636.0
2025-10-23,11.56,11.57,11.65,11.3,15653000,181105210.0
2025-10-24,11.61,11.94,12.0,11.58,28271960,337567202.4
2025-11-03,13.13,12.28,13.13,12.19,68573514,842082751.92
2025-11-04,12.22,11.77,12.22,11.64,47200164,555545930.28
2025-11-05,11.53,11.68,11.72,11.44,27193267,317617358.56
2025-11-06,11.65,12.12,12.38,11.65,45475650,551164878.0
2025-11-07,12.0,11.98,12.55,11.9,33919085,406350638.3
2025-11-10,11.98,12.07,12.25,11.97,22825021,275498003.47
2025-11-11,12.11,12.1,12.22,11.94,25245041,305464996.09999996
2025-11-12,12.1,11.81,12.1,11.66,21492588,253827464.28
2025-11-13,11.95,12.54,12.99,11.95,97693278,1225073706.12
2025-11-14,12.51,12.06,12.65,12.05,58151216,701303664.96
2025-11-17,12.15,11.99,12.17,11.88,25557518,306434640.82
2025-11-18,11.91,11.76,11.94,11.69,21193375,249234090.0
2025-11-19,11.72,11.78,12.07,11.72,24051418,283325704.03999996
2025-11-20,11.88,11.29,11.95,11.26,29481860,332850199.4
2025-11-21,11.2,10.86,11.28,10.84,21811492,236872803.11999997
2025-11-24,10.9,11.03,11.09,10.79,13427050,148100361.5
2025-11-25,11.04,11.31,11.42,11.04,23607306,266998630.86
2025-11-26,11.26,11.28,11.42,11.17,15536587,175252701.35999998
2025-11-27,11.21,11.39,11.59,11.2,18974858,216123632.62
2025-11-28,11.38,11.32,11.43,11.25,13969783,158137943.56
2025-12-01,11.35,11.49,11.5,11.28,13363335,153544719.15
2025-12-02,11.44,11.57,11.71,11.29,20788894,240527503.58
2025-12-03,11.56,11.3,11.57,11.23,16399900,185318870.0
2025-12-04,11.23,11.29,11.35,11.1,12004581,135531719.48999998
2025-12-05,11.32,11.39,11.45,11.13,14236000,162148040.0
2025-12-08,11.41,11.69,11.77,11.39,22378548,261605226.11999997
2025-12-09,11.79,11.82,12.0,11.69,28013939,331124758.98
2025-12-10,11.77,11.89,11.94,11.69,18918789,224944401.21
2025-12-11,11.89,11.63,11.89,11.62,16942200,197037786.0
2025-12-12,11.61,11.59,11.78,11.46,12878476,149261536.84
2025-12-15,11.49,11.4,11.54,11.34,11559626,131779736.4
2025-12-16,11.39,11.12,11.39,11.02,14155522,157409404.64
2025-12-17,11.08,11.29,11.33,10.96,13496668,152377381.72
2025-12-18,11.19,11.35,11.58,11.17,14030656,159247945.6
2025-12-19,11.41,11.33,11.65,11.26,16530470,187290225.1
2025-12-22,11.36,11.46,11.62,11.36,22381166,256488162.36
2025-12-23,11.39,11.35,11.52,11.29,16747160,190080266.0
2025-12-24,11.28,11.52,11.53,11.27,18049420,207929318.4
2025-12-25,11.56,11.59,11.67,11.49,13238342,153432383.78
2025-12-26,11.6,11.54,11.63,11.45,15422694,177977888.76
2025-12-29,11.56,11.59,11.79,11.51,14878118,172437387.62
2025-12-30,11.51,11.66,11.67,11.49,15083369,175872082.54
2025-12-31,11.64,11.5,11.67,11.45,14773901,169899861.5
2026-01-05,11.55,11.72,11.73,11.54,19208298,225121252.56
2026-01-06,11.77,11.82,11.84,11.64,22393536,264691595.52
2026-01-07,11.83,11.84,12.04,11.74,27498523,325582512.32
2026-01-08,11.82,11.95,12.02,11.71,23149726,276639225.7
2026-01-09,11.99,12.03,12.14,11.92,29626377,356405315.31
2026-01-12,12.12,12.35,12.35,12.02,34657151,428015814.84999996
2026-01-13,12.3,11.9,12.4,11.86,35118115,417905568.5
2026-01-14,11.96,12.02,12.2,11.85,32913358,395618563.15999997
2026-01-15,11.95,11.88,12.0,11.78,19118652,227129585.76000002
2026-01-16,11.94,11.9,11.98,11.71,20810967,247650507.3
2026-01-19,11.82,11.97,12.02,11.77,17959590,214976292.3
2026-01-20,11.95,11.77,11.99,11.65,23441561,275907172.96999997
2026-01-21,11.68,11.7,11.94,11.61,32962036,385655821.2
2026-01-22,11.73,12.18,12.18,11.73,40816163,497140865.34
2026-01-23,12.19,12.21,12.22,12.05,31073172,379403430.12
2026-01-26,12.22,12.12,12.32,11.96,27329240,331230388.79999995
2026-01-27,12.1,12.21,12.21,11.59,30638677,374098246.17
2026-01-28,12.16,12.01,12.31,11.96,24330360,292207623.6
2026-01-29,11.9,11.69,12.03,11.61,28502005,333188438.45
2026-01-30,11.68,11.93,11.99,11.45,32107945,383047783.84999996
2026-02-02,11.9,11.54,11.97,11.51,26156697,301848283.38
2026-02-03,11.66,11.94,11.96,11.64,26043059,310954124.46
2026-02-04,11.85,11.85,11.91,11.63,21022191,249112963.35
2026-02-05,11.74,11.5,11.78,11.43,24388129,280463483.5
2026-02-06,11.4,11.44,11.68,11.33,16312400,186613856.0
2026-02-09,11.63,11.9,11.94,11.59,30889004,367579147.6
2026-02-10,11.88,12.02,12.2,11.88,22744565,273389671.3
2026-02-11,12.03,11.96,12.2,11.93,15296496,182946092.16000003
2026-02-12,11.97,12.22,12.27,11.91,24221700,295989174.0
2026-02-13,12.32,12.02,12.32,12.01,17589554,211426439.07999998
2026-02-24,12.16,12.16,12.3,11.99,19776860,240486617.6
2026-02-25,12.12,12.11,12.25,12.07,16587683,200876841.13
2026-02-26,12.11,12.64,12.67,12.11,50452765,637722949.6
2026-02-27,12.42,12.53,12.57,12.29,29311083,367267869.99
2026-03-02,12.33,12.2,12.55,12.16,27004828,329458901.59999996
2026-03-03,12.2,11.46,12.28,11.44,35263966,404125050.36
2026-03-04,11.24,11.3,11.57,11.18,21281988,240486464.4
2026-03-05,11.55,11.76,11.91,11.54,28156768,331123591.68
2026-03-06,11.69,12.34,12.55,11.66,45476425,561179084.5
2026-03-09,12.16,12.21,12.29,11.65,38104889,465260694.69000006
2026-03-10,12.44,12.6,12.66,12.34,38041485,479322711.0
2026-03-11,12.73,12.97,13.22,12.68,54523631,707171494.07
2026-03-12,12.77,12.79,13.17,12.62,35566823,454899666.16999996
2026-03-13,12.6,12.54,12.83,12.41,25988612,325897194.47999996
2026-03-16,12.47,12.77,12.81,12.31,30794981,393251907.37
2026-03-17,12.77,12.18,12.82,12.17,30018408,365624209.44
2026-03-18,12.42,12.84,12.86,12.24,34993536,449317002.24
2026-03-19,12.66,12.71,12.96,12.63,35756741,454468178.11
2026-03-20,12.9,12.26,12.97,12.2,35622682,436734081.32
2026-03-23,11.84,11.04,11.98,11.03,49902212,550920420.4799999
2026-03-24,11.24,11.63,11.65,10.76,46561972,541515734.36
2026-03-25,11.75,12.79,12.79,11.75,62945940,805078572.5999999
2026-03-26,13.0,13.09,13.59,12.87,98423229,1288360067.61
2026-03-27,13.15,13.07,13.3,12.77,48634615,635654418.0500001
2026-03-30,12.86,13.09,13.2,12.71,42237837,552893286.33
2026-03-31,12.96,13.16,13.38,12.69,48356357,636369658.12
2026-04-01,13.08,13.37,13.44,13.08,80339666,1074141334.4199998
2026-04-02,13.25,13.06,13.43,13.02,56380716,736332150.96
2026-04-03,13.32,13.25,13.36,12.84,53228085,705272126.25
2026-04-07,13.28,13.71,13.83,13.2,80664641,1105912228.1100001
2026-04-08,13.77,13.96,13.96,13.55,87255249,1218083276.04
2026-04-09,13.67,14.41,14.47,13.58,96135062,1385306243.42
2026-04-10,14.22,13.79,14.26,13.74,85838479,1183712625.4099998
2026-04-13,13.59,14.18,14.47,13.55,77860300,1104059054.0
2026-04-14,14.17,13.92,14.28,13.81,64439598,896999204.16
2026-04-15,13.9,13.66,14.03,13.57,49591123,677414740.18
2026-04-16,13.65,13.8,14.02,13.45,42654287,588629160.6
2026-04-17,13.78,15.18,15.18,13.78,71226841,1081223446.3799999
2026-04-20,15.03,14.85,15.03,14.65,99175012,1472748928.2
2026-04-21,14.88,14.44,14.91,14.17,68104806,983433398.64
2026-04-22,14.31,15.16,15.49,14.31,98833735,1498319422.6
2026-04-23,15.16,14.57,15.28,14.5,70110903,1021515856.71
2026-04-24,14.48,15.11,15.32,14.07,93758520,1416691237.2
2026-04-27,14.93,14.73,14.93,14.33,60905260,897134479.8000001
2026-04-28,14.52,13.98,14.87,13.72,66000928,922692973.44
2026-04-29,13.8,14.65,15.38,13.77,97396048,1426852103.2
2026-04-30,14.6,14.64,15.06,14.23,65686525,961650726.0
2026-05-06,14.71,15.04,15.29,14.71,68726316,1033643792.64
2026-05-07,16.0,15.33,16.12,15.14,116727015,1789425139.95
2026-05-08,15.33,15.73,15.87,14.88,107977750,1698490007.5
2026-05-11,15.84,15.94,16.09,15.19,107316569,1710626109.86
2026-05-12,15.71,15.88,16.38,15.5,84782374,1346344099.1200001
2026-05-13,15.32,16.09,16.21,15.31,80413469,1293852716.21
2026-05-14,17.7,17.7,17.7,17.0,95735327,1694515287.8999999
2026-05-15,16.88,15.93,16.88,15.93,138760372,2210452725.96
2026-05-18,15.19,15.63,15.97,14.73,72517038,1133441303.94
2026-05-19,15.43,15.52,15.61,14.88,69127830,1072863921.6
2026-05-20,15.51,15.58,16.05,15.07,66101358,1029859157.64
2026-05-21,15.58,14.02,15.58,14.02,94857256,1329898729.12
2026-05-22,14.02,14.22,14.3,13.8,54429600,773988912.0
2026-05-25,14.11,14.18,14.58,13.91,45566111,646127453.98
2026-05-26,13.98,13.41,14.0,13.15,58646961,786455747.01
2026-05-27,13.3,12.9,13.38,12.8,42967141,554276118.9
