日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,4.21,4.28,4.44,4.19,12737280,54515558.400000006
2025-04-14,4.29,4.35,4.39,4.28,8440436,36715896.599999994
2025-04-15,4.35,4.4,4.4,4.29,6592003,29004813.200000003
2025-04-16,4.37,4.35,4.4,4.24,7522665,32723592.749999996
2025-04-17,4.31,4.42,4.46,4.29,8039210,35533308.2
2025-04-18,4.4,4.43,4.44,4.37,4590500,20335915.0
2025-04-21,4.39,4.44,4.45,4.34,7967000,35373480.0
2025-04-22,4.44,4.5,4.5,4.42,5994100,26973450.0
2025-04-23,4.51,4.51,4.57,4.48,6959300,31386443.0
2025-04-24,4.5,4.51,4.55,4.46,7305901,32949613.509999998
2025-04-25,4.51,4.6,4.78,4.5,13943487,64140040.199999996
2025-04-28,4.55,4.53,4.78,4.53,13581500,61524195.0
2025-04-29,4.51,4.54,4.59,4.44,10294489,46736980.06
2025-04-30,4.58,4.52,4.65,4.52,7397300,33435795.999999996
2025-05-06,4.61,4.65,4.66,4.53,9146300,42530295.0
2025-05-07,4.67,4.7,4.74,4.65,8421700,39581990.0
2025-05-08,4.67,4.73,4.74,4.65,6217600,29409248.000000004
2025-05-09,4.73,4.82,4.84,4.68,13261900,63922358.00000001
2025-05-12,4.82,4.82,4.84,4.75,9774072,47111027.04
2025-05-13,4.85,4.79,4.86,4.76,7347500,35194525.0
2025-05-14,4.78,4.88,4.93,4.73,15875201,77470980.88
2025-05-15,4.88,4.94,4.96,4.87,12226700,60399898.00000001
2025-05-16,4.91,4.89,5.15,4.84,19281803,94288016.66999999
2025-05-19,4.86,5.01,5.02,4.77,15564600,77978646.0
2025-05-20,5.01,5.04,5.13,4.97,9217514,46456270.56
2025-05-21,5.03,4.99,5.05,4.96,6602600,32946974.0
2025-05-22,5.0,4.89,5.03,4.87,8948600,43758654.0
2025-05-23,4.9,4.85,4.95,4.8,8446420,40965137.0
2025-05-26,4.85,4.86,4.91,4.84,6401786,31112679.96
2025-05-27,4.88,4.91,4.93,4.83,7456686,36612328.26
2025-05-28,4.94,4.9,4.95,4.87,5094986,24965431.400000002
2025-05-29,4.92,4.93,4.96,4.88,6409050,31596616.5
2025-05-30,4.92,4.88,4.96,4.86,5983400,29198992.0
2025-06-03,4.88,4.9,4.92,4.84,4677500,22919750.0
2025-06-04,4.92,4.95,4.96,4.9,5486600,27158670.0
2025-06-05,4.94,4.98,5.09,4.94,9378787,46706359.260000005
2025-06-06,4.98,5.0,5.0,4.94,5682701,28413505.0
2025-06-09,5.0,5.04,5.05,4.96,7596601,38286869.04
2025-06-10,4.94,4.9,4.97,4.83,8131700,39845330.0
2025-06-11,4.91,4.9,4.94,4.89,4687484,22968671.6
2025-06-12,4.88,4.91,4.93,4.87,5211700,25589447.0
2025-06-13,4.9,4.83,4.92,4.81,7136284,34468251.72
2025-06-16,4.8,4.87,4.91,4.8,6331300,30833431.0
2025-06-17,4.87,4.87,4.9,4.84,4694000,22859780.0
2025-06-18,4.88,4.84,4.88,4.8,4403300,21311972.0
2025-06-19,4.82,4.75,4.86,4.71,5762200,27370450.0
2025-06-20,4.76,4.74,4.79,4.72,4447984,21083444.16
2025-06-23,4.74,4.77,4.79,4.68,5314800,25351595.999999996
2025-06-24,4.78,4.95,4.96,4.76,9856200,48788190.0
2025-06-25,4.99,5.24,5.45,4.99,48168934,252405214.16
2025-06-26,5.22,5.08,5.26,5.07,37057744,188253339.52
2025-06-27,5.17,5.17,5.22,5.07,19298132,99771342.44
2025-06-30,5.17,5.2,5.27,5.1,14637500,76115000.0
2025-07-01,5.19,5.29,5.34,5.18,19269526,101935792.54
2025-07-02,5.28,5.29,5.31,5.23,10093400,53394086.0
2025-07-03,5.31,5.37,5.54,5.25,22904910,122999366.7
2025-07-04,5.36,5.29,5.49,5.28,16667422,88170662.38
2025-07-07,5.47,5.49,5.74,5.35,32873016,180472857.84
2025-07-08,5.6,5.38,5.62,5.35,21454046,115422767.48
2025-07-09,5.35,5.34,5.51,5.3,15313351,81773294.34
2025-07-10,5.35,5.37,5.39,5.29,10836980,58194582.6
2025-07-11,5.35,5.28,5.37,5.22,12531094,66164176.32
2025-07-14,5.28,5.4,5.51,5.26,17344800,93661920.0
2025-07-15,5.37,5.29,5.4,5.2,12600736,66657893.44
2025-07-16,5.29,5.31,5.34,5.25,7296089,38742232.589999996
2025-07-17,5.35,5.29,5.38,5.28,9661280,51108171.2
2025-07-18,5.31,5.3,5.32,5.23,8225487,43595081.1
2025-07-21,5.3,5.39,5.4,5.28,8684100,46807299.0
2025-07-22,5.4,5.41,5.46,5.32,9839787,53233247.67
2025-07-23,5.4,5.33,5.41,5.32,7604700,40533051.0
2025-07-24,5.34,5.37,5.41,5.33,6775401,36383903.37
2025-07-25,5.36,5.41,5.46,5.35,6559500,35486895.0
2025-07-28,5.41,5.4,5.43,5.36,6134800,33127920.000000004
2025-07-29,5.42,5.41,5.43,5.29,8611800,46589838.0
2025-07-30,5.41,5.39,5.44,5.33,5503500,29663865.0
2025-07-31,5.35,5.29,5.39,5.27,7010950,37087925.5
2025-08-01,5.29,5.38,5.4,5.28,8282418,44559408.839999996
2025-08-04,5.37,5.47,5.48,5.33,7739000,42332330.0
2025-08-05,5.5,5.5,5.54,5.43,7390832,40649576.0
2025-08-06,5.54,5.56,5.6,5.46,9798900,54481883.99999999
2025-08-07,5.56,5.5,5.56,5.49,5326500,29295750.0
2025-08-08,5.51,5.54,5.57,5.46,6649501,36838235.54
2025-08-11,5.59,5.6,5.62,5.52,9033286,50586401.599999994
2025-08-12,5.65,5.59,5.65,5.55,6615305,36979554.949999996
2025-08-13,5.64,5.54,5.65,5.51,6797500,37658150.0
2025-08-14,5.56,5.41,5.56,5.4,8214015,44437821.15
2025-08-15,5.41,5.39,5.5,5.37,10840100,58428139.0
2025-08-18,5.39,5.39,5.46,5.38,10667100,57495669.0
2025-08-19,5.39,5.47,5.51,5.37,9786411,53531668.169999994
2025-08-20,5.49,5.53,5.53,5.45,8398912,46445983.36
2025-08-21,5.53,5.53,5.59,5.5,8572411,47405432.830000006
2025-08-22,5.55,5.49,5.56,5.41,9865386,54160969.14
2025-08-25,5.49,5.47,5.53,5.43,8761570,47925787.9
2025-08-26,5.47,5.54,5.62,5.43,10480700,58063078.0
2025-08-27,5.55,5.38,5.61,5.35,14235756,76588367.28
2025-08-28,5.39,5.22,5.46,5.03,18472125,96424492.5
2025-08-29,5.23,5.17,5.25,5.12,10798065,55825996.05
2025-09-01,5.19,5.29,5.36,5.17,15316319,81023327.51
2025-09-02,5.25,5.25,5.29,5.11,13375132,70219443.0
2025-09-03,5.25,5.16,5.28,5.13,9446300,48742908.0
2025-09-04,5.16,5.23,5.29,5.13,10464985,54731871.550000004
2025-09-05,5.25,5.23,5.25,5.14,8529501,44609290.230000004
2025-09-08,5.24,5.27,5.31,5.21,8338200,43942314.0
2025-09-09,5.26,5.28,5.31,5.23,7190900,37967952.0
2025-09-10,5.29,5.31,5.32,5.26,6562708,34847979.48
2025-09-11,5.3,5.35,5.35,5.23,7661343,40988185.05
2025-09-12,5.36,5.37,5.38,5.3,6954600,37346202.0
2025-09-15,5.37,5.31,5.37,5.25,7251727,38506670.37
2025-09-16,5.31,5.4,5.41,5.29,10138667,54748801.800000004
2025-09-17,5.4,5.37,5.41,5.34,7783900,41799543.0
2025-09-18,5.38,5.26,5.39,5.21,11859930,62383231.8
2025-09-19,5.27,5.23,5.27,5.16,8075900,42236957.0
2025-09-22,5.25,5.15,5.25,5.12,5548500,28574775.000000004
2025-09-23,5.12,5.04,5.14,4.92,10433810,52586402.4
2025-09-24,5.03,5.14,5.16,4.97,8954001,46023565.14
2025-09-25,5.15,5.08,5.2,5.08,8307200,42200576.0
2025-09-26,5.1,5.15,5.2,5.03,7734900,39834735.0
2025-09-29,5.13,5.18,5.21,5.05,8328989,43144163.019999996
2025-09-30,5.2,5.18,5.21,5.14,6865110,35561269.8
2025-10-09,5.19,5.11,5.21,5.07,10328405,52778149.550000004
2025-10-10,5.11,5.18,5.25,5.09,9911828,51343269.04
2025-10-13,5.1,5.21,5.25,4.99,11738850,61159408.5
2025-10-14,5.23,5.25,5.27,5.19,10878375,57111468.75
2025-10-15,5.25,5.26,5.28,5.18,8440700,44398082.0
2025-10-16,5.28,5.22,5.28,5.19,6193000,32327460.0
2025-10-17,5.23,5.18,5.26,5.17,7209789,37346707.019999996
2025-10-20,5.23,5.21,5.24,5.16,5647400,29422954.0
2025-10-21,5.21,5.39,5.39,5.21,12469679,67211569.81
2025-10-22,5.36,5.43,5.48,5.36,9795302,53188489.86
2025-10-23,5.43,5.48,5.48,5.38,8607706,47170228.88
2025-10-24,5.47,5.4,5.48,5.39,6165800,33295320.000000004
2025-10-27,5.4,5.4,5.45,5.34,7859700,42442380.0
2025-10-28,5.37,5.42,5.47,5.36,7335500,39758410.0
2025-10-29,5.42,5.37,5.42,5.3,6439900,34582263.0
2025-10-30,5.35,5.29,5.38,5.28,9264300,49008147.0
2025-10-31,5.28,5.34,5.36,5.26,7406486,39550635.24
2025-11-03,5.33,5.4,5.41,5.31,8590700,46389780.0
2025-11-04,5.4,5.46,5.48,5.36,10056750,54909855.0
2025-11-05,5.43,5.54,5.61,5.38,11861248,65711313.92
2025-11-06,5.54,5.54,5.56,5.46,8128805,45033579.7
2025-11-07,5.54,5.53,5.57,5.5,5936800,32830504.0
2025-11-10,5.52,5.57,5.58,5.49,6931201,38606789.57
2025-11-11,5.56,5.61,5.64,5.52,7925600,44462616.0
2025-11-12,5.6,5.63,5.65,5.55,8712101,49049128.63
2025-11-13,5.64,5.7,5.79,5.58,13522901,77080535.7
2025-11-14,5.7,5.72,5.79,5.65,11757038,67250257.36
2025-11-17,5.7,5.69,5.72,5.64,6545100,37241619.0
2025-11-18,5.69,5.62,5.72,5.56,11592167,65147978.54
2025-11-19,5.63,5.5,5.65,5.45,11224568,61735124.0
2025-11-20,5.53,5.49,5.56,5.39,11421272,62702783.28
2025-11-21,5.47,5.18,5.51,5.17,13177707,68260522.25999999
2025-11-24,5.23,5.26,5.34,5.21,10271500,54028090.0
2025-11-25,5.29,5.31,5.37,5.23,8635555,45854797.05
2025-11-26,5.3,5.21,5.35,5.21,7584000,39512640.0
2025-11-27,5.22,5.28,5.32,5.2,6537586,34518454.08
2025-11-28,5.26,5.36,5.36,5.22,8002701,42894477.36
2025-12-01,5.36,5.32,5.45,5.31,7864400,41838608.0
2025-12-02,5.35,5.37,5.38,5.25,6894797,37025059.89
2025-12-03,5.36,5.35,5.39,5.3,5366466,28710593.099999998
2025-12-04,5.36,5.23,5.36,5.2,7327400,38322302.0
2025-12-05,5.21,5.33,5.34,5.18,6661600,35506328.0
2025-12-08,5.33,5.29,5.35,5.28,6615300,34994937.0
2025-12-09,5.29,5.25,5.32,5.24,7097700,37262925.0
2025-12-10,5.25,5.19,5.27,5.17,8427600,43739244.0
2025-12-11,5.19,5.02,5.2,5.02,11138501,55915275.019999996
2025-12-12,5.03,4.93,5.07,4.91,10921100,53841023.0
2025-12-15,4.93,4.95,4.99,4.89,9261894,45846375.300000004
2025-12-16,4.96,4.87,4.96,4.85,9583100,46669697.0
2025-12-17,4.87,4.88,4.93,4.8,8415503,41067654.64
2025-12-18,4.87,4.95,5.02,4.83,8918565,44146896.75
2025-12-19,4.95,5.06,5.06,4.93,6621300,33503777.999999996
2025-12-22,5.05,5.01,5.08,5.0,7046800,35304468.0
2025-12-23,5.0,4.98,5.03,4.96,4422100,22022058.000000004
2025-12-24,4.99,5.0,5.01,4.95,5147300,25736500.0
2025-12-25,5.02,5.06,5.06,4.97,5931600,30013895.999999996
2025-12-26,5.05,5.01,5.07,5.0,5799000,29052990.0
2025-12-29,5.02,4.99,5.03,4.95,5803539,28959659.61
2025-12-30,4.99,4.94,4.99,4.92,7584800,37468912.0
2025-12-31,4.94,4.99,4.99,4.88,6566242,32765547.580000002
2026-01-05,4.98,5.0,5.03,4.96,8268211,41341055.0
2026-01-06,5.0,5.0,5.05,4.97,10589186,52945930.0
2026-01-07,5.0,4.97,5.01,4.93,8976978,44615580.66
2026-01-08,4.95,5.04,5.05,4.92,9264054,46690832.160000004
2026-01-09,5.02,5.02,5.05,4.99,8501000,42675020.0
2026-01-12,5.04,5.08,5.09,5.0,9917827,50382561.160000004
2026-01-13,5.08,5.05,5.16,5.03,11353634,57335851.699999996
2026-01-14,5.05,5.07,5.11,5.01,11140200,56480814.0
2026-01-15,5.07,5.08,5.1,5.03,6932107,35215103.56
2026-01-16,5.09,5.07,5.1,5.04,6188883,31377636.810000002
2026-01-19,5.07,5.16,5.19,5.04,8553001,44133485.160000004
2026-01-20,5.17,5.22,5.25,5.12,10075819,52595775.18
2026-01-21,5.2,5.24,5.24,5.17,7044300,36912132.0
2026-01-22,5.24,5.32,5.35,5.22,8338800,44362416.0
2026-01-23,5.31,5.32,5.33,5.27,5677602,30204842.64
2026-01-26,5.31,5.31,5.36,5.24,8589554,45610531.739999995
2026-01-27,5.31,5.24,5.32,5.16,10894602,57087714.480000004
2026-01-28,5.25,5.28,5.3,5.22,8097209,42753263.52
2026-01-29,5.27,5.24,5.3,5.2,7522110,39415856.4
2026-01-30,5.24,5.29,5.31,5.2,8353800,44191602.0
2026-02-02,5.28,5.25,5.38,5.22,11602126,60911161.5
2026-02-03,5.27,5.34,5.34,5.23,8608700,45970458.0
2026-02-04,5.35,5.41,5.43,5.29,9764351,52825138.910000004
2026-02-05,5.42,5.39,5.47,5.38,7673300,41359087.0
2026-02-06,5.38,5.38,5.45,5.35,7588521,40826242.98
2026-02-09,5.46,5.43,5.48,5.38,7139600,38768028.0
2026-02-10,5.45,5.41,5.46,5.38,6143606,33236908.46
2026-02-11,5.43,5.41,5.46,5.39,5867643,31743948.630000003
2026-02-12,5.39,5.3,5.42,5.3,7039100,37307230.0
2026-02-13,5.31,5.33,5.35,5.29,6499955,34644760.15
2026-02-24,5.36,5.42,5.44,5.33,7728200,41886844.0
2026-02-25,5.43,5.41,5.49,5.4,7617479,41210561.39
2026-02-26,5.44,5.4,5.45,5.36,6330001,34182005.400000006
2026-02-27,5.39,5.42,5.43,5.35,6182600,33509692.0
2026-03-02,5.37,5.23,5.39,5.2,10502600,54928598.00000001
2026-03-03,5.25,5.16,5.34,5.14,12387877,63921445.32
2026-03-04,5.11,5.12,5.17,5.06,8490805,43472921.6
2026-03-05,5.18,5.16,5.24,5.13,7251621,37418364.36
2026-03-06,5.14,5.37,5.38,5.13,10118978,54338911.86
2026-03-09,5.35,5.25,5.35,5.25,10581400,55552350.0
2026-03-10,5.28,5.47,5.5,5.28,12352800,67569816.0
2026-03-11,5.47,5.45,5.51,5.4,6987188,38080174.6
2026-03-12,5.46,5.39,5.52,5.39,12503278,67392668.42
2026-03-13,5.38,5.44,5.52,5.37,13061050,71052112.0
2026-03-16,5.43,5.37,5.49,5.35,9898802,53156566.74
2026-03-17,5.38,5.3,5.45,5.29,9348401,49546525.3
2026-03-18,5.3,5.36,5.37,5.24,7624244,40865947.84
2026-03-19,5.32,5.21,5.38,5.15,9546155,49735467.55
2026-03-20,5.21,5.06,5.25,5.05,11426336,57817260.16
2026-03-23,4.99,4.67,4.99,4.61,19000900,88734203.0
2026-03-24,4.74,4.95,4.98,4.65,15255800,75516210.0
2026-03-25,4.99,5.13,5.14,4.97,10905200,55943676.0
2026-03-26,5.11,5.08,5.21,5.02,11009700,55929276.0
2026-03-27,5.02,5.15,5.18,5.0,7615313,39218861.95
2026-03-30,5.1,5.18,5.21,5.07,10288127,53292497.86
2026-03-31,5.17,5.15,5.28,5.12,9913500,51054525.0
2026-04-01,5.21,5.12,5.24,5.05,9543400,48862208.0
2026-04-02,5.1,5.0,5.12,4.96,7675500,38377500.0
2026-04-03,5.01,4.78,5.03,4.77,10600100,50668478.0
2026-04-07,4.77,4.96,4.98,4.75,10421400,51690144.0
2026-04-08,5.01,5.11,5.13,5.0,8534965,43613671.150000006
2026-04-09,5.11,5.04,5.13,5.0,7339600,36991584.0
2026-04-10,5.06,5.13,5.2,5.04,7720700,39607191.0
2026-04-13,5.13,5.1,5.13,5.03,6323001,32247305.099999998
2026-04-14,5.12,5.07,5.12,5.02,6448665,32694731.55
2026-04-15,5.11,5.04,5.15,5.02,6425200,32383008.0
2026-04-16,5.05,5.11,5.13,5.03,9189200,46956812.0
2026-04-17,5.12,5.06,5.13,5.03,6198101,31362391.06
2026-04-20,5.06,5.14,5.15,5.03,8454302,43455112.279999994
2026-04-21,5.15,5.16,5.17,5.1,6481030,33442114.8
2026-04-22,5.12,5.16,5.2,5.09,7093300,36601428.0
2026-04-23,5.15,5.18,5.2,5.05,8912700,46167786.0
2026-04-24,5.15,5.25,5.28,5.1,10095666,53002246.5
2026-04-27,5.24,5.29,5.3,5.09,9378477,49612143.33
2026-04-28,5.28,5.29,5.34,5.23,9283412,49109249.48
2026-04-29,5.24,5.35,5.38,5.16,13397271,71675399.85
2026-04-30,5.35,5.42,5.44,5.31,11256713,61011384.46
2026-05-06,5.46,5.43,5.48,5.37,12002700,65174661.0
2026-05-07,5.43,5.4,5.5,5.37,10422171,56279723.400000006
2026-05-08,5.4,5.42,5.44,5.37,7763546,42078419.32
2026-05-11,5.45,5.96,5.96,5.42,22763269,135669083.24
2026-05-12,5.96,5.91,6.1,5.7,66940615,395619034.65000004
2026-05-13,5.91,6.04,6.5,5.85,79269077,478785225.08
2026-05-14,5.98,5.84,6.19,5.83,57011974,332949928.15999997
2026-05-15,5.8,5.68,5.94,5.65,36837376,209236295.67999998
2026-05-18,5.75,5.78,5.9,5.7,28315041,163660936.98000002
2026-05-19,5.84,5.67,5.94,5.63,26460163,150029124.21
2026-05-20,5.67,5.51,5.73,5.46,23847900,131401929.0
2026-05-21,5.54,5.23,5.56,5.2,24204037,126587113.51
2026-05-22,5.24,5.26,5.3,5.1,16241001,85427665.25999999
2026-05-25,5.3,5.17,5.34,5.1,12915300,66772101.0
2026-05-26,5.16,5.02,5.17,4.95,14157100,71068642.0
2026-05-27,5.03,4.89,5.03,4.86,11360100,55550889.0
