日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,5.12,5.09,5.13,5.07,12989800,66118082.0
2025-07-04,5.09,5.07,5.11,5.04,15621400,79200498.0
2025-07-07,5.05,5.18,5.19,5.05,22989000,119083020.0
2025-07-08,5.2,5.21,5.22,5.16,17071200,88940952.0
2025-07-09,5.22,5.2,5.28,5.18,18370504,95526620.8
2025-07-10,5.18,5.23,5.24,5.17,14330900,74950607.0
2025-07-11,5.21,5.2,5.23,5.15,15409200,80127840.0
2025-07-14,5.19,5.27,5.29,5.19,18781900,98980612.99999999
2025-07-15,5.28,5.22,5.29,5.13,19624400,102439368.0
2025-07-16,5.21,5.23,5.26,5.18,13024050,68115781.5
2025-07-17,5.23,5.24,5.24,5.19,11533800,60437112.0
2025-07-18,5.25,5.22,5.26,5.19,10197600,53231472.0
2025-07-21,5.41,5.36,5.43,5.27,32245200,172834272.0
2025-07-22,5.39,5.58,5.62,5.31,60401201,337038701.58
2025-07-23,5.69,5.44,5.75,5.42,58430700,317863008.0
2025-07-24,5.43,5.45,5.47,5.41,27689000,150905050.0
2025-07-25,5.45,5.35,5.47,5.33,25739100,137704185.0
2025-07-28,5.35,5.31,5.37,5.3,15402800,81788868.0
2025-07-29,5.31,5.31,5.33,5.23,14725800,78193998.0
2025-07-30,5.28,5.25,5.3,5.22,14079300,73916325.0
2025-07-31,5.23,5.18,5.27,5.17,15288300,79193394.0
2025-08-01,5.18,5.2,5.22,5.17,10046280,52240656.0
2025-08-04,5.17,5.23,5.23,5.16,9008300,47113409.00000001
2025-08-05,5.23,5.25,5.26,5.22,10057600,52802400.0
2025-08-06,5.23,5.29,5.3,5.22,13590502,71893755.58
2025-08-07,5.32,5.3,5.34,5.26,13251700,70234010.0
2025-08-08,5.3,5.31,5.34,5.26,13882800,73717668.0
2025-08-11,5.31,5.36,5.36,5.27,16048100,86017816.0
2025-08-12,5.36,5.34,5.37,5.31,10761600,57466944.0
2025-08-13,5.32,5.38,5.38,5.31,18206600,97951508.0
2025-08-14,5.38,5.22,5.39,5.22,21791200,113750064.0
2025-08-15,5.21,5.33,5.34,5.21,17141040,91361743.2
2025-08-18,5.35,5.42,5.43,5.34,25189801,136528721.42
2025-08-19,5.42,5.44,5.47,5.39,18304310,99575446.4
2025-08-20,5.42,5.5,5.5,5.39,21195202,116573611.0
2025-08-21,5.51,5.5,5.59,5.45,27674500,152209750.0
2025-08-22,5.49,5.49,5.51,5.42,18638300,102324267.0
2025-08-25,5.5,5.5,5.58,5.45,23233900,127786450.0
2025-08-26,5.5,5.61,5.66,5.46,33318580,186917233.8
2025-08-27,5.64,5.43,5.64,5.42,27294815,148210845.45
2025-08-28,5.42,5.49,5.52,5.27,25745210,141341202.9
2025-08-29,5.47,5.34,5.49,5.31,24032717,128334708.78
2025-09-01,5.33,5.34,5.44,5.28,19225700,102665238.0
2025-09-02,5.33,5.26,5.34,5.18,23839700,125396822.0
2025-09-03,5.29,5.12,5.3,5.11,16456500,84257280.0
2025-09-04,5.15,5.13,5.2,5.07,17745800,91035954.0
2025-09-05,5.16,5.25,5.25,5.13,15792300,82909575.0
2025-09-08,5.26,5.25,5.27,5.21,14369400,75439350.0
2025-09-09,5.26,5.18,5.26,5.16,14516300,75194434.0
2025-09-10,5.18,5.14,5.21,5.13,13111900,67395166.0
2025-09-11,5.15,5.24,5.24,5.08,17141800,89823032.0
2025-09-12,5.24,5.19,5.25,5.18,11893500,61727265.00000001
2025-09-15,5.2,5.15,5.21,5.13,12181879,62736676.85
2025-09-16,5.15,5.21,5.22,5.13,15342569,79934784.49
2025-09-17,5.22,5.21,5.25,5.19,14292869,74465847.49
2025-09-18,5.21,5.11,5.23,5.08,19396400,99115604.0
2025-09-19,5.12,5.03,5.13,5.01,16215600,81564468.0
2025-09-22,5.03,5.02,5.06,4.97,11675200,58609503.99999999
2025-09-23,5.03,4.96,5.03,4.85,15551500,77135440.0
2025-09-24,4.94,4.97,4.98,4.9,11253022,55927519.339999996
2025-09-25,4.96,4.9,4.98,4.89,12055822,59073527.800000004
2025-09-26,4.89,4.9,4.97,4.87,10341000,50670900.0
2025-09-29,4.9,4.93,4.96,4.84,10484100,51686613.0
2025-09-30,4.94,4.94,4.97,4.92,9009600,44507424.0
2025-10-09,4.96,5.01,5.02,4.96,12795100,64103451.0
2025-10-10,5.0,5.05,5.1,4.96,20015700,101079285.0
2025-10-13,4.9,5.03,5.03,4.81,18089800,90991694.0
2025-10-14,5.07,4.99,5.1,4.97,16807700,83870423.0
2025-10-15,5.0,5.16,5.16,5.0,23551300,121524708.0
2025-10-16,5.31,5.24,5.45,5.22,51500404,269862116.96000004
2025-10-17,5.19,4.98,5.22,4.95,35423118,176407127.64000002
2025-10-20,5.03,5.03,5.12,4.98,19804102,99614633.06
2025-10-21,5.03,5.08,5.1,4.99,20339503,103324675.24
2025-10-22,5.08,5.07,5.11,5.01,13742102,69672457.14
2025-10-23,5.06,5.11,5.11,5.02,12669400,64740634.00000001
2025-10-24,5.1,5.06,5.12,5.04,14395802,72842758.11999999
2025-10-27,5.08,5.07,5.09,5.02,14207431,72031675.17
2025-10-28,5.16,5.38,5.47,5.15,85935372,462332301.36
2025-10-29,5.38,5.37,5.4,5.3,38494100,206713317.0
2025-10-30,5.38,5.33,5.42,5.33,34260832,182610234.56
2025-10-31,5.36,5.39,5.47,5.31,34946000,188358940.0
2025-11-03,5.42,5.62,5.64,5.42,57091115,320852066.3
2025-11-04,5.59,5.63,5.78,5.57,57702601,324865643.63
2025-11-05,5.57,5.94,6.02,5.55,83767538,497579175.72
2025-11-06,5.97,5.89,6.02,5.85,62267415,366755074.34999996
2025-11-07,5.86,5.88,6.01,5.83,47437535,278932705.8
2025-11-10,5.88,5.83,5.9,5.74,46893131,273386953.73
2025-11-11,5.89,5.93,6.07,5.88,47168000,279706240.0
2025-11-12,5.91,5.82,5.93,5.78,32806000,190930920.0
2025-11-13,5.82,5.86,5.88,5.74,24884200,145821412.0
2025-11-14,5.8,5.89,6.1,5.78,45561900,268359591.0
2025-11-17,5.85,5.86,5.92,5.79,26573800,155722468.0
2025-11-18,5.86,5.7,5.91,5.67,28798000,164148600.0
2025-11-19,5.7,5.62,5.75,5.58,22674000,127427880.0
2025-11-20,5.64,5.53,5.66,5.5,26440800,146217624.0
2025-11-21,5.48,5.23,5.55,5.22,33553203,175483251.69000003
2025-11-24,5.33,5.2,5.34,5.15,33191900,172597880.0
2025-11-25,5.23,5.33,5.38,5.21,27284000,145423720.0
2025-11-26,5.33,5.25,5.34,5.24,17807936,93491664.0
2025-11-27,5.25,5.25,5.32,5.23,18488323,97063695.75
2025-11-28,5.25,5.38,5.4,5.22,20475900,110160342.0
2025-12-01,5.41,5.52,5.57,5.34,34756600,191856432.0
2025-12-02,5.47,5.47,5.48,5.31,36458406,199427480.82
2025-12-03,5.47,5.53,5.7,5.43,59383371,328390041.63
2025-12-04,5.5,5.51,5.58,5.46,32741670,180406601.7
2025-12-05,5.5,5.61,5.62,5.44,28936770,162335279.70000002
2025-12-08,5.65,5.56,5.68,5.54,26677075,148324537.0
2025-12-09,5.54,5.52,5.63,5.5,22408200,123693263.99999999
2025-12-10,5.51,5.43,5.53,5.38,21084100,114486663.0
2025-12-11,5.45,5.53,5.77,5.44,46822900,258930637.0
2025-12-12,5.47,5.61,5.75,5.47,52171102,292679882.22
2025-12-15,5.71,5.69,5.8,5.61,41403945,235588447.05
2025-12-16,5.67,5.61,5.7,5.49,36289902,203586350.22
2025-12-17,5.6,5.51,5.65,5.35,37514400,206704344.0
2025-12-18,5.46,5.49,5.57,5.4,23590008,129509143.92
2025-12-19,5.51,5.69,5.79,5.51,40954402,233030547.38000003
2025-12-22,5.71,5.64,5.75,5.6,29708600,167556504.0
2025-12-23,5.64,5.65,5.71,5.59,27833708,157260450.20000002
2025-12-24,5.65,5.72,5.74,5.57,36295900,207612548.0
2025-12-25,5.71,5.69,5.73,5.66,27588300,156977427.0
2025-12-26,5.69,5.63,5.69,5.57,29652496,166943552.48
2025-12-29,5.62,5.62,5.7,5.55,23544500,132320090.0
2025-12-30,5.59,5.56,5.78,5.55,31637000,175901720.0
2025-12-31,5.59,5.42,5.62,5.35,40021777,216918031.34
2026-01-05,5.43,5.46,5.55,5.43,28319101,154622291.46
2026-01-06,5.46,5.58,5.59,5.42,28097284,156782844.72
2026-01-07,5.58,5.72,5.84,5.52,48591569,277943774.68
2026-01-08,5.71,5.8,5.85,5.66,45826784,265795347.2
2026-01-09,5.8,5.79,5.86,5.72,36742300,212737917.0
2026-01-12,5.78,5.84,5.86,5.75,40489999,236461594.16
2026-01-13,5.85,5.89,6.05,5.74,74794103,440537266.66999996
2026-01-14,5.93,5.85,5.96,5.75,59675462,349101452.7
2026-01-15,5.81,5.86,5.9,5.77,39431003,231065677.58
2026-01-16,6.2,6.45,6.45,6.19,39231769,253044910.05
2026-01-19,7.1,7.1,7.1,7.1,16034589,113845581.89999999
2026-01-20,7.81,7.81,7.81,7.81,20607071,160941224.51
2026-01-21,7.81,7.56,8.38,7.41,315030780,2381632696.7999997
2026-01-22,7.47,7.25,7.72,7.0,214789619,1557224737.75
2026-01-23,7.11,7.47,7.88,7.11,195775754,1462444882.3799999
2026-01-26,7.61,7.42,7.88,7.38,163854018,1215796813.56
2026-01-27,7.36,7.21,7.49,7.03,114898894,828421025.74
2026-01-28,7.24,7.21,7.56,7.15,110645335,797752865.35
2026-01-29,7.11,6.79,7.13,6.77,107946300,732955377.0
2026-01-30,6.76,6.85,6.89,6.55,70601700,483621645.0
2026-02-02,7.0,7.54,7.54,7.0,95080989,716910657.0600001
2026-02-03,7.45,7.75,7.82,7.34,194878485,1510308258.75
2026-02-04,7.65,7.72,7.92,7.6,130837200,1010063184.0
2026-02-05,7.63,7.32,7.7,7.25,92138599,674454544.6800001
2026-02-06,7.28,7.58,7.76,7.22,119126831,902981378.98
2026-02-09,7.66,7.9,7.95,7.58,129916136,1026337474.4000001
2026-02-10,7.78,7.7,7.84,7.68,73283900,564286030.0
2026-02-11,7.83,7.72,8.03,7.71,87589102,676187867.4399999
2026-02-12,7.75,8.28,8.49,7.62,195429959,1618160060.52
2026-02-13,8.28,8.0,8.36,7.98,122734368,981874944.0
2026-02-24,8.18,8.8,8.8,8.09,48171520,423909376.00000006
2026-02-25,9.13,8.98,9.2,8.83,185382623,1664735954.54
2026-02-26,8.84,9.15,9.33,8.74,152907600,1399104540.0
2026-02-27,8.99,8.97,9.2,8.85,100551800,901949646.0000001
2026-03-02,8.8,8.65,9.0,8.58,103894304,898685729.6
2026-03-03,8.63,8.07,8.67,8.04,102801725,829609920.75
2026-03-04,7.93,8.68,8.88,7.93,145125642,1259690572.56
2026-03-05,8.7,9.12,9.29,8.7,176310283,1607949780.9599998
2026-03-06,9.11,9.18,9.5,8.96,146685029,1346568566.22
2026-03-09,9.03,9.39,9.5,9.0,127542250,1197621727.5
2026-03-10,9.28,9.12,9.35,9.07,93814569,855588869.28
2026-03-11,9.08,8.98,9.15,8.9,69646731,625427644.38
2026-03-12,8.98,8.87,9.2,8.76,74326021,659271806.27
2026-03-13,8.78,8.7,8.93,8.66,53621721,466508972.7
2026-03-16,8.66,8.44,8.78,8.3,53280100,449684044.0
2026-03-17,8.5,8.15,8.57,8.1,50520354,411740885.1
2026-03-18,8.23,8.31,8.45,8.13,44262500,367821375.0
2026-03-19,8.15,7.92,8.16,7.83,47689379,377699881.68
2026-03-20,7.96,7.63,8.07,7.61,42833700,326821131.0
2026-03-23,7.5,7.38,7.76,7.34,47971377,354028762.26
2026-03-24,7.61,7.8,7.81,7.45,61244800,477709440.0
2026-03-25,7.8,7.83,7.96,7.76,49962220,391204182.6
2026-03-26,7.76,7.51,7.76,7.47,40898402,307146999.02
2026-03-27,7.41,7.62,7.68,7.36,27781210,211692820.2
2026-03-30,7.51,7.51,7.58,7.26,30079600,225897796.0
2026-03-31,7.52,7.33,7.61,7.32,27951900,204887427.0
2026-04-01,7.5,7.43,7.55,7.36,23144900,171966607.0
2026-04-02,7.4,7.24,7.62,7.2,32712600,236839224.0
2026-04-03,7.37,7.09,7.39,7.03,28417200,201477948.0
2026-04-07,7.08,7.14,7.17,7.05,20713600,147895104.0
2026-04-08,7.38,7.5,7.51,7.29,29872900,224046750.0
2026-04-09,7.4,7.3,7.42,7.28,23870700,174256110.0
2026-04-10,7.38,7.35,7.47,7.32,21958800,161397180.0
2026-04-13,7.26,7.26,7.3,7.18,22769600,165307296.0
2026-04-14,7.32,7.37,7.39,7.25,19957112,147083915.44
2026-04-15,7.45,7.51,7.65,7.38,55831400,419293814.0
2026-04-16,7.46,7.56,7.57,7.25,45074317,340761836.52
2026-04-17,7.54,7.47,7.57,7.39,30293137,226289733.39
2026-04-20,7.47,7.7,7.7,7.3,44339493,341414096.1
2026-04-21,7.72,7.56,7.75,7.47,33468100,253018836.0
2026-04-22,7.52,7.55,7.58,7.48,26266800,198314340.0
2026-04-23,7.56,7.47,7.69,7.34,31891700,238230999.0
2026-04-24,7.41,7.33,7.48,7.27,24229200,177600036.0
2026-04-27,7.3,7.25,7.3,7.12,19545800,141707050.0
2026-04-28,7.23,7.19,7.29,7.14,19958420,143501039.8
2026-04-29,7.3,7.51,7.61,7.3,40981200,307768812.0
2026-04-30,7.48,7.41,7.54,7.34,24792200,183710202.0
2026-05-06,7.48,7.59,7.62,7.44,31354315,237979250.85
2026-05-07,7.62,7.67,7.7,7.57,29366725,225242780.75
2026-05-08,7.63,7.57,7.64,7.5,24509400,185536158.0
2026-05-11,7.65,7.59,7.77,7.53,33345792,253094561.28
2026-05-12,7.55,7.75,7.89,7.51,62153812,481692043.0
2026-05-13,7.74,7.92,8.03,7.71,69601775,551246058.0
2026-05-14,7.96,7.47,7.97,7.46,60231910,449932367.7
2026-05-15,7.46,7.25,7.5,7.21,37792519,273995762.75
2026-05-18,7.2,7.38,7.42,7.17,24465304,180553943.52
2026-05-19,7.36,7.39,7.45,7.25,26669342,197086437.38
2026-05-20,7.33,6.97,7.34,6.93,44310425,308843662.25
2026-05-21,6.96,6.61,7.0,6.58,36709500,242649795.0
2026-05-22,6.69,6.71,6.74,6.6,18855212,126518472.52
2026-05-25,6.76,6.8,6.95,6.72,20640400,140354720.0
2026-05-26,6.8,6.57,6.8,6.48,25460900,167278113.0
2026-05-27,6.53,6.5,6.64,6.46,20861500,135599750.0
