日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-29,50.7,51.98,52.46,50.65,1658458,86206646.83999999
2025-12-30,51.8,51.38,52.48,51.36,1072400,55099912.0
2025-12-31,51.5,52.92,53.38,51.14,1698900,89905788.0
2026-01-05,52.95,52.52,52.95,51.85,1456100,76474372.0
2026-01-06,52.61,52.66,52.77,52.35,1130200,59516331.99999999
2026-01-07,52.6,52.24,52.7,51.92,1115200,58258048.0
2026-01-08,52.23,53.5,53.79,52.11,1525800,81630300.0
2026-01-09,53.49,54.16,55.02,53.4,1637864,88706714.24
2026-01-12,54.2,55.38,55.97,53.81,2016800,111690384.0
2026-01-13,55.47,54.13,55.48,53.9,1460195,79040355.35000001
2026-01-14,54.0,55.19,56.52,53.9,1969585,108701396.14999999
2026-01-15,54.73,54.4,55.18,54.04,973760,52972544.0
2026-01-16,55.08,55.4,55.9,54.62,1399764,77546925.6
2026-01-19,55.4,56.14,56.46,55.01,1116400,62674696.0
2026-01-20,56.14,56.59,57.6,55.86,1803000,102031770.0
2026-01-21,56.59,57.66,57.71,56.1,1264528,72912684.47999999
2026-01-22,57.8,57.66,57.95,57.05,900102,51899881.32
2026-01-23,57.97,57.58,57.97,56.68,1134870,65345814.6
2026-01-26,57.63,56.25,57.92,55.93,1152076,64804275.0
2026-01-27,56.26,56.85,56.96,54.73,1070100,60835185.0
2026-01-28,56.6,55.51,56.61,55.3,734200,40755442.0
2026-01-29,55.49,54.43,56.0,53.96,924900,50342307.0
2026-01-30,54.7,55.73,56.08,54.03,940600,52419638.0
2026-02-02,55.5,54.29,56.34,54.29,835700,45370153.0
2026-02-03,54.98,55.5,55.55,54.53,715700,39721350.0
2026-02-04,55.22,55.5,56.12,54.91,670400,37207200.0
2026-02-05,55.65,55.11,56.2,55.03,589600,32492856.0
2026-02-06,55.3,55.11,55.98,54.43,717600,39546936.0
2026-02-09,55.8,55.92,55.92,54.91,731900,40927848.0
2026-02-10,55.91,55.62,56.37,55.56,556623,30959371.259999998
2026-02-11,55.65,55.12,55.99,55.12,470700,25944984.0
2026-02-12,55.58,55.13,55.66,54.85,610700,33667891.0
2026-02-13,55.01,55.1,56.0,54.83,720100,39677510.0
2026-02-24,55.43,56.19,56.33,55.08,658100,36978639.0
2026-02-25,56.4,55.9,56.48,55.81,622000,34769800.0
2026-02-26,56.1,56.29,56.39,55.73,509000,28651610.0
2026-02-27,56.46,55.83,56.46,55.36,891285,49760441.55
2026-03-02,55.7,54.08,55.86,53.86,1097795,59368753.6
2026-03-03,54.08,51.43,54.28,51.32,1452500,74702075.0
2026-03-04,50.92,51.64,52.15,50.91,702700,36287428.0
2026-03-05,52.18,51.98,52.9,51.65,624270,32449554.599999998
2026-03-06,51.96,54.02,54.21,51.6,833126,45005466.52
2026-03-09,53.12,53.75,54.8,53.06,864100,46445375.0
2026-03-10,54.0,55.7,55.74,53.99,734215,40895775.5
2026-03-11,55.8,55.05,56.16,54.9,597300,32881365.0
2026-03-12,55.81,54.69,56.1,54.0,1010700,55275183.0
2026-03-13,54.7,54.59,55.04,53.88,709800,38747982.0
2026-03-16,54.21,54.5,54.94,53.82,654102,35648559.0
2026-03-17,54.51,53.07,54.85,52.54,572400,30377268.0
2026-03-18,53.05,53.71,53.72,52.41,525400,28219234.0
2026-03-19,53.2,52.16,53.65,51.55,654300,34128288.0
2026-03-20,51.94,50.11,52.36,50.01,841000,42142510.0
2026-03-23,48.98,46.46,49.48,46.1,974830,45290601.800000004
2026-03-24,47.39,48.93,49.03,46.62,746800,36540924.0
2026-03-25,49.19,50.15,50.79,49.17,666300,33414945.0
2026-03-26,50.6,50.69,51.39,49.6,740600,37541014.0
2026-03-27,49.92,50.7,51.02,49.65,609199,30886389.3
2026-03-30,50.18,51.08,51.16,49.99,523699,26750544.919999998
2026-03-31,51.41,50.57,51.83,50.13,591799,29927275.43
2026-04-01,51.08,52.55,55.37,51.08,1486500,78115575.0
2026-04-02,53.4,51.68,53.85,42.04,1075734,55593933.12
2026-04-03,52.28,50.2,52.4,50.2,726300,36460260.0
2026-04-07,50.26,50.78,51.47,49.91,894200,45407476.0
2026-04-08,51.8,52.75,52.8,51.8,913300,48176575.0
2026-04-09,52.7,51.63,52.75,51.24,577000,29790510.0
2026-04-10,51.88,52.77,53.11,51.87,664702,35076324.54
2026-04-13,52.58,52.74,52.8,51.83,584900,30847626.0
2026-04-14,53.06,52.81,53.17,52.21,422147,22293583.07
2026-04-15,53.12,52.66,53.35,52.55,456200,24023492.0
2026-04-16,52.73,54.0,54.13,52.6,835900,45138600.0
2026-04-17,54.2,54.76,54.96,53.63,842430,46131466.8
2026-04-20,54.76,55.51,55.61,54.39,942132,52297747.32
2026-04-21,55.45,55.35,55.57,54.79,821830,45488290.5
2026-04-22,54.99,55.1,55.39,54.7,719700,39655470.0
2026-04-23,55.1,54.49,55.1,54.2,627100,34170679.0
2026-04-24,54.01,55.27,55.88,54.0,1095800,60564866.0
2026-04-27,55.94,55.6,57.6,54.5,1210548,67306468.8
2026-04-28,55.61,55.67,56.66,55.06,1244374,69274300.58
2026-04-29,55.37,56.46,56.98,55.16,1171539,66145091.94
2026-04-30,57.0,57.29,57.55,56.41,968100,55462449.0
2026-05-06,57.8,58.4,58.55,57.0,1459365,85226916.0
2026-05-07,58.4,59.19,59.32,57.88,1406495,83250439.05
2026-05-08,59.1,59.26,59.87,57.43,1745985,103467071.1
2026-05-11,59.82,60.75,61.44,59.28,1556550,94560412.5
2026-05-12,60.92,59.8,60.92,58.3,1703244,101853991.19999999
2026-05-13,59.36,61.57,61.79,58.4,2117300,130362161.0
2026-05-14,61.21,61.77,62.87,60.47,1782900,110129733.0
2026-05-15,61.82,61.0,62.96,60.41,2396439,146182779.0
2026-05-18,61.0,61.9,62.45,59.39,1617900,100148010.0
2026-05-19,61.92,61.21,62.58,60.0,1413195,86501665.95
2026-05-20,61.0,60.83,61.0,59.53,1171595,71268123.85
2026-05-21,60.78,59.1,61.86,59.0,1653400,97715940.0
2026-05-22,59.1,60.66,61.2,59.0,1560625,94667512.5
2026-05-25,60.46,61.5,61.59,59.29,1969300,121111950.0
2026-05-26,61.46,63.49,63.49,59.77,1990300,126364147.0
2026-05-27,63.12,65.54,67.0,61.65,3567384,233806347.36
2026-05-28,65.0,68.0,69.0,64.56,3838580,261023440.0
2026-05-29,67.0,66.13,69.77,65.9,2897894,191637730.22
2026-06-01,65.65,64.14,66.64,63.25,1856579,119080977.06
2026-06-02,60.96,58.71,62.63,58.01,2519054,147893660.34
2026-06-03,58.13,56.65,59.59,56.17,2109631,119510596.14999999
2026-06-04,56.08,55.89,56.98,55.4,1071400,59880546.0
2026-06-05,55.35,55.04,55.81,52.63,1168780,64329651.199999996
2026-06-08,53.98,51.99,54.29,51.29,1093100,56830269.0
2026-06-09,52.99,53.13,54.49,51.9,844976,44893574.88
2026-06-10,53.15,53.49,57.43,51.8,1385876,74130507.24000001
2026-06-11,53.63,52.98,54.65,52.0,1036378,54907306.44
2026-06-12,53.54,52.7,55.37,51.64,1330100,70096270.0
2026-06-15,53.26,52.68,53.26,52.22,923326,48640813.68
2026-06-16,52.71,52.78,53.28,50.78,1149839,60688502.42
2026-06-17,52.49,52.7,53.29,51.71,1016930,53592211.0
2026-06-18,37.11,38.29,38.42,36.76,1905169,72948921.01
2026-06-22,38.29,38.67,38.77,35.8,2011860,77798626.2
2026-06-23,38.76,41.8,42.18,38.12,3130872,130870449.6
2026-06-24,41.42,42.2,42.2,39.54,2760459,116491369.80000001
2026-06-25,41.99,42.18,43.17,40.54,2725024,114941512.32
2026-06-26,42.0,40.87,42.6,40.79,2281460,93243270.19999999
2026-06-29,40.86,37.69,40.87,37.0,1871857,70550290.33
2026-06-30,37.7,37.38,38.18,36.83,1266408,47338331.04000001
2026-07-01,37.44,37.04,37.97,36.58,1012400,37499296.0
2026-07-02,36.98,37.18,38.31,36.53,1255699,46686888.82
2026-07-03,37.1,37.81,38.68,36.7,1189140,44961383.400000006
2026-07-06,37.85,35.2,38.38,35.2,1371900,48290880.00000001
2026-07-07,35.0,32.88,35.38,32.77,1292359,42492763.92
2026-07-08,32.76,31.91,33.01,31.8,1042940,33280215.4
2026-07-09,31.91,31.71,32.18,30.35,839600,26623716.0
2026-07-10,31.52,33.38,34.35,31.52,1293980,43193052.400000006
2026-07-13,33.28,31.23,33.32,31.16,841027,26265273.21
2026-07-14,30.78,31.81,31.85,30.72,769620,24481612.2
2026-07-15,31.81,31.41,32.18,31.21,613620,19273804.2
2026-07-16,31.18,31.87,32.44,30.6,848940,27055717.8
2026-07-17,32.16,29.74,32.92,29.7,969300,28826982.0
2026-07-20,30.34,28.3,30.84,27.67,1192678,33752787.4
2026-07-21,28.45,28.75,29.17,26.9,998254,28699802.5
2026-07-22,28.76,28.16,29.0,27.85,822440,23159910.4
2026-07-23,28.59,28.88,29.15,28.2,781064,22557128.32
2026-07-24,29.11,28.2,29.11,28.01,605210,17066922.0
2026-07-27,28.08,29.1,29.33,27.81,795072,23136595.200000003
2026-07-28,29.32,29.52,30.12,28.68,931610,27501127.2
2026-07-29,29.38,30.52,30.83,29.38,1012580,30903941.599999998
2026-07-30,30.52,29.44,31.2,29.03,1029178,30299000.32
2026-07-31,29.71,30.4,30.94,29.71,683801,20787550.4
2026-08-03,30.56,31.43,31.49,30.4,779897,24512162.71
2026-08-04,31.6,31.8,32.17,31.4,651960,20732328.0
2026-08-05,31.8,32.05,32.09,31.53,783500,25111174.999999996
2026-08-06,31.97,32.62,32.76,31.61,663300,21636846.0
2026-08-07,32.62,33.51,33.78,32.23,991396,33221679.959999997
2026-08-10,33.41,36.1,36.2,32.8,1402540,50631694.0
2026-08-11,35.37,34.23,35.37,33.7,2335749,79952688.27
2026-08-12,34.22,34.42,34.7,33.79,805560,27727375.200000003
2026-08-13,34.43,33.71,35.12,33.71,836340,28193021.400000002
2026-08-14,34.12,33.5,34.12,33.14,675735,22637122.5
2026-08-17,33.68,33.94,34.11,33.36,895635,30397851.9
2026-08-18,33.68,33.9,34.04,33.45,633660,21481074.0
2026-08-19,33.62,32.49,33.76,32.36,764750,24846727.5
2026-08-20,32.74,32.83,33.23,32.49,550692,18079218.36
2026-08-21,32.45,33.07,33.23,32.16,686440,22700570.8
2026-08-24,32.78,32.7,33.65,32.47,749140,24496878.000000004
2026-08-25,32.75,33.17,33.3,32.16,1357852,45039950.84
2026-08-26,33.48,33.16,33.69,33.01,757240,25110078.4
2026-08-27,33.1,33.08,33.41,32.71,692720,22915177.599999998
2026-08-28,33.34,33.3,33.61,33.11,851340,28349621.999999996
2026-08-31,33.15,33.24,33.24,32.37,1113860,37024706.4
2026-09-01,33.15,32.94,33.5,32.6,1229500,40499730.0
