日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,24.04,24.29,24.38,23.91,53701637,1304412762.73
2025-07-14,24.53,24.51,24.62,24.31,67200948,1647095235.48
2025-07-15,23.89,23.98,24.28,23.79,62119522,1489626137.56
2025-07-16,23.81,24.14,24.15,23.79,33724159,814101198.26
2025-07-17,24.1,23.66,24.25,23.61,59709703,1412731572.98
2025-07-18,23.65,23.75,23.79,23.57,37032345,879518193.75
2025-07-21,23.75,23.91,23.94,23.63,49784034,1190336252.94
2025-07-22,24.15,24.39,24.65,24.11,94061934,2294170570.26
2025-07-23,24.72,24.25,24.72,24.23,53829784,1305372262.0
2025-07-24,23.9,24.05,24.09,23.6,56635315,1362079325.75
2025-07-25,23.88,23.75,24.12,23.72,35972675,854351031.25
2025-07-28,23.65,23.38,23.66,23.21,50545243,1181747781.34
2025-07-29,23.2,23.31,23.36,22.77,60060439,1400008833.09
2025-07-30,23.37,23.25,23.59,23.2,45183343,1050512724.75
2025-07-31,22.91,22.89,22.99,22.61,50252412,1150277710.68
2025-08-01,22.8,22.85,23.07,22.73,29806684,681082729.4000001
2025-08-04,23.4,24.55,24.59,23.4,144797940,3554789427.0
2025-08-05,24.75,24.64,24.9,24.38,89797533,2212611213.12
2025-08-06,24.66,24.74,24.74,24.41,56064791,1387042929.34
2025-08-07,24.7,25.55,25.65,24.43,83230723,2126544972.65
2025-08-08,26.1,25.9,26.35,25.57,96346685,2495379141.5
2025-08-11,25.0,24.52,25.13,24.46,94151950,2308605814.0
2025-08-12,24.41,24.58,24.7,24.38,40530089,996229587.6199999
2025-08-13,24.49,24.94,25.0,24.29,55297682,1379124189.0800002
2025-08-14,24.95,24.64,25.15,24.57,42622862,1050227319.6800001
2025-08-15,24.27,24.58,24.64,24.13,35546626,873736067.0799999
2025-08-18,24.47,24.43,24.6,24.07,56117802,1370957902.86
2025-08-19,24.27,24.19,24.36,24.06,37403025,904779174.75
2025-08-20,23.99,24.38,24.38,23.9,33253053,810709432.14
2025-08-21,24.53,24.23,24.75,24.12,43111016,1044579917.6800001
2025-08-22,24.16,24.32,24.44,24.01,42137958,1024795138.5600001
2025-08-25,24.7,25.3,25.31,24.7,89890106,2274219681.8
2025-08-26,25.36,25.57,25.72,25.12,63794819,1631233521.83
2025-08-27,25.72,24.81,25.73,24.81,60118897,1491549834.57
2025-08-28,25.01,25.08,25.53,24.47,51665083,1295760281.6399999
2025-08-29,25.48,25.97,26.21,25.4,95489750,2479868807.5
2025-09-01,26.8,28.05,28.45,26.31,145639709,4085193837.4500003
2025-09-02,28.65,27.81,28.86,27.59,110327217,3068199904.77
2025-09-03,28.87,28.02,29.37,27.7,96078153,2692109847.06
2025-09-04,28.13,26.56,28.29,26.24,99440069,2641128232.64
2025-09-05,26.58,27.85,27.96,26.57,85512713,2381529057.05
2025-09-08,28.5,28.0,28.57,27.52,69946905,1958513340.0
2025-09-09,28.76,30.8,30.8,28.62,157616902,4854600581.6
2025-09-10,29.3,30.25,30.58,29.18,110907029,3354937627.25
2025-09-11,30.26,29.77,30.27,29.26,83930039,2498597261.0299997
2025-09-12,29.65,29.75,30.15,29.1,84212321,2505316549.75
2025-09-15,29.19,29.3,29.68,28.82,59387398,1740050761.4
2025-09-16,30.08,29.58,30.11,28.57,74400190,2200757620.2
2025-09-17,29.0,28.5,29.08,28.1,73310360,2089345260.0
2025-09-18,27.89,27.4,28.47,27.22,69344864,1900049273.6
2025-09-19,27.5,27.6,27.89,27.22,44339528,1223770972.8
2025-09-22,28.4,28.8,28.91,27.61,66700317,1920969129.6000001
2025-09-23,29.3,28.95,29.8,28.21,75224783,2177757467.85
2025-09-24,28.82,29.19,29.33,28.49,55038595,1606576588.05
2025-09-25,28.67,28.23,28.8,27.92,60761963,1715310215.49
2025-09-26,28.2,28.1,28.76,28.05,40027157,1124763111.7
2025-09-29,28.58,29.0,29.38,27.83,63121898,1830535042.0
2025-09-30,29.5,29.58,29.89,29.16,67361328,1992548082.2399998
2025-10-09,32.54,32.1,32.54,31.23,134185248,4307346460.8
2025-10-10,30.61,29.86,30.8,29.63,84043447,2509537327.42
2025-10-13,30.31,32.1,32.3,30.18,106996260,3434579946.0
2025-10-14,33.5,30.58,34.0,30.08,118231513,3615519667.54
2025-10-15,31.66,31.55,31.89,30.55,77085831,2432057968.05
2025-10-16,31.65,31.13,32.6,30.8,70532481,2195676133.5299997
2025-10-17,32.4,31.0,32.6,30.84,80283072,2488775232.0
2025-10-20,29.52,28.88,29.9,28.54,85145322,2458996899.36
2025-10-21,29.64,29.47,29.95,29.15,58122292,1712863945.24
2025-10-22,27.12,28.47,28.58,27.12,58046078,1652571840.6599998
2025-10-23,28.03,28.78,28.91,27.61,42758741,1230596565.98
2025-10-24,28.8,28.88,28.95,28.3,40991129,1183823805.52
2025-10-27,29.05,29.76,30.31,29.05,69983613,2082712322.88
2025-10-28,29.13,28.48,29.45,28.44,56707141,1615019375.68
2025-10-29,28.8,29.61,29.69,28.74,43351647,1283642267.67
2025-10-30,29.1,29.66,30.0,28.91,44525661,1320631105.26
2025-10-31,30.15,29.79,30.38,29.59,46674623,1390437019.17
2025-11-03,29.18,29.92,29.93,28.36,43573737,1303726211.04
2025-11-04,29.38,28.57,29.56,28.37,39192328,1119724810.96
2025-11-05,27.97,29.26,29.45,27.78,41101509,1202630153.3400002
2025-11-06,29.23,29.7,29.76,28.91,30390838,902607888.6
2025-11-07,29.63,29.63,30.16,29.4,28148513,834040440.1899999
2025-11-10,30.5,30.93,31.0,30.29,56030201,1733014116.93
2025-11-11,31.4,30.58,31.86,30.51,43924740,1343218549.1999998
2025-11-12,30.54,30.49,31.11,30.38,29419180,896990798.1999999
2025-11-13,31.2,31.44,31.8,30.75,47210211,1484289033.8400002
2025-11-14,30.88,30.62,31.3,30.61,28052904,858979920.48
2025-11-17,30.04,29.96,30.19,29.5,33912709,1016024761.64
2025-11-18,29.58,29.3,29.73,29.01,28684896,840467452.8000001
2025-11-19,29.41,31.35,31.74,29.4,52791950,1655027632.5
2025-11-20,30.8,30.95,31.86,30.8,39225395,1214025975.25
2025-11-21,30.6,30.25,31.25,30.09,35828639,1083816329.75
2025-11-24,30.24,29.77,30.39,29.3,33210508,988676823.16
2025-11-25,30.37,30.67,31.31,30.11,37349675,1145514532.25
2025-11-26,30.66,30.73,31.25,30.5,29060806,893038568.38
2025-11-27,30.76,31.08,31.63,30.68,32689465,1015988572.1999999
2025-11-28,31.41,32.0,32.66,31.12,50713884,1622844288.0
2025-12-01,32.62,32.2,32.9,31.8,51919258,1671800107.6000001
2025-12-02,31.51,31.61,32.04,31.36,32929123,1040889578.03
2025-12-03,31.51,30.88,31.73,30.77,32000762,988183530.56
2025-12-04,31.0,30.37,31.23,30.3,26156199,794363763.63
2025-12-05,30.39,31.04,31.17,30.29,28909430,897348707.1999999
2025-12-08,31.07,30.74,31.08,30.45,28914773,888840122.02
2025-12-09,30.44,29.81,30.5,29.53,44665945,1331491820.45
2025-12-10,30.15,30.32,30.45,30.0,30147540,914073412.8
2025-12-11,30.71,30.56,31.55,30.33,46712803,1427543259.6799998
2025-12-12,31.3,31.2,31.39,30.87,33429779,1043009104.8
2025-12-15,31.26,32.69,32.75,31.18,63059874,2061427281.06
2025-12-16,32.03,30.93,32.6,30.6,60540762,1872525768.66
2025-12-17,31.27,32.0,32.5,31.1,46822491,1498319712.0
2025-12-18,31.6,32.26,32.69,31.56,35035546,1130246713.96
2025-12-19,32.01,31.95,32.06,31.03,33868827,1082109022.6499999
2025-12-22,32.34,33.1,33.5,32.27,41155522,1362247778.2
2025-12-23,33.88,33.36,34.25,33.12,54727866,1825721609.76
2025-12-24,33.95,32.63,33.97,32.39,51678706,1686276176.7800002
2025-12-25,32.07,31.79,32.2,31.62,36428048,1158047645.92
2025-12-26,32.23,32.27,32.74,31.89,40967658,1322026323.66
2025-12-29,32.3,31.74,32.78,31.73,47883195,1519812609.3
2025-12-30,30.7,31.63,31.9,30.69,41302279,1306391084.77
2025-12-31,31.61,31.24,32.04,30.89,41656041,1301334720.84
2026-01-05,31.79,31.99,32.32,31.7,53246311,1703349488.8899999
2026-01-06,31.66,32.01,32.71,31.25,86779373,2777807729.73
2026-01-07,32.04,31.01,32.2,30.89,80460881,2495091919.81
2026-01-08,30.81,30.41,31.32,30.15,66878982,2033789842.6200001
2026-01-09,30.35,31.03,31.25,30.24,65211390,2023509431.7
2026-01-12,31.8,31.28,31.97,31.11,63974247,2001114446.16
2026-01-13,31.3,31.81,32.43,31.19,83672414,2661619489.3399997
2026-01-14,32.28,32.32,32.64,31.86,85369438,2759140236.16
2026-01-15,32.24,32.94,34.0,31.71,99706251,3284323907.9399996
2026-01-16,32.51,32.3,33.16,32.12,56864064,1836709267.1999998
2026-01-19,32.9,33.38,33.4,32.43,69309884,2313563927.92
2026-01-20,33.38,34.96,35.39,32.06,123063821,4302311182.16
2026-01-21,36.0,38.39,38.46,35.66,143700827,5516674748.53
2026-01-22,36.85,37.33,37.87,36.39,100221109,3741253998.97
2026-01-23,38.68,38.82,40.3,38.17,115727689,4492548886.9800005
2026-01-26,40.66,42.69,42.7,40.6,131686189,5621683408.41
2026-01-27,41.21,42.6,44.45,40.75,146796467,6253529494.2
2026-01-28,43.96,46.86,46.86,43.11,139634237,6543260345.82
2026-01-29,50.0,48.0,51.5,45.6,190254028,9132193344.0
2026-01-30,44.0,43.2,45.0,43.2,94030724,4062127276.8
2026-02-02,38.88,38.88,38.88,38.88,7401100,287754768.0
2026-02-03,36.5,39.78,40.42,36.15,199237314,7925660350.92
2026-02-04,40.49,38.53,40.49,37.62,135216997,5209910894.41
2026-02-05,37.0,36.83,38.25,36.0,104498397,3848675961.5099998
2026-02-06,35.0,37.01,37.72,35.0,90896031,3364062107.31
2026-02-09,37.9,37.13,37.92,36.91,69631972,2585435120.36
2026-02-10,37.05,36.78,37.25,36.52,47936579,1763107375.6200001
2026-02-11,36.71,38.22,38.75,36.71,74729177,2856149144.94
2026-02-12,37.96,38.25,38.88,37.96,55506224,2123113068.0
2026-02-13,37.3,37.3,38.23,37.25,49155427,1833497427.1
2026-02-24,39.0,39.33,39.8,38.55,73657029,2896930950.5699997
2026-02-25,39.18,39.2,39.6,38.45,68898736,2700830451.2000003
2026-02-26,39.0,38.77,39.38,38.68,43506125,1686732466.2500002
2026-02-27,38.62,39.92,40.05,38.56,72883048,2909491276.1600003
2026-03-02,41.5,43.91,43.91,40.06,151732727,6662584042.57
2026-03-03,42.68,42.7,45.58,41.82,135432470,5782966469.0
2026-03-04,40.09,41.58,42.23,40.09,85311544,3547253999.52
2026-03-05,41.86,40.34,41.91,39.87,64817510,2614738353.4
2026-03-06,39.5,39.94,41.1,39.05,48654270,1943251543.8
2026-03-09,38.99,40.55,41.03,38.0,72632159,2945234047.45
2026-03-10,40.83,40.86,41.39,40.21,45549518,1861153305.48
2026-03-11,41.28,41.73,42.45,41.28,56725132,2367139758.3599997
2026-03-12,41.3,42.35,43.25,41.26,74707608,3163867198.8
2026-03-13,41.82,40.91,42.56,40.87,49238689,2014354766.9899998
2026-03-16,40.3,39.6,40.46,38.06,72966865,2889487854.0
2026-03-17,39.6,40.01,41.2,39.43,50374282,2015475022.82
2026-03-18,39.91,40.82,40.89,39.55,50317997,2053980637.54
2026-03-23,36.74,36.74,36.74,36.74,6232200,228971028.0
2026-03-24,35.52,36.12,36.45,33.08,147915250,5342698830.0
2026-03-25,37.01,38.33,39.6,37.01,124373357,4767230773.809999
2026-03-26,38.32,37.3,38.69,36.93,54040838,2015723257.3999999
2026-03-27,36.65,39.8,40.13,36.65,70986711,2825271097.7999997
2026-03-30,39.81,42.94,43.09,39.66,83094040,3568058077.6
2026-03-31,43.0,43.15,43.85,42.8,79600397,3434757130.5499997
2026-04-01,44.5,45.35,46.33,44.5,82468894,3739964342.9
2026-04-02,45.0,45.0,46.03,43.01,89307537,4018839165.0
2026-04-03,44.93,45.25,45.28,44.06,42504644,1923335141.0
2026-04-07,44.6,43.69,45.29,43.48,52673659,2301312161.71
2026-04-08,46.18,47.36,47.49,45.72,81686108,3868654074.88
2026-04-09,45.5,45.85,46.6,45.49,52377851,2401524468.35
2026-04-10,46.3,45.08,46.4,44.93,38308873,1726963994.84
2026-04-13,44.8,44.18,44.96,43.7,40374715,1783754908.7
2026-04-14,44.94,44.01,44.96,43.6,34538796,1520052411.96
2026-04-15,44.99,43.3,45.2,43.19,37081329,1605621545.6999998
2026-04-16,43.8,44.1,44.3,42.6,38494376,1697601981.6000001
2026-04-17,43.36,43.42,43.95,43.15,32240781,1399894711.02
2026-04-20,43.02,44.24,44.62,43.02,40288470,1782361912.8000002
2026-04-21,44.23,44.33,44.78,43.25,26443052,1172220495.1599998
2026-04-22,43.96,43.22,44.25,43.05,38859267,1679497519.74
2026-04-23,42.81,41.17,42.89,40.3,59593565,2453467071.05
2026-04-24,41.0,40.69,41.16,39.56,35327473,1437474876.37
2026-04-27,40.0,38.98,40.6,38.82,53430033,2082702686.34
2026-04-28,38.84,37.37,39.22,37.28,44278344,1654681715.28
2026-04-29,37.22,38.88,39.07,37.07,54123417,2104318452.96
2026-04-30,38.31,38.0,38.88,37.61,41208539,1565924482.0
2026-05-06,38.56,41.11,41.28,37.68,88368086,3632812015.46
2026-05-07,41.84,42.36,42.99,41.61,69103681,2927231927.16
2026-05-08,41.85,44.4,44.88,41.64,69078393,3067080649.2
2026-05-11,43.55,42.04,43.55,41.31,79104969,3325572896.7599998
2026-05-12,42.66,40.95,43.25,40.73,54503096,2231901781.2000003
