日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,18.9,19.62,20.08,18.85,2333900,45791118.0
2025-04-09,19.41,20.13,20.41,18.23,2032900,40922277.0
2025-04-10,20.48,20.62,21.49,20.4,2731694,56327530.28
2025-04-11,20.43,20.36,20.74,20.21,1791000,36464760.0
2025-04-14,20.63,20.65,20.9,20.55,1204200,24866730.0
2025-04-15,20.74,20.6,20.83,20.4,852894,17569616.400000002
2025-04-16,20.7,20.26,20.7,19.96,1119500,22681070.0
2025-04-17,20.2,20.7,20.98,20.13,1510055,31258138.5
2025-04-18,20.57,22.46,23.79,20.32,4252800,95517888.0
2025-04-21,21.8,21.56,21.88,21.35,3804968,82035110.08
2025-04-22,21.55,21.73,21.75,21.3,2276400,49466172.0
2025-04-23,21.73,22.12,22.32,21.67,2979978,65917113.36
2025-04-24,22.0,22.13,22.89,21.84,3664468,81094676.84
2025-04-25,22.02,21.98,22.68,21.83,3167416,69619803.68
2025-04-28,21.8,21.88,21.94,21.0,2109194,46149164.72
2025-04-29,21.9,21.93,22.32,21.71,1687700,37011261.0
2025-04-30,21.99,22.03,22.25,21.99,1206600,26581398.0
2025-05-06,22.19,22.51,22.56,22.07,1887700,42492127.0
2025-05-07,22.75,22.72,23.4,22.55,2537600,57654272.0
2025-05-08,22.56,23.17,23.19,22.51,2180921,50531939.57
2025-05-09,23.33,23.07,23.78,23.05,2844321,65618485.47
2025-05-12,23.16,23.43,23.45,23.0,1866821,43739616.03
2025-05-13,23.57,23.36,23.65,23.21,1639400,38296384.0
2025-05-14,23.46,23.2,23.58,23.01,1808588,41959241.6
2025-05-15,23.17,23.22,23.31,23.02,1186980,27561675.599999998
2025-05-16,23.47,23.13,23.66,22.92,2651300,61324569.0
2025-05-19,23.04,23.37,23.48,22.99,2158494,50444004.78
2025-05-20,23.4,23.74,23.77,23.15,2010443,47727916.82
2025-05-21,23.67,23.64,23.99,23.55,1742603,41195134.92
2025-05-22,23.74,23.25,23.78,23.15,1407682,32728606.5
2025-05-23,23.16,22.88,23.4,22.81,1246115,28511111.2
2025-05-26,22.8,23.49,23.69,22.79,1567294,36815736.059999995
2025-05-27,18.07,17.97,18.08,17.73,1594423,28651781.31
2025-05-28,18.06,17.8,18.19,17.68,1131596,20142408.8
2025-05-29,17.75,18.19,18.31,17.71,2049622,37282624.18
2025-05-30,18.2,18.19,18.35,18.03,1889907,34377408.330000006
2025-06-03,18.17,17.99,18.24,17.95,1572892,28296327.08
2025-06-04,17.99,18.27,18.34,17.99,1691673,30906865.71
2025-06-05,18.4,18.56,18.69,18.27,2630687,48825550.72
2025-06-06,18.64,18.82,18.9,18.5,2540976,47821168.32
2025-06-09,18.93,19.19,19.48,18.7,4019620,77136507.80000001
2025-06-10,19.24,19.33,20.44,19.11,8982638,173634392.54
2025-06-11,19.52,19.06,19.78,19.01,4048081,77156423.86
2025-06-12,19.06,19.02,19.12,18.83,2240235,42609269.699999996
2025-06-13,18.95,19.46,19.88,18.74,5766063,112207585.98
2025-06-16,19.34,19.47,19.86,19.25,2719615,52950904.05
2025-06-17,19.52,19.45,19.8,19.28,2165319,42115454.55
2025-06-18,19.4,18.87,19.46,18.67,3254924,61420415.88
2025-06-19,18.82,19.56,19.73,18.82,5297402,103617183.11999999
2025-06-20,19.78,20.06,20.4,19.71,7187813,144187528.78
2025-06-23,19.86,19.99,20.13,19.45,3589862,71761341.38
2025-06-24,20.05,20.42,20.57,19.71,5485389,112011643.38000001
2025-06-25,20.5,20.7,21.19,20.32,6319709,130817976.3
2025-06-26,20.65,20.63,20.95,20.3,3577512,73804072.56
2025-06-27,20.59,21.12,21.24,20.58,4238902,89525610.24000001
2025-06-30,21.16,21.85,22.24,21.09,5074104,110869172.4
2025-07-01,22.03,21.56,22.15,21.38,4352081,93830866.36
2025-07-15,20.49,20.88,22.1,19.67,14015277,292638983.76
2025-07-16,20.48,19.89,20.5,19.78,7769517,154535693.13
2025-07-17,19.77,20.61,21.75,19.66,10131552,208811286.72
2025-07-18,20.55,21.05,21.42,20.25,8661284,182320028.20000002
2025-07-21,21.0,21.48,21.8,21.0,7333161,157516298.28
2025-07-22,21.49,21.2,21.6,21.05,5663414,120064376.8
2025-07-23,21.41,20.74,21.43,20.7,4695448,97383591.52
2025-07-24,20.79,21.13,21.36,20.6,4073448,86071956.24
2025-07-25,21.13,20.78,21.13,20.68,2799641,58176539.980000004
2025-07-28,20.83,21.18,21.24,20.77,3127089,66231745.019999996
2025-07-29,20.99,21.0,21.44,20.81,2505792,52621632.0
2025-07-30,20.96,20.33,20.96,20.11,4881439,99239654.86999999
2025-07-31,20.28,21.29,21.8,20.21,10230118,217799212.22
2025-08-01,21.42,21.24,21.79,20.9,6325462,134352812.88
2025-08-04,21.1,21.88,22.48,20.76,6953000,152131640.0
2025-08-05,21.85,21.74,22.39,21.53,4159823,90434552.02
2025-08-06,21.63,23.97,24.0,21.53,14878648,356641192.56
2025-08-07,24.72,22.97,24.99,22.57,12869710,295617238.7
2025-08-08,22.89,24.26,24.7,22.43,17142773,415883672.98
2025-08-11,23.68,25.69,26.42,23.41,15845472,407070175.68
2025-08-12,25.75,25.95,27.15,25.25,15470089,401448809.55
2025-08-13,25.6,27.11,27.5,25.26,16150468,437839187.48
2025-08-14,26.5,26.01,27.0,25.9,9680157,251780883.57000002
2025-08-15,25.93,27.53,28.18,25.75,9899165,272524012.45
2025-08-18,27.36,26.81,27.9,26.2,12636585,338786843.84999996
2025-08-19,26.49,25.94,26.9,25.58,7799875,202328757.5
2025-08-20,25.91,24.5,25.91,24.38,9281526,227397387.0
2025-08-21,24.65,24.15,24.75,23.98,7017495,169472504.25
2025-08-22,24.15,24.13,24.37,23.8,5617135,135541467.54999998
2025-08-25,24.14,24.31,24.82,24.06,7847524,190773308.44
2025-08-26,24.5,24.63,25.25,23.88,9704815,239029593.45
2025-08-27,24.3,23.05,24.54,23.01,9735638,224406455.9
2025-08-28,23.05,22.64,23.31,21.9,5530891,125219372.24000001
2025-08-29,22.84,22.46,22.84,22.33,2915682,65486217.72
2025-09-01,22.24,22.57,22.76,22.21,2476827,55901985.39
2025-09-02,22.56,22.58,22.76,21.87,3875288,87504003.03999999
2025-09-03,22.69,22.38,22.73,22.12,2478340,55465249.199999996
2025-09-04,22.33,22.0,22.58,21.74,2498328,54963216.0
2025-09-05,22.01,22.06,22.2,21.79,2201614,48567604.839999996
2025-09-08,22.01,22.55,22.59,21.85,3546780,79979889.0
2025-09-09,22.41,22.21,22.46,22.0,2612280,58018738.800000004
2025-09-10,22.22,22.53,22.99,22.22,3115789,70198726.17
2025-09-11,23.08,22.74,23.08,22.35,3019875,68671957.5
2025-09-12,22.75,23.91,24.3,22.57,8660119,207063445.29
2025-09-15,23.85,23.35,23.87,23.02,4355596,101703166.60000001
2025-09-16,23.29,23.93,24.25,23.05,4928946,117949677.78
2025-09-17,24.36,23.64,24.4,23.45,3582770,84696682.8
2025-09-18,23.51,22.79,23.68,22.6,6254387,142537479.73
2025-09-19,22.91,21.86,22.91,21.86,4047975,88488733.5
2025-09-22,21.95,22.99,23.21,21.89,4271658,98205417.41999999
2025-09-23,22.88,23.21,23.27,22.29,4077171,94631138.91
2025-09-24,23.25,24.34,24.4,22.71,7579485,184484664.9
2025-09-25,23.91,23.51,24.15,23.38,5577940,131137369.4
2025-09-26,23.34,24.5,25.17,23.11,10325392,252972104.0
2025-09-29,24.35,23.7,24.56,23.4,6718138,159219870.6
2025-09-30,23.62,23.72,24.16,23.41,4161995,98722521.39999999
2025-10-09,23.49,23.11,23.88,23.0,4682760,108218583.6
2025-10-10,23.11,23.28,23.84,22.9,3694219,86001418.32000001
2025-10-13,22.6,23.01,23.2,21.77,3201130,73658001.30000001
2025-10-14,22.99,23.14,24.04,22.99,4158401,96225399.14
2025-10-15,23.11,23.65,23.9,23.04,3045705,72030923.25
2025-10-16,23.88,23.23,23.98,23.16,2154112,50040021.76
2025-10-17,23.23,21.89,23.77,21.85,5834468,127716504.52000001
2025-10-20,22.08,22.31,22.68,22.03,2742038,61174867.779999994
2025-10-21,22.44,23.07,23.18,22.12,3226347,74431825.29
2025-10-22,23.0,23.52,23.9,23.0,4459519,104887886.88
2025-10-23,23.6,23.18,23.86,22.87,2163921,50159688.78
2025-10-24,23.14,23.37,23.61,23.04,2646618,61851462.660000004
2025-10-27,23.5,24.18,24.25,23.24,5875268,142063980.24
2025-10-28,24.01,23.88,24.42,23.61,3205447,76546074.36
2025-10-29,23.87,22.93,23.91,22.8,3929091,90094056.63
2025-10-30,22.9,22.56,23.07,22.45,2622727,59168721.12
2025-10-31,22.75,23.31,23.35,22.65,2382630,55539105.3
2025-11-03,23.28,23.56,23.79,23.09,2098355,49437243.8
2025-11-04,23.62,23.5,23.66,23.13,2004365,47102577.5
2025-11-05,23.43,23.82,23.95,23.2,2681557,63874687.74
2025-11-06,23.75,23.77,24.36,23.67,3197430,76002911.1
2025-11-07,23.76,23.85,24.05,23.38,2374401,56629463.85
2025-11-10,24.36,23.84,24.5,23.74,2645015,63057157.6
2025-11-11,24.01,24.45,24.5,23.81,3883869,94960597.05
2025-11-12,24.45,23.22,24.47,23.12,4108642,95402667.24
2025-11-13,23.36,23.45,23.74,23.02,2363551,55425270.949999996
2025-11-14,23.36,23.67,24.07,23.27,2733174,64694228.580000006
2025-11-17,24.15,23.28,24.15,23.17,2602207,60579378.96
2025-11-18,23.4,22.93,23.4,22.83,1998851,45833653.43
2025-11-19,22.9,22.32,23.18,22.2,2120900,47338488.0
2025-11-20,22.45,22.6,22.99,22.43,2209252,49929095.2
2025-11-21,22.45,21.8,22.7,21.6,2374871,51772187.800000004
2025-11-24,21.96,22.58,22.67,21.94,1886485,42596831.3
2025-11-25,22.6,22.52,22.98,22.37,2003363,45115734.76
2025-11-26,22.52,22.29,23.15,22.24,2022724,45086517.96
2025-11-27,22.5,22.76,22.95,22.27,1867321,42500225.96
2025-11-28,22.8,22.76,23.0,22.6,1995440,45416214.400000006
2025-12-01,22.77,22.6,22.92,22.44,1440775,32561515.000000004
2025-12-02,22.47,22.2,22.53,22.15,1273195,28264929.0
2025-12-03,22.2,21.82,22.41,21.68,1786189,38974643.980000004
2025-12-04,21.94,21.38,22.02,21.33,1463314,31285653.32
2025-12-05,21.4,21.68,21.74,21.15,1460760,31669276.8
2025-12-08,21.89,21.72,22.17,21.61,1804132,39185747.04
2025-12-09,21.88,21.77,22.34,21.7,1927610,41964069.699999996
2025-12-10,21.63,21.23,21.76,21.14,1803054,38278836.42
2025-12-11,21.21,20.66,21.43,20.66,1918435,39634867.1
2025-12-12,20.66,20.42,20.98,20.42,1697421,34661336.82
2025-12-15,20.5,20.5,20.68,20.16,1457028,29869074.0
2025-12-16,20.5,20.13,20.66,20.03,1541639,31033193.07
2025-12-17,19.98,20.08,20.3,19.58,1891914,37989633.12
2025-12-18,20.06,20.3,20.52,19.98,1600861,32497478.3
2025-12-19,20.5,20.56,20.63,20.27,1263302,25973489.119999997
2025-12-22,20.98,20.55,21.25,20.55,1256938,25830075.900000002
2025-12-23,20.44,20.42,20.68,20.2,1360764,27786800.880000003
2025-12-24,20.38,20.52,20.65,20.37,939976,19288307.52
2025-12-25,20.71,20.72,20.85,20.41,1104769,22890813.68
2025-12-26,20.71,23.33,23.96,20.42,11408448,266159091.83999997
2025-12-29,23.05,23.38,23.61,22.3,8045882,188112721.16
2025-12-30,23.44,22.5,23.45,22.45,4638533,104366992.5
2025-12-31,22.64,22.27,22.64,21.74,4149099,92400434.73
2026-01-05,22.22,22.21,22.66,22.08,3297477,73236964.17
2026-01-06,22.28,22.21,22.34,22.02,2759828,61295779.88
2026-01-07,22.16,22.5,22.55,22.01,3225695,72578137.5
2026-01-08,22.51,23.75,23.75,22.51,7115561,168994573.75
2026-01-09,25.2,24.62,25.49,24.06,9571742,235656288.04000002
2026-01-12,25.0,26.25,26.71,24.76,9310091,244389888.75
2026-01-13,26.27,26.01,27.47,25.85,8660551,225260931.51000002
2026-01-14,25.92,25.3,25.96,24.91,6585376,166610012.8
2026-01-15,25.13,24.53,25.29,24.06,5103331,125184709.43
2026-01-16,24.78,24.61,24.95,24.09,3670095,90321037.95
2026-01-19,24.49,24.23,24.82,24.15,2834052,68669079.96000001
2026-01-20,24.19,25.49,25.89,23.95,8454562,215506785.38
2026-01-21,25.19,25.44,25.83,24.72,4800874,122134234.56
2026-01-22,25.5,25.5,26.24,25.17,4501974,114800337.0
2026-01-23,25.81,26.49,26.9,25.6,5684546,150583623.54
2026-01-26,26.88,27.56,30.1,26.88,13233737,364721791.71999997
2026-01-27,27.55,26.5,27.56,25.72,8017787,212471355.5
2026-01-28,26.9,26.2,26.98,26.02,3656214,95792806.8
2026-01-29,26.43,25.67,26.98,25.54,4475993,114898740.31
2026-01-30,25.6,26.65,26.94,25.29,4695226,125127772.89999999
2026-02-02,26.54,25.63,26.73,25.6,3634668,93156540.84
2026-02-03,25.97,26.3,26.85,25.53,4454368,117149878.4
2026-02-04,26.12,25.27,26.33,25.03,4273963,108003045.01
2026-02-05,25.26,25.09,25.5,25.06,2779755,69744052.95
2026-02-06,25.1,25.11,26.09,24.9,4346215,109133458.64999999
2026-02-09,25.55,25.16,25.67,25.08,2752878,69262410.48
2026-02-10,25.16,24.9,25.29,24.74,2816766,70137473.39999999
2026-02-11,25.0,25.0,25.69,24.89,2970610,74265250.0
2026-02-12,25.02,24.72,25.3,24.65,2243319,55454845.68
2026-02-13,24.72,25.07,25.46,24.36,2664763,66805608.410000004
2026-02-24,25.36,25.27,25.5,24.91,2041979,51600809.33
2026-02-25,25.36,25.32,25.45,25.16,1853033,46918795.56
2026-02-26,25.32,25.19,25.48,25.07,2105127,53028149.13
2026-02-27,25.11,26.1,26.37,24.64,4194188,109468306.80000001
2026-03-02,26.03,26.14,27.38,25.4,6065090,158541452.6
2026-03-03,26.07,24.39,26.14,24.38,5918946,144363092.94
2026-03-04,24.17,24.32,24.73,24.01,2488559,60521754.88
2026-03-05,24.63,24.85,25.3,24.4,2888033,71767620.05
2026-03-06,24.85,25.85,26.0,24.79,4092771,105798130.35000001
2026-03-09,25.47,24.79,25.66,24.2,4624768,114647998.72
2026-03-10,25.15,25.42,25.55,24.95,3256823,82788440.66000001
2026-03-11,25.48,24.86,25.59,24.81,2371303,58950592.58
2026-03-12,24.86,25.88,27.35,24.86,8851163,229068098.44
2026-03-13,26.13,25.36,26.3,25.24,5114078,129693018.08
2026-03-16,25.12,24.76,25.27,24.66,3343585,82787164.60000001
2026-03-17,24.81,23.78,24.9,23.76,4241508,100863060.24000001
2026-03-18,23.9,24.41,24.6,23.82,2536220,61909130.2
2026-03-19,24.38,23.46,24.38,23.35,2766304,64897491.84
2026-03-20,23.74,22.75,23.88,22.68,2979084,67774161.0
2026-03-23,22.52,21.31,22.62,21.14,3347175,71328299.25
2026-03-24,22.16,22.62,22.72,21.67,3829858,86631387.96000001
2026-03-25,22.66,23.08,23.29,22.66,1959656,45228860.48
2026-03-26,23.04,22.57,23.35,22.38,1991351,44944792.07
2026-03-27,22.57,22.43,22.76,22.28,2538162,56930973.66
2026-03-30,22.13,22.58,22.62,22.04,2316904,52315692.31999999
2026-03-31,22.83,22.09,22.88,22.08,1909033,42170538.97
2026-04-01,22.59,22.4,22.64,22.16,1501837,33641148.8
2026-04-02,22.3,21.65,22.38,21.42,2398664,51931075.599999994
2026-04-03,21.78,21.07,21.88,20.93,1891490,39853694.3
2026-04-07,21.48,21.54,21.79,21.03,1614700,34780638.0
2026-04-08,21.89,22.04,22.24,21.61,2624441,57842679.64
2026-04-09,21.83,21.47,22.02,21.2,2680424,57548703.279999994
2026-04-10,21.67,22.0,22.69,21.58,3351124,73724728.0
2026-04-13,21.97,22.14,22.22,21.71,1867795,41352981.300000004
2026-04-14,22.45,22.45,22.48,22.1,2203674,49472481.3
2026-04-15,22.45,21.98,22.5,21.91,2384975,52421750.5
2026-04-16,21.99,22.68,22.79,21.77,2521030,57176960.4
2026-04-17,22.9,22.8,23.63,22.77,3354474,76482007.2
2026-04-20,22.86,23.01,23.22,22.52,2228711,51282640.11000001
2026-04-21,23.15,23.45,24.09,22.83,2982572,69941313.39999999
2026-04-22,23.45,24.32,24.74,23.02,7416031,180357873.92000002
2026-04-23,24.4,23.09,24.74,23.03,6371195,147110892.55
2026-04-24,22.68,23.12,24.15,22.58,6311800,145928816.0
2026-04-27,22.74,23.02,23.12,21.82,6153406,141651406.12
2026-04-28,23.2,22.97,23.27,22.69,2999740,68904027.8
2026-04-29,22.75,22.9,23.16,22.46,3407690,78036101.0
2026-04-30,23.04,23.31,23.53,22.9,2760073,64337301.629999995
2026-05-06,23.66,23.35,23.88,23.13,2780349,64921149.150000006
2026-05-07,23.4,23.09,23.67,23.05,2873377,66346274.93
2026-05-08,23.15,23.35,23.45,23.0,2337548,54581745.800000004
2026-05-11,23.48,23.61,24.07,22.9,4982719,117641995.59
2026-05-12,23.48,22.59,23.59,22.4,4217513,95273618.67
