日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-10,14.6,14.5,14.7,14.35,124299061,1802336384.5
2026-02-11,14.49,14.47,14.8,14.42,133156943,1926780965.21
2026-02-12,14.69,14.85,15.28,14.5,277558660,4121746101.0
2026-02-13,14.67,14.51,14.79,14.36,154240528,2238030061.2799997
2026-02-24,14.68,15.38,15.65,14.66,277568768,4269007651.84
2026-02-25,15.39,15.79,16.11,15.27,276239846,4361827168.34
2026-02-26,15.79,16.07,16.25,15.5,292307844,4697387053.08
2026-02-27,15.92,16.08,16.26,15.71,246275509,3960110184.72
2026-03-02,15.82,16.16,16.78,15.8,302310462,4885337065.92
2026-03-03,16.08,15.47,16.27,15.3,239732365,3708659686.55
2026-03-04,15.14,16.46,16.88,15.1,399706995,6579177137.700001
2026-03-05,16.9,18.11,18.11,16.68,324703953,5880388588.83
2026-03-06,18.6,19.3,19.58,18.32,551658894,10647016654.2
2026-03-09,18.9,20.17,20.61,18.89,534452198,10779900833.660002
2026-03-10,20.0,19.99,20.65,19.58,442844017,8852451899.83
2026-03-11,20.01,19.15,20.1,18.72,538764514,10317340443.099998
2026-03-12,18.8,18.64,19.34,18.33,378945070,7063536104.8
2026-03-13,18.51,17.65,18.55,17.59,322519095,5692462026.75
2026-03-16,17.9,17.34,17.95,17.15,208069806,3607930436.04
2026-03-17,17.45,17.42,18.1,17.12,296182030,5159490962.6
2026-03-18,17.5,17.85,17.88,17.08,301262289,5377531858.650001
2026-03-19,17.45,17.11,17.67,16.87,238248445,4076430893.95
2026-03-20,17.12,16.3,17.29,16.26,251230052,4095049847.6000004
2026-03-23,15.74,16.07,16.84,15.73,244748279,3933104843.53
2026-03-24,16.43,16.37,16.67,15.69,229161451,3751372952.8700004
2026-03-25,16.4,16.69,16.98,16.4,230100572,3840378546.6800003
2026-03-26,16.62,15.94,16.62,15.85,193262022,3080596630.68
2026-03-27,15.7,16.07,16.18,15.61,133832034,2150680786.38
2026-03-30,15.81,15.8,15.89,15.37,142069518,2244698384.4
2026-03-31,15.86,15.21,15.97,15.2,153562859,2335691085.3900003
2026-04-01,15.59,15.64,15.85,15.48,134548494,2104338446.16
2026-04-02,15.65,15.33,16.12,15.25,155846256,2389123104.48
2026-04-03,15.52,15.05,15.68,15.01,127014279,1911564898.95
2026-04-07,15.05,14.97,15.15,14.82,108572076,1625323977.72
2026-04-08,15.35,16.01,16.02,15.35,212000645,3394130326.4500003
2026-04-09,15.7,15.79,15.95,15.5,137986759,2178810924.6099997
2026-04-10,16.0,16.08,16.28,15.77,183440379,2949721294.3199997
2026-04-13,15.9,15.82,15.96,15.5,157515962,2491902518.84
2026-04-14,16.0,16.2,16.25,15.83,200979066,3255860869.2
2026-04-15,16.42,17.7,17.8,16.3,444944459,7875516924.299999
2026-04-16,17.69,17.44,17.69,16.99,314391067,5482980208.4800005
2026-04-17,17.45,17.19,17.58,17.06,193265047,3322226157.9300003
2026-04-20,17.18,18.22,18.4,16.76,349773711,6372877014.42
2026-04-21,18.23,17.89,18.23,17.64,218239826,3904310487.1400003
2026-04-22,17.9,17.95,18.2,17.76,214517365,3850586701.75
2026-04-23,17.96,18.02,18.51,17.37,277481774,5000221567.48
2026-04-24,17.71,17.21,17.94,17.2,202433607,3483882376.4700003
2026-04-27,16.97,16.92,17.24,16.73,137684044,2329614024.48
2026-04-28,16.91,17.2,17.5,16.51,210694326,3623942407.2
2026-04-29,17.15,17.15,17.37,16.8,146131163,2506149445.45
2026-04-30,17.15,16.92,17.22,16.8,121340871,2053087537.3200002
2026-05-06,16.92,17.43,17.47,16.92,190880381,3327045040.83
2026-05-07,17.55,17.5,17.7,17.25,196231499,3434051232.5
2026-05-08,17.65,17.19,17.8,17.16,209512833,3601525599.2700005
2026-05-11,17.2,18.1,18.34,17.2,318864282,5771443504.200001
2026-05-12,18.1,19.2,19.41,17.77,452424721,8686554643.199999
2026-05-13,19.31,19.02,19.89,18.72,457078625,8693635447.5
2026-05-14,18.8,17.61,18.94,17.6,354221283,6237836793.63
2026-05-15,17.55,17.14,17.73,16.83,238296870,4084408351.8
2026-05-18,16.96,17.12,17.29,16.88,139518993,2388565160.1600003
2026-05-19,17.26,17.6,17.69,16.88,191650521,3373049169.6000004
2026-05-20,17.5,17.08,17.58,17.0,147588386,2520809632.8799996
2026-05-21,17.01,16.12,17.01,16.1,244388262,3939538783.44
2026-05-22,16.05,16.25,16.35,15.9,111710390,1815293837.5
2026-05-25,16.55,16.65,17.02,16.5,145698878,2425886318.7
2026-05-26,16.5,16.18,16.51,16.02,120985709,1957548771.62
2026-05-27,16.17,16.58,16.87,16.03,183527845,3042891670.1
