日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,4.57,4.46,4.59,4.43,34744107,154958717.22
2025-09-04,4.46,4.52,4.58,4.46,48831078,220716472.55999997
2025-09-05,4.52,4.57,4.58,4.48,37680479,172199789.03
2025-09-08,4.58,4.65,4.65,4.52,46547000,216443550.00000003
2025-09-09,4.7,4.61,4.74,4.57,61663381,284268186.41
2025-09-10,4.56,4.57,4.6,4.53,32092715,146663707.55
2025-09-11,4.57,4.6,4.62,4.48,33334462,153338525.2
2025-09-12,4.59,4.55,4.6,4.54,29001100,131955005.0
2025-09-15,4.53,4.51,4.57,4.5,22407306,101056950.06
2025-09-16,4.51,4.62,4.63,4.49,35542168,164204816.16
2025-09-17,4.61,4.6,4.64,4.56,26523155,122006512.99999999
2025-09-18,4.58,4.52,4.63,4.5,39648512,179211274.23999998
2025-09-19,4.52,4.45,4.53,4.42,27287340,121428663.0
2025-09-22,4.43,4.39,4.45,4.36,17848600,78355354.0
2025-09-23,4.4,4.33,4.41,4.22,28879076,125046399.08
2025-09-24,4.29,4.47,4.48,4.29,25982197,116140420.58999999
2025-09-25,4.45,4.42,4.54,4.42,22495341,99429407.22
2025-09-26,4.42,4.42,4.52,4.39,21038324,92989392.08
2025-09-29,4.42,4.47,4.52,4.34,23065762,103103956.14
2025-09-30,4.48,4.44,4.49,4.44,18181822,80727289.68
2025-10-09,4.45,4.42,4.48,4.4,21059315,93082172.3
2025-10-10,4.41,4.46,4.51,4.37,27900376,124435676.96
2025-10-13,4.3,4.43,4.44,4.22,23651584,104776517.11999999
2025-10-14,4.45,4.4,4.54,4.39,26517426,116676674.4
2025-10-15,4.4,4.51,4.52,4.36,24951788,112532563.88
2025-10-16,4.74,4.58,4.85,4.55,70425470,322548652.6
2025-10-17,4.58,4.34,4.62,4.33,47110395,204459114.29999998
2025-10-20,4.39,4.35,4.41,4.33,22659295,98567933.24999999
2025-10-21,4.37,4.42,4.42,4.33,23367100,103282582.0
2025-10-22,4.4,4.4,4.44,4.36,18624400,81947360.0
2025-10-23,4.39,4.43,4.43,4.33,19926069,88272485.66999999
2025-10-24,4.43,4.39,4.45,4.38,16267113,71412626.07
2025-10-27,4.4,4.38,4.41,4.36,16320166,71482327.08
2025-10-28,4.38,4.39,4.42,4.35,15767884,69221010.75999999
2025-10-29,4.37,4.38,4.39,4.33,16666330,72998525.39999999
2025-10-30,4.34,4.26,4.34,4.25,24614744,104858809.44
2025-10-31,4.25,4.31,4.32,4.24,16002386,68970283.66
2025-11-03,4.31,4.4,4.4,4.29,19873195,87442058.0
2025-11-04,4.38,4.49,4.52,4.38,39511000,177404390.0
2025-11-05,4.43,4.69,4.74,4.42,78250386,366994310.34000003
2025-11-06,4.69,4.67,4.77,4.65,57103859,266675021.53
2025-11-07,4.66,4.86,5.05,4.61,104156734,506201727.24
2025-11-10,4.78,4.8,4.87,4.65,70304690,337462512.0
2025-11-11,4.81,4.82,4.93,4.8,45525264,219431772.48000002
2025-11-12,4.79,4.72,4.83,4.69,35836124,169146505.28
2025-11-13,4.71,4.77,4.81,4.66,34994108,166921895.16
2025-11-14,4.75,4.74,4.79,4.7,26764508,126863767.92
2025-11-17,4.73,4.73,4.74,4.68,25861222,122323580.06000002
2025-11-18,4.72,4.59,4.72,4.56,28017008,128598066.72
2025-11-19,4.59,4.49,4.62,4.47,23222710,104269967.9
2025-11-20,4.5,4.42,4.53,4.41,19268500,85166770.0
2025-11-21,4.4,4.15,4.42,4.14,40674910,168800876.5
2025-11-24,4.18,4.23,4.25,4.12,24546848,103833167.04
2025-11-25,4.25,4.27,4.3,4.2,17996000,76842919.99999999
2025-11-26,4.25,4.23,4.3,4.21,15014800,63512604.00000001
2025-11-27,4.24,4.26,4.29,4.22,12084500,51479970.0
2025-11-28,4.23,4.32,4.34,4.23,12118308,52351090.56
2025-12-01,4.32,4.3,4.37,4.3,14581500,62700450.0
2025-12-02,4.29,4.3,4.32,4.24,12651100,54399730.0
2025-12-03,4.31,4.23,4.32,4.22,14086632,59586453.36000001
2025-12-04,4.22,4.17,4.24,4.16,11537000,48109290.0
2025-12-05,4.18,4.33,4.35,4.15,20153189,87263308.37
2025-12-08,4.33,4.34,4.36,4.31,13544187,58781771.58
2025-12-09,4.34,4.3,4.37,4.29,10922690,46967567.0
2025-12-10,4.31,4.25,4.32,4.22,12132830,51564527.5
2025-12-11,4.25,4.2,4.34,4.2,16617200,69792240.0
2025-12-12,4.2,4.29,4.35,4.2,24547760,105309890.4
2025-12-15,4.29,4.33,4.38,4.26,19222352,83232784.16
2025-12-16,4.3,4.2,4.32,4.2,18735808,78690393.60000001
2025-12-17,4.2,4.12,4.21,4.0,27673016,114012825.92
2025-12-18,4.11,4.12,4.19,4.07,16035358,66065674.96
2025-12-19,4.13,4.22,4.24,4.12,16573408,69939781.75999999
2025-12-22,4.23,4.22,4.24,4.2,13169535,55575437.699999996
2025-12-23,4.22,4.14,4.23,4.13,13054800,54046871.99999999
2025-12-24,4.14,4.24,4.25,4.12,18616016,78931907.84
2025-12-25,4.24,4.27,4.28,4.2,14035830,59932994.099999994
2025-12-26,4.27,4.25,4.28,4.21,15337311,65183571.75
2025-12-29,4.26,4.22,4.26,4.2,13042316,55038573.519999996
2025-12-30,4.2,4.15,4.23,4.14,13466500,55885975.00000001
2025-12-31,4.16,4.13,4.17,4.08,14702211,60720131.43
2026-01-05,4.13,4.2,4.22,4.13,16430616,69008587.2
2026-01-06,4.2,4.23,4.25,4.18,17633200,74588436.00000001
2026-01-07,4.22,4.23,4.28,4.21,16512112,69846233.76
2026-01-08,4.23,4.3,4.31,4.21,21213108,91216364.39999999
2026-01-09,4.28,4.3,4.32,4.26,18051565,77621729.5
2026-01-12,4.29,4.4,4.4,4.28,26042400,114586560.00000001
2026-01-13,4.39,4.48,4.61,4.32,61322299,274723899.52000004
2026-01-14,4.48,4.52,4.58,4.43,56816490,256810534.79999998
2026-01-15,4.5,4.44,4.52,4.38,32792324,145597918.56
2026-01-16,4.7,4.48,4.74,4.48,58800112,263424501.76000002
2026-01-19,4.47,4.86,4.96,4.46,121559829,590780768.94
2026-01-20,4.76,4.84,4.92,4.67,86256861,417483207.24
2026-01-21,4.78,4.65,4.78,4.62,54561445,253710719.25000003
2026-01-22,4.65,4.61,4.68,4.56,38057173,175443567.53
2026-01-23,4.62,4.7,4.77,4.6,43579363,204823006.1
2026-01-26,4.69,4.58,4.7,4.55,36651846,167865454.68
2026-01-27,4.55,4.52,4.58,4.38,34886600,157687432.0
2026-01-28,4.49,4.47,4.57,4.46,22004003,98357893.41
2026-01-29,4.44,4.43,4.5,4.41,25099432,111190483.75999999
2026-01-30,4.41,4.37,4.45,4.3,22102637,96588523.69
2026-02-02,4.37,4.42,4.54,4.32,34537564,152656032.88
2026-02-03,4.43,4.48,4.48,4.37,25517081,114316522.88000001
2026-02-04,4.45,4.54,4.58,4.43,27141639,123223041.06
2026-02-05,4.51,4.39,4.52,4.38,25036346,109909558.94
2026-02-06,4.37,4.46,4.5,4.35,23643827,105451468.42
2026-02-09,4.52,4.58,4.59,4.5,26271193,120322063.94
2026-02-10,4.58,4.57,4.61,4.54,18358752,83899496.64
2026-02-11,4.56,4.55,4.61,4.54,15705137,71458373.35
2026-02-12,4.56,4.61,4.68,4.49,31239493,144014062.73000002
2026-02-13,4.59,4.51,4.62,4.5,17005600,76695256.0
2026-02-24,4.58,4.66,4.69,4.58,31741863,147917081.58
2026-02-25,4.67,4.67,4.7,4.64,23822376,111250495.92
2026-02-26,4.67,4.69,4.72,4.64,22702000,106472380.00000001
2026-02-27,4.68,4.72,4.72,4.64,25539270,120545354.39999999
2026-03-02,4.65,4.62,4.72,4.53,32010815,147889965.3
2026-03-03,4.63,4.5,4.72,4.46,28707600,129184200.0
2026-03-04,4.43,4.58,4.63,4.41,32220951,147571955.58
2026-03-05,4.66,4.97,5.21,4.66,125343787,622958621.39
2026-03-06,4.95,5.05,5.26,4.94,113279119,572059550.9499999
2026-03-09,5.0,5.06,5.12,4.97,77070847,389978485.82
2026-03-10,5.05,5.11,5.16,5.01,56779610,290143807.1
2026-03-11,5.1,5.07,5.18,5.02,56434839,286124633.73
2026-03-12,5.04,4.99,5.12,4.97,48979562,244408014.38000003
2026-03-13,4.99,4.87,4.99,4.84,39260881,191200490.47
2026-03-16,4.84,4.91,4.91,4.8,30581132,150153358.12
2026-03-17,4.91,4.73,4.93,4.71,32066706,151675519.38000003
2026-03-18,4.74,4.83,4.94,4.74,35167100,169857093.0
2026-03-19,4.76,4.73,4.88,4.71,28116573,132991390.29
2026-03-20,4.79,4.73,5.0,4.71,57235709,270724903.57000005
2026-03-23,4.47,4.39,4.65,4.36,51877521,227742317.19
2026-03-24,4.55,4.67,4.67,4.45,53410488,249426978.96
2026-03-25,4.64,4.72,4.78,4.63,32840251,155005984.72
2026-03-26,4.7,4.53,4.72,4.51,29276346,132621847.38000001
2026-03-27,4.45,4.63,4.68,4.41,28788522,133290856.86
2026-03-30,4.59,4.47,4.63,4.33,41747300,186610431.0
2026-03-31,4.45,4.25,4.52,4.25,39052441,165972874.25
2026-04-01,4.35,4.31,4.39,4.26,21989200,94773451.99999999
2026-04-02,4.3,4.2,4.38,4.17,25378500,106589700.0
2026-04-03,4.22,3.97,4.22,3.96,25953446,103035180.62
2026-04-07,4.0,4.12,4.14,3.97,22672900,93412348.0
2026-04-08,4.19,4.25,4.25,4.18,19074000,81064500.0
2026-04-09,4.23,4.14,4.23,4.13,16923000,70061220.0
2026-04-10,4.18,4.17,4.25,4.16,16540000,68971800.0
2026-04-13,4.16,4.19,4.2,4.13,15923562,66719724.78000001
2026-04-14,4.24,4.22,4.27,4.15,14741100,62207442.0
2026-04-15,4.24,4.19,4.29,4.18,19754475,82771250.25000001
2026-04-16,4.23,4.25,4.27,4.14,16891000,71786750.0
2026-04-17,4.25,4.21,4.27,4.17,14845221,62498380.41
2026-04-20,4.18,4.2,4.22,4.17,13483697,56631527.400000006
2026-04-21,4.18,4.1,4.19,4.08,19105600,78332960.0
2026-04-22,4.08,4.08,4.12,4.05,14272725,58232718.0
2026-04-23,4.08,4.02,4.13,4.01,20012000,80448239.99999999
2026-04-24,4.04,4.04,4.07,3.98,19500532,78782149.28
2026-04-27,4.02,4.12,4.14,3.99,24509845,100980561.4
2026-04-28,4.06,4.05,4.1,4.03,21621759,87568123.95
2026-04-29,4.04,4.18,4.2,4.03,23575044,98543683.91999999
2026-04-30,4.17,4.18,4.21,4.15,15480563,64708753.339999996
2026-05-06,4.21,4.23,4.24,4.19,17465159,73877622.57000001
2026-05-07,4.24,4.2,4.31,4.19,16981600,71322720.0
2026-05-08,4.28,4.25,4.32,4.22,18893465,80297226.25
2026-05-11,4.29,4.27,4.3,4.24,21927440,93630168.8
2026-05-12,4.27,4.25,4.32,4.22,24316927,103346939.75
