日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,11.2,9.82,11.2,9.43,2746718,26972770.76
2025-04-08,9.82,10.3,10.4,9.82,2165600,22305680.0
2025-04-09,10.34,10.45,10.6,9.69,2203595,23027567.75
2025-04-10,10.72,10.87,10.98,10.52,2373883,25804108.209999997
2025-04-11,10.75,10.92,11.13,10.71,1438997,15713847.24
2025-04-14,10.95,10.97,11.16,10.95,1010634,11086654.98
2025-04-15,10.94,10.98,11.06,10.83,852546,9360955.08
2025-04-16,10.87,10.71,10.97,10.52,1300307,13926287.97
2025-04-17,10.69,10.76,10.93,10.61,982575,10572507.0
2025-04-18,10.89,10.78,10.89,10.58,823442,8876704.76
2025-04-21,10.68,10.87,10.91,10.63,891146,9686757.02
2025-04-22,10.77,10.95,10.99,10.76,1397848,15306435.6
2025-04-23,10.97,11.12,11.34,10.97,1379393,15338850.159999998
2025-04-24,11.19,11.0,11.26,10.87,876616,9642776.0
2025-04-25,11.04,11.03,11.08,10.83,780071,8604183.129999999
2025-04-28,10.93,10.73,10.94,10.65,668130,7169034.9
2025-04-29,10.7,10.93,11.11,10.59,1102895,12054642.35
2025-04-30,10.94,11.23,11.29,10.91,1537419,17265215.37
2025-05-06,11.34,11.35,11.45,11.03,1832654,20800622.9
2025-05-07,11.48,11.52,11.74,11.42,2170065,24999148.8
2025-05-08,11.47,11.85,11.95,11.4,2208272,26168023.2
2025-05-09,11.98,11.77,11.98,11.56,1488868,17523976.36
2025-05-12,11.9,11.8,11.95,11.63,1392876,16435936.8
2025-05-13,11.83,11.82,11.95,11.75,1194076,14113978.32
2025-05-14,11.81,11.62,11.86,11.54,1603204,18629230.48
2025-05-15,11.7,11.65,11.76,11.53,1373740,16004071.0
2025-05-16,11.6,11.8,11.9,11.56,1536588,18131738.400000002
2025-05-19,11.95,12.36,12.4,11.74,4019176,49677015.36
2025-05-20,12.4,13.09,13.11,12.18,4711141,61668835.69
2025-05-21,13.0,13.17,13.25,12.82,3980601,52424515.17
2025-05-22,13.04,12.71,13.12,12.55,2285212,29045044.520000003
2025-05-23,12.89,13.22,13.95,12.61,7180541,94926752.02000001
2025-05-26,13.14,13.58,14.02,13.07,7084704,96210280.32000001
2025-05-27,13.48,13.56,13.89,13.32,3327260,45117645.6
2025-05-28,13.55,14.03,14.4,13.55,5193672,72867218.16
2025-05-29,14.1,14.14,14.98,13.79,6959473,98406948.22
2025-05-30,14.08,14.37,14.83,14.02,4342315,62399066.55
2025-06-03,14.3,14.61,14.85,14.02,5807913,84853608.92999999
2025-06-04,14.62,14.56,14.88,14.13,4854172,70676744.32000001
2025-06-05,14.5,14.9,15.15,14.5,4466119,66545173.1
2025-06-06,14.82,15.46,15.55,14.46,6161520,95257099.2
2025-06-09,15.18,16.05,16.05,15.1,6074021,97488037.05
2025-06-10,16.05,15.99,16.2,15.4,5760518,92110682.82000001
2025-06-11,16.0,15.45,16.0,14.84,7551598,116672189.1
2025-06-12,15.3,15.55,15.56,14.4,9307540,144732247.0
2025-06-13,15.37,14.99,16.46,14.81,7434344,111440816.56
2025-06-16,14.99,14.45,15.18,14.37,4625381,66836755.449999996
2025-06-17,14.48,14.58,15.04,14.3,4518990,65886874.2
2025-06-18,14.53,14.14,14.62,14.07,3087117,43651834.38
2025-06-19,14.08,13.68,14.3,13.58,3905121,53422055.28
2025-06-20,13.73,14.24,14.65,13.49,5554474,79095709.76
2025-06-23,14.15,14.44,14.6,14.03,2371197,34240084.68
2025-06-24,14.49,14.5,14.69,14.26,2766314,40111553.0
2025-06-25,14.78,14.96,15.09,14.33,4214203,63044476.88
2025-06-26,15.09,15.17,15.4,14.71,3519892,53396761.64
2025-06-27,15.08,14.84,15.14,14.75,2242547,33279397.48
2025-06-30,14.93,14.74,14.97,14.51,2620012,38618976.88
2025-07-01,14.63,14.95,15.36,14.63,3339934,49932013.3
2025-07-02,14.81,14.84,15.02,14.7,1398759,20757583.56
2025-07-03,14.92,15.5,15.65,14.74,4627330,71723615.0
2025-07-04,15.5,15.44,16.17,15.1,4556065,70345643.6
2025-07-07,15.4,15.62,15.63,15.11,1893849,29581921.38
2025-07-08,15.61,16.17,16.26,15.59,3397947,54944802.99
2025-07-09,16.17,16.12,16.32,15.91,2053923,33109238.76
2025-07-10,16.0,16.37,16.42,15.89,3313990,54250016.300000004
2025-07-11,16.37,18.66,19.08,16.36,10900882,203410458.12
2025-07-14,18.4,18.6,18.98,18.0,5557313,103366021.80000001
2025-07-15,18.49,17.95,18.64,17.6,5370894,96407547.3
2025-07-16,17.93,18.0,18.2,17.79,2717076,48907368.0
2025-07-17,17.96,18.05,18.53,17.55,4797016,86586138.8
2025-07-18,17.96,17.79,18.37,17.51,2634458,46867007.82
2025-07-21,17.79,17.78,18.3,17.51,2090229,37164271.620000005
2025-07-22,17.78,17.41,18.4,17.4,4687653,81612038.73
2025-07-23,17.24,17.46,17.71,16.95,2332422,40724088.120000005
2025-07-24,17.36,18.04,18.47,17.36,3858180,69601567.2
2025-07-25,17.97,18.16,18.48,17.82,3326445,60408241.2
2025-07-28,18.16,17.87,18.47,17.63,2836381,50686128.470000006
2025-07-29,18.0,18.03,18.1,17.0,3950008,71218644.24000001
2025-07-30,18.02,17.67,18.2,17.36,2867234,50664024.78
2025-07-31,17.61,18.08,18.11,17.46,3228550,58372183.99999999
2025-08-01,17.95,17.48,18.43,17.32,3312943,57910243.64
2025-08-04,17.4,17.71,17.8,17.12,2844883,50382877.93
2025-08-05,17.71,17.65,17.98,17.46,2222631,39229437.15
2025-08-06,17.85,17.99,18.35,17.55,6222448,111941839.52
2025-08-07,17.99,17.5,17.99,17.21,4854454,84952945.0
2025-08-08,17.38,17.61,17.86,17.18,2851448,50213999.28
2025-08-11,17.8,18.58,19.03,17.59,6341732,117829380.55999999
2025-08-12,19.12,19.36,20.4,18.6,8781492,170009685.12
2025-08-13,19.75,18.61,19.75,18.06,6218436,115725093.96
2025-08-14,18.85,18.24,19.89,18.06,6054018,110425288.32
2025-08-15,18.23,18.33,18.38,17.72,3635954,66647036.81999999
2025-08-18,18.18,18.22,18.9,17.9,5798074,105640908.27999999
2025-08-19,18.21,17.88,18.36,17.87,3529404,63105743.519999996
2025-08-20,17.85,17.76,18.16,17.58,2829624,50254122.24
2025-08-21,18.08,18.59,19.29,18.08,6828993,126950979.87
2025-08-22,18.58,18.52,18.58,18.03,5088802,94244613.03999999
2025-08-25,18.2,17.75,18.58,17.6,7660575,135975206.25
2025-08-26,17.61,20.51,21.3,17.52,22430547,460050518.97
2025-08-27,20.3,19.23,20.7,19.19,14472823,278312386.29
2025-08-28,19.23,18.74,20.6,18.3,9885880,185261391.2
2025-08-29,18.99,19.67,19.94,18.41,7586423,149224940.41000003
2025-09-01,19.47,20.81,21.18,19.47,8368319,174144718.39
2025-09-02,21.29,20.12,21.3,19.86,7597796,152867655.52
2025-09-03,20.13,20.3,20.48,19.43,5030584,102120855.2
2025-09-04,20.1,20.4,21.27,19.9,6612017,134885146.79999998
2025-09-05,20.25,21.17,21.38,19.81,6651981,140822437.77
2025-09-08,21.22,21.59,21.65,20.65,3537031,76364499.29
2025-09-09,21.48,20.16,22.42,19.94,7216048,145475527.68
2025-09-10,20.13,20.05,20.65,19.84,3271255,65588662.75
2025-09-11,19.99,19.84,20.36,19.6,4211630,83558739.2
2025-09-12,19.85,19.7,20.22,19.18,4344085,85578474.5
2025-09-15,19.68,19.53,20.0,19.36,3097831,60500639.43000001
2025-09-16,19.53,19.62,20.66,19.33,7019748,137727455.76000002
2025-09-17,19.6,19.43,19.93,19.32,3309486,64303312.98
2025-09-18,19.3,18.81,19.62,18.6,3844869,72321985.89
2025-09-19,18.89,18.51,18.95,18.2,2844270,52647437.7
2025-09-22,18.6,19.0,19.2,18.2,3598316,68368004.0
2025-09-23,18.91,18.86,18.98,18.0,4291573,80939066.78
2025-09-24,18.88,19.67,19.96,18.88,5312313,104493196.71000001
2025-09-25,19.68,19.64,20.08,19.38,3826758,75157527.12
2025-09-26,19.39,19.75,20.34,19.39,3646330,72015017.5
2025-09-29,19.65,19.91,20.01,18.99,2665514,53070383.74
2025-09-30,20.3,20.05,20.67,19.89,2559566,51319298.300000004
2025-10-09,19.9,19.17,20.11,19.11,4420112,84733547.04
2025-10-10,19.06,19.0,19.35,18.83,2150450,40858550.0
2025-10-13,18.51,19.45,19.86,18.06,4287727,83396290.14999999
2025-10-14,19.57,18.75,19.73,18.75,3733025,69994218.75
2025-10-15,19.28,21.0,21.0,18.82,9624045,202104945.0
2025-10-16,20.98,20.79,21.29,20.5,5348523,111195793.17
2025-10-17,21.0,20.07,21.06,20.0,3417976,68598778.32000001
2025-10-20,20.39,19.75,20.48,19.54,2971752,58692102.0
2025-10-21,20.18,21.02,21.7,19.75,5530704,116255398.08
2025-10-22,21.0,20.88,21.26,20.74,2751441,57450088.08
2025-10-23,21.19,20.62,21.19,20.0,2960021,61035633.02
2025-10-24,20.72,20.9,21.07,20.45,1949364,40741707.599999994
2025-10-27,20.88,21.03,21.44,20.71,2329132,48981645.96
2025-10-28,21.03,19.88,21.03,19.73,5230847,103989238.36
2025-10-29,19.8,19.24,20.01,19.08,3402706,65468063.44
2025-10-30,19.28,18.97,19.33,18.76,2881463,54661353.11
2025-10-31,19.09,19.33,19.37,19.0,2925086,56541912.379999995
2025-11-03,19.36,19.47,19.75,19.15,4177634,81338533.97999999
2025-11-04,19.56,18.55,19.59,18.44,4411941,81841505.55
2025-11-05,18.25,18.48,18.64,17.44,3874444,71599725.12
2025-11-06,18.41,18.37,18.66,17.99,3602638,66180460.06
2025-11-07,18.25,16.99,18.36,16.97,5521519,93810607.80999999
2025-11-10,17.09,17.37,17.45,16.88,3946945,68558434.65
2025-11-11,17.5,17.13,17.53,17.06,2461376,42163370.879999995
2025-11-12,16.9,16.8,17.53,16.68,3473160,58349088.0
2025-11-13,16.78,16.71,17.05,16.65,2602388,43485903.480000004
2025-11-14,16.9,16.55,16.93,16.49,4437291,73437166.05
2025-11-17,16.76,16.5,16.87,16.27,2976989,49120318.5
2025-11-18,16.54,16.32,16.57,16.26,2354939,38432604.480000004
2025-11-19,16.42,15.96,16.6,15.95,1889305,30153307.8
2025-11-20,15.92,15.94,16.21,15.77,1690044,26939301.36
2025-11-21,15.9,15.2,15.99,15.05,3021680,45929536.0
2025-11-24,15.16,15.48,15.68,15.16,3951132,61163523.36
2025-11-25,15.8,15.61,15.89,15.49,3020604,47151628.44
2025-11-26,15.6,16.02,16.06,15.58,3412223,54663812.46
2025-11-27,16.04,16.79,16.85,16.03,6008275,100878937.25
2025-11-28,16.66,16.03,16.7,15.68,6845872,109739328.16000001
2025-12-01,16.28,15.61,16.28,15.55,4210377,65723984.97
2025-12-02,15.65,15.02,15.72,14.94,5140367,77208312.34
2025-12-03,15.2,15.14,15.38,14.71,4328224,65529311.36
2025-12-04,15.15,14.9,15.23,14.6,2901151,43227149.9
2025-12-05,15.05,15.21,15.23,14.61,3290184,50043698.64
2025-12-08,15.38,15.14,15.43,15.12,2773542,41991425.88
2025-12-09,15.19,15.01,15.32,14.9,2313498,34725604.98
2025-12-10,14.91,14.93,15.23,14.77,2130309,31805513.37
2025-12-11,14.84,14.23,15.05,14.0,5970761,84963929.03
2025-12-12,14.29,14.23,14.48,14.14,2877364,40944889.72
2025-12-15,14.78,14.64,14.98,14.31,3954854,57899062.56
2025-12-16,14.73,14.56,14.83,14.43,2964597,43164532.32
2025-12-17,14.5,14.71,14.76,14.18,2534093,37276508.03
2025-12-18,14.77,14.78,15.05,14.65,2842076,42005883.28
2025-12-19,14.72,15.16,15.2,14.72,2443916,37049766.56
2025-12-22,15.2,15.12,15.35,14.91,3835619,57994559.279999994
2025-12-23,15.27,15.11,15.78,15.04,2853581,43117608.91
2025-12-24,14.81,15.35,15.45,14.81,2521619,38706851.65
2025-12-25,15.53,15.72,15.85,15.11,3419008,53746805.760000005
2025-12-26,15.72,15.47,15.98,15.43,2434413,37660369.11
2025-12-29,15.74,15.53,15.74,15.2,3006280,46687528.4
2025-12-30,15.35,15.56,15.8,15.25,3764036,58568400.160000004
2025-12-31,15.56,15.33,15.69,15.08,2675763,41019446.79
2026-01-05,15.41,15.94,16.32,15.34,4529141,72194507.53999999
2026-01-06,16.0,15.9,16.04,15.74,3181242,50581747.800000004
2026-01-07,15.8,15.83,15.94,15.62,2369200,37504436.0
2026-01-08,15.76,15.95,16.14,15.76,2275311,36291210.449999996
2026-01-09,15.96,16.13,16.16,15.74,2659899,42904170.87
2026-01-12,16.29,16.15,16.32,15.9,4095002,66134282.3
2026-01-13,16.2,16.07,16.45,16.04,3480966,55939123.62
2026-01-14,16.13,15.95,16.4,15.68,5441893,86798193.35
2026-01-15,15.88,15.9,16.07,15.7,2963285,47116231.5
2026-01-16,16.04,16.15,16.28,15.73,2652409,42836405.349999994
2026-01-19,16.1,16.25,16.36,16.06,2396542,38943807.5
2026-01-20,16.27,16.26,16.72,16.17,3464280,56329192.800000004
2026-01-21,16.14,16.51,16.72,16.14,2471412,40803012.120000005
2026-01-22,16.48,16.34,16.66,16.25,2244729,36678871.86
2026-01-23,16.35,16.52,16.53,16.3,1912800,31599456.0
2026-01-26,16.65,16.26,16.68,15.95,3232492,52560319.92
2026-01-27,17.0,16.73,18.0,16.45,14531942,243119389.66
2026-01-28,16.59,16.38,16.97,16.37,8401402,137614964.76
2026-01-29,16.6,16.04,16.89,15.99,5959291,95587027.64
2026-01-30,16.06,16.3,16.38,15.87,3662598,59700347.400000006
2026-02-02,16.38,16.4,16.9,16.32,5703582,93538744.8
2026-02-03,16.48,16.68,16.75,16.42,2606793,43481307.24
2026-02-04,16.71,16.74,16.85,16.48,2505630,41944246.199999996
2026-02-05,16.72,16.75,16.97,16.56,2206470,36958372.5
2026-02-06,16.74,17.39,17.85,16.54,6513332,113266843.48
2026-02-09,17.42,17.7,17.79,17.17,4756238,84185412.6
2026-02-10,17.8,17.45,18.2,17.45,2812626,49080323.699999996
2026-02-11,17.56,17.55,17.74,17.38,2128378,37353033.9
2026-02-12,17.54,17.49,17.67,17.16,2188989,38285417.61
2026-02-13,17.4,17.43,17.76,17.32,2014624,35114896.32
2026-02-24,17.62,17.81,18.16,17.28,3790800,67514148.0
2026-02-25,17.93,17.83,17.98,17.7,1722250,30707717.499999996
2026-02-26,17.83,17.7,17.94,17.61,2101532,37197116.4
2026-02-27,17.69,17.79,17.88,17.46,3428941,61000860.39
2026-03-02,17.78,17.36,17.95,17.07,3678848,63864801.28
2026-03-03,17.34,16.38,17.45,16.25,3841695,62926964.099999994
2026-03-04,16.26,16.39,16.61,16.25,3215974,52709813.86
2026-03-05,16.49,16.71,16.94,16.48,2291234,38286520.14
2026-03-06,16.61,17.08,17.23,16.61,1819926,31084336.08
2026-03-09,16.91,16.94,17.23,16.6,3009963,50988773.220000006
2026-03-10,17.12,17.3,17.32,16.94,1760534,30457238.200000003
2026-03-11,17.35,17.18,17.4,17.13,1678678,28839688.04
2026-03-12,17.24,16.85,17.26,16.75,1797903,30294665.55
2026-03-13,16.93,16.69,17.09,16.62,1598121,26672639.490000002
2026-03-16,16.51,16.72,16.83,16.5,1860256,31103480.319999997
2026-03-17,16.79,16.27,16.82,16.27,1690106,27498024.62
2026-03-18,16.27,16.7,16.74,16.25,2079136,34721571.199999996
2026-03-19,16.37,16.32,16.76,16.28,1627186,26555675.52
2026-03-20,16.34,15.56,16.44,15.46,3137417,48818208.52
2026-03-23,15.35,14.59,15.62,14.22,3570737,52097052.83
2026-03-24,14.79,15.15,15.17,14.46,3218543,48760926.45
2026-03-25,15.16,15.33,15.64,15.16,2106165,32287509.45
2026-03-26,15.42,14.92,15.52,14.83,2177816,32493014.72
2026-03-27,14.93,15.29,15.41,14.8,1988839,30409348.31
2026-03-30,15.17,15.4,15.41,14.94,1790141,27568171.400000002
2026-03-31,15.5,15.11,15.6,15.08,1629042,24614824.619999997
2026-04-01,15.29,15.6,15.74,15.29,1833310,28599636.0
2026-04-02,15.49,15.31,15.64,15.15,1343557,20569857.67
2026-04-03,15.34,14.76,15.39,14.52,2506543,36996574.68
2026-04-07,14.69,15.23,15.29,14.69,2387696,36364610.08
2026-04-08,15.57,15.96,15.98,15.43,1863803,29746295.880000003
2026-04-09,15.81,15.41,15.99,15.41,1823944,28106977.04
2026-04-10,15.51,15.63,15.95,15.42,1487101,23243388.630000003
2026-04-13,15.56,15.85,16.1,15.51,2087434,33085828.9
2026-04-14,15.97,15.75,16.01,15.48,2023252,31866219.0
2026-04-15,15.77,15.74,15.92,15.62,1725952,27166484.48
2026-04-16,15.72,15.96,16.04,15.48,1640343,26179874.28
2026-04-17,15.98,15.8,16.09,15.71,1533555,24230169.0
2026-04-20,15.9,16.27,16.44,15.78,1947521,31686166.669999998
2026-04-21,16.27,16.27,16.57,16.14,1299192,21137853.84
2026-04-22,16.18,16.29,16.42,16.04,1685241,27452575.889999997
2026-04-23,16.3,16.23,16.46,15.96,1625610,26383650.3
2026-04-24,16.13,16.44,16.52,15.97,1729956,28440476.64
2026-04-27,16.39,16.7,16.83,16.11,2216770,37020059.0
2026-04-28,16.69,16.75,17.0,16.57,2201134,36868994.5
2026-04-29,14.9,16.37,16.73,14.41,10800049,176796802.13000003
2026-04-30,16.56,17.39,17.52,16.12,10660281,185382286.59
2026-05-06,17.34,17.21,17.48,16.22,10828174,186352874.54000002
2026-05-07,16.9,17.55,17.8,16.82,6372260,111833163.0
2026-05-08,17.55,17.4,17.81,16.75,7149398,124399525.19999999
2026-05-11,17.54,17.73,17.87,17.19,5520236,97873784.28
2026-05-12,17.73,17.39,17.98,17.25,4192928,72915017.92
