日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,5.73,5.75,5.77,5.68,22044471,126755708.25
2025-03-28,5.76,5.76,5.78,5.72,24568702,141515723.51999998
2025-03-31,5.76,5.63,5.82,5.61,34777611,195797949.93
2025-04-01,5.64,5.58,5.68,5.55,46165612,257604114.96
2025-04-02,5.59,5.53,5.59,5.51,26431412,146165708.36
2025-04-03,5.52,5.57,5.62,5.5,29551903,164604099.71
2025-04-07,5.41,4.98,5.45,4.85,65412497,325754235.06
2025-04-08,5.07,5.38,5.48,5.07,86733534,466626412.92
2025-04-09,5.35,5.44,5.48,5.24,57910966,315035655.04
2025-04-10,5.45,5.38,5.49,5.38,41096445,221098874.1
2025-04-11,5.39,5.33,5.39,5.29,33175236,176824007.88
2025-04-14,5.35,5.32,5.37,5.32,28877566,153628651.12
2025-04-15,5.33,5.37,5.38,5.28,27645383,148455706.71
2025-04-16,5.34,5.37,5.39,5.29,25745361,138252588.57
2025-04-17,5.35,5.33,5.36,5.32,16909597,90128152.01
2025-04-18,5.33,5.36,5.38,5.29,18727137,100377454.32000001
2025-04-21,5.36,5.34,5.36,5.31,16465659,87926619.06
2025-04-22,5.34,5.36,5.4,5.33,21324586,114299780.96000001
2025-04-23,5.36,5.34,5.44,5.34,19298135,103052040.89999999
2025-04-24,5.36,5.34,5.37,5.32,16860197,90033451.98
2025-04-25,5.36,5.34,5.38,5.33,16991123,90732596.82
2025-04-28,5.32,5.32,5.35,5.3,16718871,88944393.72
2025-04-29,5.32,5.36,5.38,5.3,21313941,114242723.76
2025-04-30,5.33,5.09,5.34,5.08,67545507,343806630.63
2025-05-06,5.12,5.1,5.13,5.08,37254648,189998704.79999998
2025-05-07,5.14,5.18,5.19,5.11,41239981,213623101.57999998
2025-05-08,5.16,5.19,5.21,5.14,27188919,141110489.61
2025-05-09,5.18,5.13,5.2,5.12,23425216,120171358.08
2025-05-12,5.17,5.22,5.25,5.15,30015849,156682731.78
2025-05-13,5.26,5.22,5.27,5.22,20446397,106730192.33999999
2025-05-14,5.22,5.21,5.24,5.14,30072575,156678115.75
2025-05-15,5.22,5.16,5.22,5.16,17995260,92855541.60000001
2025-05-16,5.16,5.12,5.2,5.12,21544953,110310159.36
2025-05-19,5.13,5.18,5.19,5.1,22979059,119031525.61999999
2025-05-20,5.18,5.16,5.2,5.15,16977296,87602847.36
2025-05-21,5.17,5.14,5.18,5.12,21942688,112785416.32
2025-05-22,5.13,5.1,5.14,5.1,20721765,105681001.5
2025-05-23,5.1,5.04,5.11,5.04,28212555,142191277.2
2025-05-26,5.05,5.03,5.06,5.02,19826657,99728084.71000001
2025-05-27,5.04,5.05,5.06,5.02,20827856,105180672.8
2025-05-28,5.06,5.01,5.08,5.0,20878463,104601099.63
2025-05-29,5.02,5.07,5.08,5.01,21689033,109963397.31
2025-05-30,5.06,5.02,5.08,5.0,23908184,120019083.67999999
2025-06-03,5.03,5.06,5.08,4.99,28318173,143289955.38
2025-06-04,5.04,5.04,5.07,5.03,23588591,118886498.64
2025-06-05,5.05,5.08,5.09,5.03,28150925,143006699.0
2025-06-06,5.07,5.07,5.1,5.06,17886170,90682881.9
2025-06-09,5.09,5.11,5.12,5.07,23321661,119173687.71000001
2025-06-10,5.12,5.08,5.15,5.06,30076256,152787380.48
2025-06-11,5.08,5.11,5.14,5.07,21303217,108859438.87
2025-06-12,5.12,5.11,5.14,5.08,21868982,111750498.02000001
2025-06-13,5.1,5.08,5.14,5.05,40588336,206188746.88
2025-06-16,5.06,5.07,5.08,5.04,20320410,103024478.7
2025-06-17,5.08,5.09,5.11,5.05,22448232,114261500.88
2025-06-18,5.1,5.07,5.11,5.07,14213400,72061938.0
2025-06-19,5.07,5.04,5.1,5.02,21708709,109411893.36
2025-06-20,5.03,5.07,5.09,5.03,18277320,92666012.4
2025-06-23,5.05,5.09,5.1,5.01,20836571,106058146.39
2025-06-24,5.08,5.14,5.15,5.08,25045473,128733731.22
2025-06-25,5.15,5.16,5.17,5.11,25653216,132370594.56
2025-06-26,5.17,5.13,5.19,5.13,25654768,131608959.84
2025-06-27,5.14,5.13,5.19,5.13,24677792,126597072.96
2025-06-30,5.15,5.14,5.17,5.13,19982429,102709685.05999999
2025-07-01,5.15,5.14,5.16,5.13,19533827,100403870.78
2025-07-02,5.15,5.17,5.19,5.14,26921399,139183632.82999998
2025-07-03,5.18,5.18,5.2,5.17,18068620,93595451.6
2025-07-04,5.19,5.21,5.24,5.16,28408960,148010681.6
2025-07-07,5.21,5.24,5.27,5.21,29302075,153542873.0
2025-07-08,5.24,5.28,5.29,5.24,23165826,122315561.28
2025-07-09,5.28,5.34,5.4,5.28,35040762,187117669.07999998
2025-07-10,5.33,5.36,5.37,5.32,20620973,110528415.28
2025-07-11,5.37,5.37,5.41,5.34,25489680,136879581.6
2025-07-14,5.4,5.43,5.5,5.39,33464718,181713418.73999998
2025-07-15,5.43,5.38,5.46,5.34,27409234,147461678.92
2025-07-16,5.38,5.33,5.39,5.31,25829567,137671592.11
2025-07-17,5.35,5.32,5.36,5.32,20486612,108988775.84
2025-07-18,5.34,5.34,5.35,5.3,24182572,129134934.47999999
2025-07-21,5.34,5.54,5.55,5.34,40778452,225912624.08
2025-07-22,5.54,5.6,5.62,5.5,32831244,183854966.39999998
2025-07-23,5.63,5.57,5.64,5.57,37947252,211366193.64000002
2025-07-24,5.58,5.65,5.65,5.56,34891843,197138912.95000002
2025-07-25,5.5,5.43,5.5,5.42,40053195,217488848.85
2025-07-28,5.44,5.47,5.49,5.42,29579069,161797507.43
2025-07-29,5.49,5.45,5.49,5.39,30061852,163837093.4
2025-07-30,5.44,5.41,5.47,5.39,24886183,134634250.03
2025-07-31,5.41,5.29,5.41,5.27,35895686,189888178.94
2025-08-01,5.29,5.32,5.39,5.28,33730307,179445233.24
2025-08-04,5.31,5.33,5.35,5.29,21509760,114647020.8
2025-08-05,5.34,5.41,5.41,5.33,25636642,138694233.22
2025-08-06,5.41,5.41,5.45,5.39,20924654,113202378.14
2025-08-07,5.41,5.4,5.43,5.37,18844725,101761515.0
2025-08-08,5.39,5.45,5.49,5.37,32125842,175085838.9
2025-08-11,5.5,5.45,5.53,5.44,24798664,135152718.8
2025-08-12,5.45,5.43,5.47,5.41,24175541,131273187.63
2025-08-13,5.43,5.46,5.47,5.42,24622887,134440963.02
2025-08-14,5.46,5.32,5.47,5.32,38707719,205925065.08
2025-08-15,5.33,5.39,5.4,5.32,26134006,140862292.34
2025-08-18,5.39,5.48,5.49,5.37,41174582,225636709.36
2025-08-19,5.48,5.42,5.49,5.41,26999996,146339978.32
2025-08-20,5.42,5.46,5.46,5.39,30163330,164691781.8
2025-08-21,5.45,5.48,5.52,5.44,43220400,236847792.00000003
2025-08-22,5.48,5.55,5.56,5.42,55543942,308268878.09999996
2025-08-25,5.57,5.62,5.73,5.56,73519338,413178679.56
2025-08-26,5.61,5.61,5.64,5.57,39061747,219136400.67000002
2025-08-27,5.61,5.49,5.64,5.49,56441366,309863099.34000003
2025-08-28,5.5,5.63,5.64,5.46,74834173,421316393.99
2025-08-29,5.64,5.58,5.67,5.54,55447312,309396000.96
2025-09-01,5.6,5.57,5.66,5.54,58632146,326581053.22
2025-09-02,5.59,5.51,5.59,5.47,45026288,248094846.88
2025-09-03,5.53,5.44,5.54,5.4,41279967,224563020.48000002
2025-09-04,5.41,5.31,5.42,5.26,51042073,271033407.63
2025-09-05,5.32,5.32,5.34,5.27,41616267,221398540.44
2025-09-08,5.33,5.35,5.35,5.28,42611153,227969668.54999998
2025-09-09,5.35,5.31,5.36,5.27,32340047,171725649.57
2025-09-10,5.3,5.28,5.33,5.28,24537516,129558084.48
2025-09-11,5.29,5.37,5.38,5.26,40654096,218312495.52
2025-09-12,5.36,5.35,5.39,5.34,40963837,219156527.95
2025-09-15,5.37,5.36,5.44,5.34,40564430,217425344.8
2025-09-16,5.37,5.32,5.37,5.29,31310986,166574445.52
2025-09-17,5.31,5.37,5.39,5.3,33417344,179451137.28
2025-09-18,5.37,5.29,5.4,5.28,48242807,255204449.03
2025-09-19,5.31,5.33,5.33,5.28,31931165,170193109.45
2025-09-22,5.32,5.26,5.33,5.23,32729675,172158090.5
2025-09-23,5.26,5.28,5.28,5.15,43059596,227354666.88000003
2025-09-24,5.25,5.33,5.34,5.24,37459843,199660963.19
2025-09-25,5.34,5.27,5.35,5.26,30418129,160303539.82999998
2025-09-26,5.28,5.32,5.36,5.24,35571996,189243018.72
2025-09-29,5.31,5.33,5.35,5.27,29534301,157417824.33
2025-09-30,5.32,5.38,5.39,5.32,33595627,180744473.26
2025-10-09,5.4,5.47,5.48,5.36,47472784,259676128.48
2025-10-10,5.44,5.48,5.52,5.43,40847642,223845078.16000003
2025-10-13,5.38,5.46,5.48,5.36,44175257,241196903.22
2025-10-14,5.48,5.47,5.55,5.44,47681681,260818795.07
2025-10-15,5.49,5.46,5.51,5.39,38630335,210921629.1
2025-10-16,5.45,5.42,5.46,5.41,29896810,162040710.2
2025-10-17,5.42,5.29,5.45,5.27,37560589,198695515.81
2025-10-20,5.31,5.29,5.34,5.27,33442860,176912729.4
2025-10-21,5.32,5.42,5.43,5.29,45524566,246743147.72
2025-10-22,5.42,5.39,5.45,5.38,26824783,144585580.37
2025-10-23,5.39,5.38,5.39,5.33,22362338,120309378.44
2025-10-24,5.4,5.38,5.42,5.36,21781499,117184464.62
2025-10-27,5.4,5.49,5.52,5.39,47670305,261709974.45000002
2025-10-28,5.47,5.46,5.51,5.44,32637125,178198702.5
2025-10-29,5.44,5.42,5.45,5.37,28176798,152718245.16
2025-10-30,5.42,5.39,5.46,5.39,30600795,164938285.04999998
2025-10-31,5.39,5.31,5.41,5.3,53569563,284454379.53
2025-11-03,5.31,5.32,5.33,5.28,28057246,149264548.72
2025-11-04,5.33,5.31,5.35,5.29,23359245,124037590.94999999
2025-11-05,5.29,5.32,5.34,5.28,21236042,112975743.44000001
2025-11-06,5.33,5.35,5.4,5.31,31905939,170696773.64999998
2025-11-07,5.35,5.38,5.4,5.33,24311941,130798242.58
2025-11-10,5.4,5.5,5.5,5.37,39002503,214513766.5
2025-11-11,5.5,5.48,5.51,5.47,29986141,164324052.68
2025-11-12,5.5,5.45,5.53,5.43,27273099,148638389.55
2025-11-13,5.47,5.46,5.48,5.43,22677383,123818511.17999999
2025-11-14,5.46,5.45,5.51,5.45,25477234,138850925.3
2025-11-17,5.45,5.33,5.46,5.31,44412896,236720735.68
2025-11-18,5.32,5.3,5.34,5.29,24931408,132136462.39999999
2025-11-19,5.31,5.3,5.32,5.29,19284703,102208925.89999999
2025-11-20,5.32,5.32,5.36,5.3,23995555,127656352.60000001
2025-11-21,5.32,5.24,5.32,5.23,36568631,191619626.44
2025-11-24,5.25,5.2,5.26,5.18,35455981,184371101.20000002
2025-11-25,5.21,5.18,5.22,5.17,27129057,140528515.26
2025-11-26,5.2,5.17,5.21,5.17,19324479,99907556.42999999
2025-11-27,5.18,5.17,5.19,5.16,18726871,96817923.07
2025-11-28,5.18,5.2,5.21,5.15,18954129,98561470.8
2025-12-01,5.2,5.23,5.25,5.19,26256743,137322765.89000002
2025-12-02,5.24,5.24,5.26,5.21,21924933,114886648.92
2025-12-03,5.24,5.26,5.27,5.22,17537021,92244730.46
2025-12-04,5.26,5.25,5.28,5.23,16967059,89077059.75
2025-12-05,5.25,5.3,5.31,5.23,24907532,132009919.6
2025-12-08,5.29,5.27,5.32,5.27,21418307,112874477.88999999
2025-12-09,5.28,5.24,5.3,5.23,17777831,93155834.44
2025-12-10,5.25,5.32,5.33,5.23,27793718,147862579.76000002
2025-12-11,5.33,5.35,5.4,5.3,44988362,240687736.7
2025-12-12,5.35,5.43,5.46,5.33,68605753,372529238.78999996
2025-12-15,5.44,5.49,5.51,5.42,49374332,271065082.68
2025-12-16,5.5,5.42,5.51,5.41,37388781,202647193.02
2025-12-17,5.41,5.42,5.43,5.33,32090999,173933214.57999998
2025-12-18,5.39,5.43,5.46,5.37,26545569,144142439.67
2025-12-19,5.44,5.48,5.52,5.43,27014333,148038544.84
2025-12-22,5.49,5.44,5.5,5.42,28060994,152651807.36
2025-12-23,5.43,5.44,5.5,5.41,23586545,128310804.80000001
2025-12-24,5.43,5.48,5.49,5.41,21380032,117162575.36000001
2025-12-25,5.47,5.5,5.54,5.46,25765580,141710690.0
2025-12-26,5.5,5.48,5.53,5.46,23444034,128473306.32000001
2025-12-29,5.48,5.49,5.52,5.42,29805795,163633814.55
2025-12-30,5.48,5.43,5.49,5.42,23214010,126052074.3
2025-12-31,5.42,5.47,5.5,5.42,21420999,117172864.53
2026-01-05,5.48,5.51,5.52,5.45,32785429,180647713.79
2026-01-06,5.51,5.57,5.58,5.51,36466839,203120293.23000002
2026-01-07,5.55,5.55,5.57,5.52,35216410,195451075.5
2026-01-08,5.55,5.58,5.6,5.54,35350815,197257547.7
2026-01-09,5.6,5.56,5.64,5.54,34484724,191735065.44
2026-01-12,5.57,5.68,5.68,5.55,45118554,256273386.72
2026-01-13,5.68,5.57,5.69,5.55,37284042,207672113.94
2026-01-14,5.59,5.49,5.61,5.47,54393129,298618278.21000004
2026-01-15,5.48,5.39,5.5,5.37,48998168,264100125.51999998
2026-01-16,5.42,5.35,5.46,5.32,54781850,293082897.5
2026-01-19,5.33,5.36,5.4,5.32,38126644,204358811.84
2026-01-20,5.36,5.41,5.42,5.35,39394408,213123747.28
2026-01-21,5.41,5.48,5.49,5.39,53229737,291698958.76000005
2026-01-22,5.49,5.75,5.83,5.48,103976487,597864800.25
2026-01-23,5.75,5.63,5.75,5.6,77807211,438054597.93
2026-01-26,5.65,5.59,5.67,5.56,46109613,257752736.67
2026-01-27,5.6,5.53,5.61,5.48,41867939,231529702.67000002
2026-01-28,5.55,5.57,5.62,5.51,46280292,257781226.44000003
2026-01-29,5.57,5.6,5.62,5.52,48974569,274257586.4
2026-01-30,5.61,5.5,5.63,5.49,40997003,225483516.5
2026-02-02,5.49,5.44,5.58,5.43,46076027,250653586.88000003
2026-02-03,5.46,5.54,5.56,5.45,34887906,193278999.24
2026-02-04,5.54,5.61,5.62,5.53,35560292,199493238.12
2026-02-05,5.6,5.63,5.71,5.58,36329556,204535400.28
2026-02-06,5.6,5.62,5.68,5.57,29330424,164836982.88
2026-02-09,5.64,5.59,5.67,5.57,30383955,169846308.45
2026-02-10,5.59,5.58,5.61,5.56,26577937,148304888.46
2026-02-11,5.58,5.57,5.62,5.57,18928949,105434245.93
2026-02-12,5.58,5.55,5.63,5.52,33414137,185448460.35
2026-02-13,5.55,5.47,5.56,5.47,26008683,142267496.01
2026-02-24,5.51,5.69,5.72,5.5,64460521,366780364.49
2026-02-25,5.7,5.75,5.77,5.69,50031568,287681516.0
2026-02-26,5.71,5.74,5.79,5.68,33379575,191598760.5
2026-02-27,5.74,5.72,5.78,5.69,25335749,144920484.28
2026-03-02,5.67,5.92,5.97,5.65,86633214,512868626.88
2026-03-03,5.91,5.81,5.92,5.79,59359530,344878869.29999995
2026-03-04,5.76,5.71,5.79,5.64,59246595,338298057.45
2026-03-05,5.75,5.84,5.95,5.73,53840378,314427807.52
2026-03-06,5.81,5.89,5.93,5.79,43683279,257294513.30999997
2026-03-09,5.85,5.93,5.98,5.78,66594183,394903505.19
2026-03-10,5.93,6.11,6.16,5.85,76582903,467921537.33000004
2026-03-11,6.09,6.36,6.37,6.06,80424846,511502020.56
2026-03-12,6.31,6.23,6.33,6.21,62611687,390070810.01000005
2026-03-13,6.23,6.13,6.26,6.08,59509563,364793621.19
2026-03-16,6.16,6.02,6.17,5.98,53343257,321126407.14
2026-03-17,6.03,5.89,6.07,5.88,42919081,252793387.08999997
2026-03-18,5.9,5.89,5.91,5.8,41156622,242412503.57999998
2026-03-19,5.82,5.76,5.9,5.73,44578613,256772810.88
2026-03-20,5.76,5.65,5.82,5.63,45445447,256766775.55
2026-03-23,5.56,5.37,5.59,5.34,62164847,333825228.39
2026-03-24,5.44,5.48,5.49,5.37,40171607,220140406.36
2026-03-25,5.55,5.73,5.73,5.52,58246575,333752874.75
2026-03-26,5.71,5.61,5.78,5.58,34050750,191024707.5
2026-03-27,5.57,5.61,5.65,5.55,30105622,168892539.42000002
2026-03-30,5.57,5.56,5.64,5.47,39838577,221502488.11999997
2026-03-31,5.6,5.68,5.83,5.58,58702853,333432205.03999996
2026-04-01,5.73,5.47,5.77,5.43,92229398,504494807.06
2026-04-02,5.46,5.4,5.47,5.37,41458976,223878470.4
2026-04-03,5.42,5.42,5.47,5.35,34550409,187263216.78
2026-04-07,5.43,5.4,5.44,5.37,29045626,156846380.4
2026-04-08,5.48,5.54,5.54,5.45,41861429,231912316.66
2026-04-09,5.49,5.46,5.51,5.43,31074604,169667337.84
2026-04-10,5.48,5.49,5.53,5.46,30494613,167415425.37
2026-04-13,5.46,5.41,5.47,5.39,27823877,150527174.57
2026-04-14,5.43,5.4,5.44,5.36,28818439,155619570.60000002
2026-04-15,5.42,5.38,5.44,5.37,25424372,136783121.35999998
2026-04-16,5.38,5.35,5.4,5.31,46238961,247378441.35
2026-04-17,5.35,5.38,5.39,5.32,29740545,160004132.1
2026-04-20,5.39,5.35,5.39,5.34,30091434,160989171.89999998
2026-04-21,5.36,5.36,5.37,5.32,28503392,152778181.12
2026-04-22,5.35,5.35,5.37,5.33,20786249,111206432.14999999
2026-04-23,5.34,5.37,5.39,5.34,29945025,160804784.25
2026-04-24,5.36,5.33,5.4,5.33,29608921,157815548.93
2026-04-27,5.32,5.27,5.33,5.22,39789493,209690628.10999998
2026-04-28,5.26,5.23,5.28,5.21,30753838,160842572.74
2026-04-29,5.23,5.28,5.3,5.22,24161123,127570729.44000001
2026-04-30,5.25,5.13,5.26,5.13,58619599,300718542.87
2026-05-06,5.15,5.08,5.15,5.06,67159642,341170981.36
2026-05-07,5.09,5.08,5.1,5.05,42519010,215996570.8
2026-05-08,5.08,5.08,5.09,5.05,38772817,196965910.36
2026-05-11,5.08,5.12,5.12,5.06,43762283,224062888.96
2026-05-12,5.12,5.08,5.18,5.07,45125685,229238479.8
