日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,5.56,5.53,5.61,5.44,12464030,68926085.9
2025-03-25,5.49,5.51,5.6,5.43,7097776,39108745.76
2025-03-26,5.48,5.54,5.61,5.47,7781700,43110618.0
2025-03-27,5.5,5.48,5.63,5.44,12942232,70923431.36
2025-03-28,5.45,5.44,5.51,5.4,11966500,65097760.00000001
2025-03-31,5.41,5.29,5.45,5.23,10443600,55246644.0
2025-04-01,5.32,5.47,5.53,5.31,12262194,67074201.18
2025-04-02,5.47,5.5,5.63,5.38,13072800,71900400.0
2025-04-03,5.5,5.49,5.61,5.44,9884900,54268101.0
2025-04-07,5.27,4.67,5.27,4.58,28718904,134117281.67999999
2025-04-08,4.76,4.8,4.89,4.74,13628800,65418240.0
2025-04-09,4.7,4.84,4.88,4.47,13880873,67183425.32
2025-04-10,4.92,5.0,5.11,4.9,10122612,50613060.0
2025-04-11,4.95,4.96,5.08,4.94,7932100,39343216.0
2025-04-14,5.05,5.27,5.28,4.97,13719900,72303873.0
2025-04-15,5.23,5.42,5.58,5.1,23030630,124826014.6
2025-04-16,5.37,5.28,5.43,5.21,12552319,66276244.32
2025-04-17,5.23,5.54,5.61,5.23,20047145,111061183.3
2025-04-18,5.49,5.45,5.56,5.33,16154500,88042025.0
2025-04-21,5.4,5.58,5.62,5.4,14742933,82265566.14
2025-04-22,5.57,5.58,5.6,5.49,11051000,61664580.0
2025-04-23,5.59,5.56,5.63,5.52,8196200,45570872.0
2025-04-24,5.54,5.59,5.65,5.52,8337380,46605954.199999996
2025-04-25,5.59,5.55,5.66,5.53,7326100,40659855.0
2025-04-28,5.51,5.38,5.53,5.36,10603233,57045393.54
2025-04-29,5.38,5.41,5.53,5.27,11422700,61796807.0
2025-04-30,5.43,5.36,5.48,5.36,9966600,53420976.0
2025-05-06,5.36,5.37,5.47,5.34,13158200,70659534.0
2025-05-07,5.43,5.45,5.54,5.38,14725400,80253430.0
2025-05-08,5.43,5.49,5.52,5.39,9543400,52393266.0
2025-05-09,5.47,5.5,5.57,5.41,14002600,77014300.0
2025-05-12,5.55,5.4,5.55,5.36,14044300,75839220.0
2025-05-13,5.43,5.35,5.5,5.33,11622200,62178769.99999999
2025-05-14,5.32,5.33,5.38,5.31,8437500,44971875.0
2025-05-15,5.32,6.4,6.4,5.27,106895986,684134310.4000001
2025-05-16,6.25,5.93,6.25,5.85,100029580,593175409.4
2025-05-19,6.04,6.66,6.99,5.92,105316024,701404719.84
2025-05-20,6.76,6.56,7.36,6.46,122493546,803557661.76
2025-05-21,6.56,6.36,6.87,6.33,87758152,558141846.72
2025-05-22,6.33,6.13,6.65,6.03,72791141,446209694.33
2025-05-23,6.1,6.13,6.21,5.96,49688801,304592350.13
2025-05-26,6.06,6.31,6.34,5.8,49431555,311913112.04999995
2025-05-27,6.21,6.45,6.55,6.17,62817038,405169895.1
2025-05-28,6.38,6.66,7.01,6.26,82381007,548657506.62
2025-05-29,6.55,6.38,6.59,6.36,56101123,357925164.74
2025-05-30,6.45,6.16,6.49,6.14,37379930,230260368.8
2025-06-03,6.1,6.36,6.45,6.1,42219000,268512840.0
2025-06-04,6.38,6.64,6.73,6.25,70516113,468226990.32
2025-06-05,6.6,6.36,6.68,6.35,48085100,305821236.0
2025-06-06,6.45,6.24,6.45,6.2,29969900,187012176.0
2025-06-09,6.24,6.48,6.5,6.21,36915823,239214533.04000002
2025-06-10,6.44,6.86,7.08,6.4,95715572,656608823.9200001
2025-06-11,6.84,6.75,6.97,6.69,51413300,347039775.0
2025-06-12,6.85,7.17,7.56,6.82,104685640,750596038.8
2025-06-13,7.11,6.53,7.18,6.51,80206078,523745689.34000003
2025-06-16,6.42,6.7,6.74,6.26,52194123,349700624.1
2025-06-17,6.7,6.54,6.84,6.47,42396000,277269840.0
2025-06-18,6.44,6.19,6.49,6.12,43799700,271120143.0
2025-06-19,6.15,6.0,6.19,5.87,40869002,245214012.0
2025-06-20,5.96,5.89,6.01,5.86,21157500,124617675.0
2025-06-23,5.83,5.99,6.0,5.83,16298300,97626817.0
2025-06-24,5.99,6.07,6.13,5.98,22571700,137010219.0
2025-06-25,6.09,6.0,6.09,5.9,25502428,153014568.0
2025-06-26,6.0,5.91,6.04,5.9,19729896,116603685.36
2025-06-27,5.94,5.96,6.03,5.88,20212502,120466511.92
2025-06-30,5.96,5.98,5.99,5.9,16807669,100509860.62
2025-07-01,5.97,6.1,6.16,5.96,30278369,184698050.89999998
2025-07-02,6.06,6.01,6.11,5.98,17433700,104776537.0
2025-07-03,6.04,6.01,6.09,6.0,19249000,115686490.0
2025-07-04,6.0,5.94,6.02,5.87,19308600,114693084.00000001
2025-07-07,5.96,5.95,5.96,5.91,8296800,49365960.0
2025-07-08,5.95,6.01,6.07,5.94,14123200,84880432.0
2025-07-09,5.98,5.97,6.07,5.96,16313999,97394574.03
2025-07-10,5.96,5.95,6.0,5.93,13721400,81642330.0
2025-07-11,5.97,5.89,5.97,5.76,21906899,129031635.11
2025-07-14,5.89,5.88,5.92,5.84,10189500,59914260.0
2025-07-15,5.87,5.75,5.88,5.68,17624700,101342025.0
2025-07-16,5.74,5.76,5.81,5.72,8171100,47065536.0
2025-07-17,5.78,5.75,5.79,5.7,11294200,64941650.0
2025-07-18,5.76,5.72,5.82,5.69,10503400,60079448.0
2025-07-21,5.73,5.78,5.82,5.72,14617499,84489144.22
2025-07-22,5.79,5.81,5.85,5.72,15164699,88106901.19
2025-07-23,5.81,5.98,5.99,5.76,33066179,197735750.42000002
2025-07-24,6.1,6.23,6.46,6.03,61603539,383790047.97
2025-07-25,6.24,6.08,6.26,6.04,33180200,201735616.0
2025-07-28,6.14,6.09,6.14,6.04,19392440,118099959.6
2025-07-29,6.16,6.12,6.23,6.06,18090302,110712648.24
2025-07-30,6.12,6.05,6.14,5.99,18223800,110253990.0
2025-07-31,6.02,6.01,6.09,6.0,14518700,87257387.0
2025-08-01,6.01,5.98,6.04,5.97,9818200,58712836.00000001
2025-08-04,5.96,6.06,6.08,5.88,12641237,76605896.22
2025-08-05,6.05,6.05,6.09,6.02,9243400,55922570.0
2025-08-06,6.05,6.07,6.1,6.03,10607937,64390177.59
2025-08-07,6.07,6.11,6.13,6.03,14538800,88832068.0
2025-08-08,6.1,6.03,6.1,5.99,13078506,78863391.18
2025-08-11,6.03,6.07,6.1,6.02,11852538,71944905.66
2025-08-12,6.09,6.15,6.26,6.07,25185000,154887750.0
2025-08-13,6.15,6.28,6.57,6.15,52912098,332287975.44
2025-08-14,6.26,6.01,6.34,6.0,39809900,239257499.0
2025-08-15,6.0,6.03,6.06,5.99,18589100,112092273.0
2025-08-18,6.07,6.06,6.1,6.02,18091096,109632041.75999999
2025-08-19,6.06,6.35,6.39,6.05,46789500,297113325.0
2025-08-20,6.36,6.3,6.36,6.26,26447000,166616100.0
2025-08-21,6.31,6.37,6.44,6.24,29392124,187227829.88
2025-08-22,6.34,6.32,6.37,6.22,22778300,143958856.0
2025-08-25,6.3,6.42,6.54,6.25,35834185,230055467.7
2025-08-26,6.48,6.54,6.63,6.37,35227834,230390034.36
2025-08-27,6.51,6.27,6.55,6.23,30927400,193914798.0
2025-08-28,6.26,6.33,6.38,6.12,25699080,162675176.4
2025-08-29,6.49,6.45,6.73,6.44,45053970,290598106.5
2025-09-01,6.42,6.53,6.59,6.32,30465395,198939029.35
2025-09-02,6.49,6.62,6.67,6.31,39468200,261279484.0
2025-09-03,6.6,6.38,6.64,6.35,26770400,170795152.0
2025-09-04,6.38,6.54,6.63,6.33,35630037,233020441.98
2025-09-05,6.54,6.61,6.61,6.38,27426431,181288708.91
2025-09-08,6.6,6.76,6.85,6.58,38789500,262217020.0
2025-09-09,6.74,6.72,6.82,6.61,25437572,170940483.84
2025-09-10,6.7,6.68,6.75,6.56,24676815,164841124.2
2025-09-11,6.62,6.66,6.67,6.5,23490800,156448728.0
2025-09-12,6.64,6.42,6.64,6.42,26567500,170563350.0
2025-09-15,6.4,6.46,6.47,6.36,14117557,91199418.22
2025-09-16,6.43,6.48,6.48,6.35,17841703,115614235.44000001
2025-09-17,6.48,6.31,6.48,6.28,20424900,128881118.99999999
2025-09-18,6.28,6.18,6.35,6.15,17994357,111205126.25999999
2025-09-19,6.18,6.2,6.23,6.12,11452453,71005208.60000001
2025-09-22,6.2,6.19,6.2,6.09,10363633,64150888.27
2025-09-23,6.15,6.09,6.18,6.0,12623100,76874679.0
2025-09-24,6.11,6.21,6.23,6.07,9167800,56932038.0
2025-09-25,6.2,6.12,6.24,6.1,9033000,55281960.0
2025-09-26,6.09,6.12,6.19,6.06,7004200,42865704.0
2025-09-29,6.12,6.13,6.15,6.02,8168800,50074744.0
2025-09-30,6.12,6.19,6.24,6.11,8182000,50646580.0
2025-10-09,6.2,6.22,6.26,6.16,11755800,73121076.0
2025-10-10,6.2,6.3,6.34,6.18,14265600,89873280.0
2025-10-13,6.09,6.24,6.24,6.01,12300600,76755744.0
2025-10-14,6.24,6.17,6.29,6.14,11157100,68839307.0
2025-10-15,6.18,6.29,6.29,6.14,10977204,69046613.16
2025-10-16,6.24,6.23,6.32,6.18,9905800,61713134.00000001
2025-10-17,6.25,6.14,6.27,6.11,14556600,89377524.0
2025-10-20,6.15,6.2,6.21,6.12,7625200,47276240.0
2025-10-21,6.2,6.43,6.46,6.18,26663704,171447616.72
2025-10-22,6.41,6.52,6.62,6.37,28256260,184230815.2
2025-10-23,6.48,6.59,6.59,6.48,15894500,104744755.0
2025-10-24,6.59,6.92,7.22,6.57,60142148,416183664.15999997
2025-10-27,6.99,7.15,7.27,6.88,38599040,275983136.0
2025-10-28,7.14,7.1,7.2,7.03,27863100,197828010.0
2025-10-29,7.3,7.1,7.34,6.67,46749694,331922827.4
2025-10-30,7.02,6.86,7.15,6.8,29137409,199882625.74
2025-10-31,6.87,7.23,7.34,6.87,32922969,238033065.87
2025-11-03,7.24,7.16,7.34,7.12,25251170,180798377.20000002
2025-11-04,7.22,7.18,7.24,7.06,18776831,134817646.57999998
2025-11-05,7.11,7.19,7.23,7.08,13932398,100173941.62
2025-11-06,7.2,7.27,7.35,7.1,20757849,150909562.23
2025-11-07,7.23,7.46,7.55,7.14,33281600,248280736.0
2025-11-10,7.57,7.8,7.95,7.55,46827452,365254125.59999996
2025-11-11,7.8,8.08,8.59,7.59,70308217,568090393.36
2025-11-12,8.24,8.09,8.29,7.96,45567800,368643502.0
2025-11-13,8.13,8.12,8.19,8.0,33190349,269505633.88
2025-11-14,8.08,7.99,8.21,7.96,26101200,208548588.0
2025-11-17,8.05,7.85,8.11,7.78,25816700,202661095.0
2025-11-18,7.91,7.86,8.08,7.67,39054350,306967191.0
2025-11-19,8.37,7.93,8.49,7.71,62058264,492122033.52
2025-11-20,7.9,7.63,7.98,7.56,42224300,322171409.0
2025-11-21,7.57,7.22,7.62,7.19,31396034,226679365.48
2025-11-24,7.22,7.16,7.32,7.1,18614134,133277199.44
2025-11-25,7.2,7.42,7.48,7.13,22490600,166880252.0
2025-11-26,7.4,7.48,7.84,7.35,22119534,165454114.32000002
2025-11-27,7.44,7.5,7.63,7.38,14337447,107530852.5
2025-11-28,7.52,7.54,7.56,7.41,10935119,82450797.26
2025-12-01,7.52,7.53,7.6,7.43,12905200,97176156.0
2025-12-02,7.53,7.54,7.61,7.41,13255500,99946470.0
2025-12-03,7.52,7.48,7.59,7.42,12059600,90205808.0
2025-12-04,7.45,7.31,7.48,7.29,12474600,91189326.0
2025-12-05,7.33,7.61,7.62,7.29,16409400,124875534.0
2025-12-08,7.65,7.83,7.99,7.58,23910291,187217578.53
2025-12-09,7.77,8.17,8.26,7.66,47516980,388213726.6
2025-12-10,8.08,7.91,8.16,7.87,37832613,299255968.83
2025-12-11,7.82,7.69,7.89,7.65,25836200,198680378.0
2025-12-12,7.7,7.59,7.72,7.45,18612300,141267357.0
2025-12-15,7.55,7.8,7.95,7.48,22281900,173798820.0
2025-12-16,7.8,7.88,8.05,7.76,26808668,211252303.84
2025-12-17,7.83,7.78,7.97,7.61,20372199,158495708.22
2025-12-18,7.78,7.89,8.04,7.74,21155068,166913486.51999998
2025-12-19,7.86,8.06,8.12,7.69,24427200,196883232.0
2025-12-22,8.03,8.08,8.13,7.92,19529900,157801592.0
2025-12-23,8.08,7.94,8.1,7.87,19634200,155895548.0
2025-12-24,7.94,8.26,8.37,7.94,33144455,273773198.3
2025-12-25,8.26,8.27,8.35,8.13,19991100,165326397.0
2025-12-26,8.26,8.14,8.32,8.11,17539400,142770716.0
2025-12-29,8.11,8.16,8.19,7.91,19727541,160976734.56
2025-12-30,8.16,8.69,8.8,8.13,43040142,374018833.97999996
2025-12-31,8.65,8.71,8.86,8.51,30631946,266804249.66000003
2026-01-05,8.71,8.58,8.74,8.45,25149183,215779990.14000002
2026-01-06,8.58,8.47,8.78,8.4,29106687,246533638.89000002
2026-01-07,8.48,8.49,8.62,8.4,21443700,182057013.0
2026-01-08,8.49,8.49,8.67,8.43,16971800,144090582.0
2026-01-09,8.5,8.7,8.85,8.49,25371600,220732919.99999997
2026-01-12,8.7,8.87,8.97,8.53,26289983,233192149.20999998
2026-01-13,8.97,8.79,9.18,8.66,28029200,246376667.99999997
2026-01-14,8.73,8.69,8.89,8.59,25224980,219205076.2
2026-01-15,8.64,8.59,8.72,8.56,15404100,132321219.0
2026-01-16,8.61,8.7,8.88,8.55,20745800,180488460.0
2026-01-19,8.72,9.04,9.08,8.72,22823400,206323535.99999997
2026-01-20,9.06,9.08,9.35,8.85,30372987,275786721.96
2026-01-21,9.08,9.14,9.23,8.87,24829700,226943458.0
2026-01-22,9.19,9.28,9.39,9.0,22356046,207464106.88
2026-01-23,9.25,8.94,9.5,8.79,53430107,477665156.58
2026-01-26,8.93,8.72,8.95,8.7,25948050,226266996.00000003
2026-01-27,8.69,8.74,8.81,8.55,18348023,160361721.02
2026-01-28,8.68,8.44,8.75,8.43,19087800,161101032.0
2026-01-29,8.4,8.31,8.48,8.22,19211500,159647565.0
2026-01-30,8.25,8.37,8.5,8.07,19647700,164451248.99999997
2026-02-02,8.37,8.18,8.4,8.14,12504800,102289264.0
2026-02-03,8.25,8.27,8.41,8.21,11709800,96840046.0
2026-02-04,8.28,8.23,8.32,8.15,9490180,78104181.4
2026-02-05,8.22,8.26,8.41,8.18,14186600,117181316.0
2026-02-06,8.16,8.3,8.35,8.1,13062300,108417090.00000001
2026-02-09,8.3,8.32,8.37,8.22,11440800,95187456.0
2026-02-10,8.29,8.22,8.3,8.19,9956800,81844896.0
2026-02-11,8.19,8.1,8.23,8.1,10509000,85122900.0
2026-02-12,8.07,8.05,8.16,8.0,10496400,84496020.00000001
2026-02-13,8.05,8.8,9.14,8.02,63872183,562075210.4000001
2026-02-24,8.68,9.1,9.32,8.67,39624402,360582058.2
2026-02-25,9.05,9.23,9.33,8.91,32859100,303289493.0
2026-02-26,9.31,9.21,9.31,9.08,22783618,209837121.78000003
2026-02-27,9.17,9.76,9.78,9.13,33602508,327960478.08
2026-03-02,9.5,9.46,9.66,9.2,35691106,337637862.76000005
2026-03-03,9.58,9.17,9.71,9.13,25185250,230948742.5
2026-03-04,9.08,9.37,9.44,8.98,21275998,199356101.26
2026-03-05,9.49,9.47,9.69,9.39,20066200,190026914.0
2026-03-06,9.46,9.54,9.54,9.38,13231110,126224789.39999999
2026-03-09,9.4,9.33,9.44,9.13,19567000,182560110.0
2026-03-10,9.43,9.4,9.53,9.26,15048500,141455900.0
2026-03-11,9.39,9.21,9.53,9.19,18140120,167070505.20000002
2026-03-12,9.2,8.93,9.27,8.86,20566100,183655273.0
2026-03-13,8.93,8.95,9.13,8.9,14041800,125674109.99999999
2026-03-16,8.97,9.17,9.27,8.95,13543600,124194812.0
2026-03-17,9.12,8.84,9.29,8.8,26650020,235586176.79999998
2026-03-18,8.8,9.2,9.23,8.8,20271050,186493660.0
2026-03-19,9.15,8.89,9.15,8.82,16029100,142498699.0
2026-03-20,8.86,8.74,8.98,8.68,14164301,123795990.74000001
2026-03-23,8.59,8.08,8.59,8.02,17746300,143390104.0
2026-03-24,8.3,8.39,8.4,8.1,13282300,111438497.00000001
2026-03-25,8.48,8.53,8.64,8.34,9794400,83546232.0
2026-03-26,8.55,8.33,8.75,8.29,11961700,99640961.0
2026-03-27,8.24,8.45,8.53,8.2,9428700,79672515.0
2026-03-30,8.38,8.77,8.79,8.32,16062420,140867423.4
2026-03-31,8.74,8.7,9.03,8.67,15844800,137849760.0
2026-04-01,8.85,8.76,8.91,8.66,9979500,87420420.0
2026-04-02,8.75,8.7,8.97,8.62,12259100,106654169.99999999
2026-04-03,8.66,8.34,8.71,8.32,10878700,90728358.0
2026-04-07,8.41,8.55,8.71,8.3,13029400,111401370.00000001
2026-04-08,8.65,8.77,8.81,8.65,12668768,111105095.36
2026-04-09,8.78,8.49,8.78,8.33,16882000,143328180.0
2026-04-10,8.54,8.36,8.59,8.32,11708300,97881388.0
2026-04-13,8.24,8.38,8.43,8.21,11638450,97530211.00000001
2026-04-14,8.38,8.43,8.53,8.26,12178366,102663625.38
2026-04-15,8.46,8.38,8.49,8.25,11031466,92443685.08000001
2026-04-16,8.38,8.47,8.49,8.29,12089576,102398708.72000001
2026-04-17,8.52,8.9,8.99,8.5,34835350,310034615.0
2026-04-20,8.86,8.69,8.93,8.65,18204980,158201276.2
2026-04-21,8.69,8.63,8.8,8.56,12360120,106667835.60000001
2026-04-22,8.71,8.73,8.91,8.6,17296200,150995826.0
2026-04-23,8.74,8.9,9.04,8.63,19385040,172526856.0
2026-04-24,8.88,9.04,9.07,8.74,20999358,189834196.32
2026-04-27,9.04,9.55,9.62,9.0,41113404,392633008.20000005
2026-04-28,9.43,9.58,9.88,9.41,38365646,367542888.68
2026-04-29,9.64,9.46,9.7,9.17,25533619,241548035.74
2026-04-30,9.5,9.44,9.71,9.44,24615700,232372208.0
2026-05-06,9.33,9.1,9.43,8.97,33950850,308952735.0
2026-05-07,9.15,8.94,9.15,8.91,22002387,196701339.78
2026-05-08,8.89,8.93,9.18,8.87,17151966,153167056.38
2026-05-11,8.94,8.67,8.98,8.58,28107749,243694183.82999998
2026-05-12,8.62,8.49,8.64,8.4,14965600,127057944.0
2026-05-13,8.53,8.41,8.6,8.34,16845300,141668973.0
2026-05-14,8.38,8.15,8.39,8.15,15701679,127968683.85000001
2026-05-15,8.14,8.1,8.26,7.96,16574625,134254462.5
2026-05-18,8.01,7.95,8.09,7.87,14464598,114993554.10000001
2026-05-19,7.97,7.95,8.04,7.81,9683158,76981106.10000001
2026-05-20,7.94,8.16,8.25,7.87,17065717,139256250.72
2026-05-21,8.2,7.9,8.27,7.85,13858400,109481360.0
2026-05-22,7.9,7.66,7.95,7.6,14908788,114201316.08
2026-05-25,7.68,8.18,8.29,7.67,24812064,202962683.51999998
2026-05-26,8.22,8.46,8.48,7.97,21206428,179406380.88000003
2026-05-27,8.38,8.04,8.45,8.01,15132773,121667494.91999999
