日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,3.38,3.35,3.47,3.33,36229707,121369518.45
2025-03-28,3.31,3.2,3.33,3.18,37060746,118594387.2
2025-03-31,3.14,3.08,3.17,3.07,29005313,89336364.04
2025-04-01,3.09,3.11,3.14,3.09,20659990,64252568.9
2025-04-02,3.11,3.11,3.13,3.07,15412249,47932094.39
2025-04-03,3.09,3.12,3.12,3.07,14219861,44365966.32
2025-04-07,3.0,2.81,3.0,2.81,33596305,94405617.05
2025-04-08,2.8,2.84,2.88,2.78,23534093,66836824.12
2025-04-09,2.85,2.88,2.89,2.67,22383977,64465853.76
2025-04-10,2.89,2.92,2.94,2.88,17769230,51886151.6
2025-04-11,2.89,2.92,2.94,2.87,11313049,33034103.08
2025-04-14,2.92,2.98,2.99,2.91,14889732,44371401.36
2025-04-15,2.97,2.96,2.97,2.92,10307309,30509634.64
2025-04-16,2.95,2.9,2.95,2.87,11093600,32171440.0
2025-04-17,2.87,2.92,2.93,2.87,8958014,26157400.88
2025-04-18,2.9,2.89,2.91,2.86,9910680,28641865.200000003
2025-04-21,2.89,2.9,2.91,2.87,8425630,24434327.0
2025-04-22,2.89,2.92,2.94,2.89,8479855,24761176.599999998
2025-04-23,2.93,2.92,2.95,2.9,7715935,22530530.2
2025-04-24,2.92,2.93,2.98,2.92,16135361,47276607.730000004
2025-04-25,2.92,2.95,3.0,2.9,14952985,44111305.75
2025-04-28,2.93,2.89,2.94,2.86,13763625,39776876.25
2025-04-29,2.9,2.91,2.95,2.88,10956317,31882882.470000003
2025-04-30,2.9,2.9,2.95,2.9,9896458,28699728.2
2025-05-06,2.92,2.98,2.98,2.91,14236300,42424174.0
2025-05-07,3.01,3.02,3.02,2.97,15815867,47763918.34
2025-05-08,3.0,3.03,3.04,2.98,10204037,30918232.11
2025-05-09,3.04,2.99,3.05,2.98,8846040,26449659.6
2025-05-12,3.0,3.0,3.03,2.98,10342550,31027650.0
2025-05-13,3.03,3.02,3.05,2.99,12223850,36916027.0
2025-05-14,3.03,3.05,3.05,3.01,10846260,33081092.999999996
2025-05-15,3.05,3.11,3.27,3.03,44713708,139059631.88
2025-05-16,3.09,3.1,3.12,3.06,23076146,71536052.60000001
2025-05-19,3.1,3.15,3.16,3.1,21114532,66510775.8
2025-05-20,3.15,3.12,3.16,3.11,14261300,44495256.0
2025-05-21,3.12,3.14,3.19,3.12,19039711,59784692.54
2025-05-22,3.13,3.09,3.14,3.07,13957904,43129923.36
2025-05-23,3.08,3.05,3.12,3.03,13308930,40592236.5
2025-05-26,3.05,3.07,3.09,3.03,8363627,25676334.889999997
2025-05-27,3.08,3.1,3.1,3.05,9368244,29041556.400000002
2025-05-28,3.1,3.09,3.11,3.07,7720230,23855510.7
2025-05-29,3.09,3.11,3.11,3.07,9652993,30020808.23
2025-05-30,3.1,3.08,3.11,3.06,6892830,21229916.400000002
2025-06-03,3.06,3.08,3.1,3.06,7464479,22990595.32
2025-06-04,3.09,3.17,3.18,3.07,16263649,51555767.33
2025-06-05,3.17,3.13,3.18,3.11,11376070,35607099.1
2025-06-06,3.15,3.18,3.22,3.14,18182511,57820384.980000004
2025-06-09,3.15,3.18,3.19,3.14,11299888,35933643.84
2025-06-10,3.18,3.15,3.19,3.12,11372764,35824206.6
2025-06-11,3.15,3.18,3.19,3.14,10468263,33289076.34
2025-06-12,3.17,3.15,3.18,3.12,10450923,32920407.45
2025-06-13,3.15,3.2,3.32,3.14,45772710,146472672.0
2025-06-16,3.34,3.38,3.52,3.33,88452410,298969145.8
2025-06-17,3.36,3.35,3.41,3.21,71384325,239137488.75
2025-06-18,3.32,3.33,3.39,3.25,46333851,154291723.83
2025-06-19,3.28,3.26,3.32,3.17,42835289,139643042.14
2025-06-20,3.26,3.18,3.29,3.17,29923495,95156714.10000001
2025-06-23,3.2,3.29,3.33,3.17,41008637,134918415.73
2025-06-24,3.21,3.24,3.25,3.17,30146022,97673111.28
2025-06-25,3.22,3.22,3.23,3.18,21161829,68141089.38000001
2025-06-26,3.2,3.23,3.28,3.2,21449757,69282715.11
2025-06-27,3.24,3.26,3.32,3.24,20903813,68146430.38
2025-06-30,3.26,3.28,3.29,3.23,19310942,63339889.76
2025-07-01,3.26,3.28,3.29,3.25,14597205,47878832.4
2025-07-02,3.28,3.35,3.36,3.25,29929425,100263573.75
2025-07-03,3.36,3.32,3.38,3.28,24182459,80285763.88
2025-07-04,3.31,3.3,3.36,3.28,20182272,66601497.599999994
2025-07-07,3.28,3.32,3.33,3.27,13333175,44266141.0
2025-07-08,3.33,3.37,3.37,3.31,21041509,70909885.33
2025-07-09,3.37,3.38,3.43,3.36,19952280,67438706.39999999
2025-07-10,3.38,3.51,3.62,3.38,60063298,210822175.98
2025-07-11,3.5,3.56,3.58,3.45,53434757,190227734.92000002
2025-07-14,3.55,3.67,3.92,3.45,106383196,390426329.32
2025-07-15,3.55,3.42,3.63,3.39,70136870,239868095.4
2025-07-16,3.44,3.37,3.45,3.35,29786779,100381445.23
2025-07-17,3.37,3.4,3.41,3.37,21858934,74320375.6
2025-07-18,3.47,3.52,3.7,3.46,59033444,207797722.88
2025-07-21,3.49,3.66,3.69,3.49,67079939,245512576.74
2025-07-22,3.68,3.79,3.87,3.61,88332141,334778814.39
2025-07-23,3.92,4.0,4.17,3.85,157412419,629649676.0
2025-07-24,4.02,4.06,4.18,3.86,164835710,669232982.5999999
2025-07-25,4.12,3.94,4.22,3.92,114492715,451101297.09999996
2025-07-28,3.78,3.73,3.83,3.7,83802604,312583712.92
2025-07-29,3.7,3.75,3.77,3.66,51799050,194246437.5
2025-07-30,3.83,3.74,3.87,3.73,57479632,214973823.68
2025-07-31,3.64,3.61,3.68,3.58,52164709,188314599.48999998
2025-08-01,3.6,3.63,3.67,3.59,25220747,91551311.61
2025-08-04,3.6,3.68,3.69,3.56,25175583,92646145.44
2025-08-05,3.69,3.73,3.76,3.63,28869526,107683331.98
2025-08-06,3.71,3.77,3.81,3.69,37211282,140286533.14000002
2025-08-07,3.76,3.7,3.76,3.64,29240800,108190960.0
2025-08-08,3.68,3.71,3.74,3.67,21112761,78328343.31
2025-08-11,3.71,3.74,3.77,3.7,25836645,96629052.30000001
2025-08-12,3.78,3.77,3.82,3.73,27267999,102800356.23
2025-08-13,3.75,3.68,3.76,3.67,29674816,109203322.88000001
2025-08-14,3.68,3.55,3.68,3.54,32116146,114012318.3
2025-08-15,3.55,3.57,3.59,3.53,22394483,79948304.31
2025-08-18,3.59,3.57,3.63,3.57,24195356,86377420.92
2025-08-19,3.58,3.6,3.61,3.56,22361125,80500050.0
2025-08-20,3.61,3.62,3.63,3.56,20020776,72475209.12
2025-08-21,3.64,3.61,3.64,3.59,23240469,83898093.09
2025-08-22,3.61,3.6,3.61,3.55,24600441,88561587.60000001
2025-08-25,3.63,3.68,3.7,3.6,33228368,122280394.24000001
2025-08-26,3.72,3.69,3.77,3.68,36049408,133022315.52
2025-08-27,3.65,3.53,3.7,3.51,40390525,142578553.25
2025-08-28,3.54,3.49,3.57,3.4,38645514,134872843.86
2025-08-29,3.5,3.49,3.51,3.45,20007946,69827731.54
2025-09-01,3.48,3.54,3.55,3.45,19574511,69293768.94
2025-09-02,3.53,3.52,3.55,3.48,18991630,66850537.6
2025-09-03,3.54,3.46,3.63,3.45,25978224,89884655.03999999
2025-09-04,3.43,3.49,3.51,3.42,20412177,71238497.73
2025-09-05,3.49,3.54,3.54,3.45,18865323,66783243.42
2025-09-08,3.53,3.57,3.58,3.52,21484180,76698522.6
2025-09-09,3.56,3.62,3.65,3.55,26571031,96187132.22
2025-09-10,3.63,3.59,3.64,3.56,17537111,62958228.489999995
2025-09-11,3.59,3.59,3.6,3.54,17529951,62932524.089999996
2025-09-12,3.59,3.63,3.64,3.56,24080918,87413732.34
2025-09-15,3.64,3.69,3.69,3.58,27920204,103025552.76
2025-09-16,3.75,3.73,3.78,3.68,39097674,145834324.02
2025-09-17,3.71,3.7,3.75,3.65,28430212,105191784.4
2025-09-18,3.69,3.59,3.71,3.57,26900401,96572439.59
2025-09-19,3.6,3.62,3.65,3.54,22966964,83140409.68
2025-09-22,3.63,3.58,3.65,3.54,19499935,69809767.3
2025-09-23,3.55,3.53,3.58,3.45,20072699,70856627.47
2025-09-24,3.51,3.55,3.56,3.49,13275036,47126377.8
2025-09-25,3.56,3.49,3.56,3.48,14523061,50685482.89
2025-09-26,3.48,3.48,3.58,3.47,20710535,72072661.8
2025-09-29,3.47,3.48,3.5,3.37,19994940,69582391.2
2025-09-30,3.47,3.46,3.51,3.43,14627951,50612710.46
2025-10-09,3.46,3.56,3.57,3.44,23693680,84349500.8
2025-10-10,3.56,3.72,3.85,3.52,70567116,262509671.52
2025-10-13,3.57,3.74,3.75,3.55,47074999,176060496.26000002
2025-10-14,3.74,3.82,3.88,3.72,63837616,243859693.11999997
2025-10-15,3.87,3.84,3.95,3.76,59811345,229675564.79999998
2025-10-16,3.82,3.9,3.95,3.81,78914598,307766932.2
2025-10-17,3.87,3.85,3.99,3.83,76274967,293658622.95
2025-10-20,3.9,4.24,4.24,3.84,155571328,659622430.72
2025-10-21,4.24,4.36,4.55,4.04,192875518,840937258.48
2025-10-22,4.27,4.15,4.36,4.12,119699330,496752219.50000006
2025-10-23,4.22,4.57,4.57,4.17,85456529,390536337.53000003
2025-10-24,4.52,4.12,4.53,4.12,168713223,695098478.76
2025-10-27,4.08,4.27,4.48,3.92,149622841,638889531.0699999
2025-10-28,4.15,4.52,4.61,4.12,162690470,735360924.4
2025-10-29,4.42,4.66,4.78,4.36,160319276,747087826.16
2025-10-30,4.5,4.35,4.64,4.34,119115841,518153908.34999996
2025-10-31,4.34,4.25,4.42,4.24,72959045,310075941.25
2025-11-03,4.27,4.45,4.63,4.22,110717711,492693813.95000005
2025-11-04,4.37,4.45,4.56,4.36,95991852,427163741.40000004
2025-11-05,4.35,4.5,4.71,4.35,138411642,622852389.0
2025-11-06,4.94,4.95,4.95,4.67,112815114,558434814.3000001
2025-11-07,5.0,4.76,5.1,4.69,192416337,915901764.12
2025-11-10,4.75,4.74,4.9,4.6,131084587,621340942.38
2025-11-11,4.65,4.83,4.87,4.51,121754417,588073834.11
2025-11-12,4.74,4.63,4.92,4.61,87399621,404660245.23
2025-11-13,4.64,4.72,4.84,4.6,85276342,402504334.23999995
2025-11-14,4.73,4.84,4.92,4.68,119096868,576428841.12
2025-11-17,4.8,5.0,5.05,4.74,146839652,734198260.0
2025-11-18,4.94,4.56,4.94,4.5,123015730,560951728.8
2025-11-19,4.44,4.28,4.5,4.28,66029036,282604274.08000004
2025-11-20,4.27,4.19,4.32,4.17,46487499,194782620.81000003
2025-11-21,4.15,3.97,4.18,3.97,55664355,220987489.35000002
2025-11-24,4.0,3.98,4.04,3.93,35787008,142432291.84
2025-11-25,3.98,4.05,4.12,3.93,45519814,184355246.7
2025-11-26,4.0,4.03,4.11,3.97,34731041,139966095.23000002
2025-11-27,4.0,4.02,4.09,3.94,32553720,130865954.39999999
2025-11-28,3.98,4.04,4.07,3.96,30280614,122333680.56
2025-12-01,4.05,4.08,4.1,4.04,30197378,123205302.24000001
2025-12-02,4.09,4.16,4.21,4.05,52971536,220361589.76000002
2025-12-03,4.11,4.33,4.38,4.07,92113711,398852368.63
2025-12-04,4.24,4.09,4.24,4.08,58752561,240297974.48999998
2025-12-05,4.06,4.05,4.07,3.96,36304383,147032751.15
2025-12-08,4.01,3.95,4.04,3.91,46809670,184898196.5
2025-12-09,3.93,3.88,3.93,3.83,39037974,151467339.12
2025-12-10,3.87,3.87,3.91,3.83,24484108,94753497.96000001
2025-12-11,3.85,3.77,3.87,3.76,31927016,120364850.32000001
2025-12-12,3.79,3.75,3.84,3.75,33683794,126314227.5
2025-12-15,3.76,3.78,3.85,3.73,31038136,117324154.08
2025-12-16,3.75,3.62,3.78,3.62,37257838,134873373.56
2025-12-17,3.63,3.64,3.65,3.56,28561615,103964278.60000001
2025-12-18,3.7,3.67,3.77,3.63,36885645,135370317.15
2025-12-19,3.63,3.7,3.7,3.59,27595992,102105170.4
2025-12-22,3.7,3.72,3.74,3.69,20611691,76675490.52000001
2025-12-23,3.72,3.66,3.73,3.65,18633796,68199693.36
2025-12-24,3.66,3.7,3.71,3.61,21891204,80997454.8
2025-12-25,3.68,3.71,3.72,3.67,20579807,76351083.97
2025-12-26,3.71,3.74,3.76,3.69,26829853,100343650.22
2025-12-29,3.74,3.69,3.76,3.69,20237857,74677692.33
2025-12-30,3.68,3.67,3.72,3.64,19194331,70443194.77
2025-12-31,3.67,3.62,3.68,3.61,18103302,65533953.24
2026-01-05,3.62,3.62,3.65,3.61,22225123,80454945.26
2026-01-06,3.61,3.7,3.7,3.6,34385500,127226350.0
2026-01-07,3.75,4.07,4.07,3.7,136680550,556289838.5
2026-01-08,4.18,4.1,4.32,4.07,161912222,663840110.1999999
2026-01-09,4.01,4.05,4.09,3.96,87115651,352818386.55
2026-01-12,4.04,4.06,4.14,4.01,70363517,285675879.02
2026-01-13,4.03,3.96,4.06,3.94,57261700,226756332.0
2026-01-14,3.87,3.93,3.98,3.85,58170376,228609577.68
2026-01-15,3.9,3.84,3.92,3.8,42907233,164763774.72
2026-01-16,3.83,3.77,3.87,3.72,36625305,138077399.85
2026-01-19,3.74,3.86,3.86,3.74,37118088,143275819.68
2026-01-20,3.83,3.95,4.05,3.8,79638541,314572236.95
2026-01-21,3.9,3.81,3.91,3.75,50999066,194306441.46
2026-01-22,3.83,4.0,4.01,3.79,70754755,283019020.0
2026-01-23,3.98,4.0,4.0,3.91,48613933,194455732.0
2026-01-26,3.98,4.04,4.04,3.95,54755905,221213856.2
2026-01-27,4.01,3.93,4.02,3.86,39860353,156651187.29
2026-01-28,3.93,4.32,4.32,3.91,133688190,577532980.8000001
2026-01-29,4.32,4.43,4.63,4.26,197646684,875574810.1199999
2026-01-30,4.4,4.58,4.87,4.4,180130520,824997781.6
2026-02-02,4.31,4.12,4.45,4.12,133079621,548288038.52
2026-02-03,4.21,4.2,4.3,4.12,85101320,357425544.0
2026-02-04,4.21,4.62,4.62,4.17,75730959,349877030.58
2026-02-05,5.08,5.08,5.08,5.08,49173240,249800059.20000002
2026-02-06,5.18,5.17,5.46,4.81,314104225,1623918843.25
2026-02-09,4.9,5.1,5.3,4.9,207144704,1056437990.4
2026-02-10,5.04,4.9,5.33,4.83,192475694,943130900.6
2026-02-11,4.8,4.81,5.03,4.56,173535758,834706995.9799999
2026-02-12,4.79,4.55,4.86,4.5,148055314,673651678.6999999
2026-02-13,4.6,4.45,4.85,4.44,125216161,557211916.45
2026-02-24,4.54,4.9,4.9,4.54,111465566,546181273.4000001
2026-02-25,4.84,4.99,5.13,4.78,192002618,958093063.82
2026-02-26,4.99,4.85,5.03,4.81,107017323,519034016.54999995
2026-02-27,4.83,4.97,5.01,4.79,111193265,552630527.05
2026-03-02,5.2,5.17,5.29,5.0,203414496,1051652944.3199999
2026-03-03,5.26,5.69,5.69,5.07,217306150,1236471993.5
2026-03-04,5.84,5.4,5.87,5.12,234591937,1266796459.8000002
2026-03-05,5.15,5.08,5.27,4.92,204769129,1040227175.32
2026-03-06,4.9,4.88,4.93,4.63,143106715,698360769.1999999
2026-03-09,5.23,4.83,5.28,4.77,187572141,905973441.03
2026-03-10,4.59,4.64,4.72,4.48,134849269,625700608.16
2026-03-11,4.6,4.7,4.71,4.48,123889621,582281218.7
2026-03-12,4.75,5.17,5.17,4.63,203622366,1052727632.22
2026-03-13,5.25,5.24,5.46,5.13,287329715,1505607706.6000001
2026-03-16,5.21,4.98,5.42,4.91,180031333,896556038.34
2026-03-17,4.88,4.86,5.2,4.8,148632162,722352307.32
2026-03-18,4.81,4.67,5.02,4.65,127110407,593605600.6899999
2026-03-19,4.97,5.14,5.14,4.92,195893188,1006890986.3199999
2026-03-20,5.1,5.4,5.55,4.94,335638845,1812449763.0000002
2026-03-23,5.65,5.5,5.88,5.39,309302371,1701163040.5
2026-03-24,5.23,5.5,5.61,4.97,251354584,1382450212.0
2026-03-25,5.15,5.37,5.5,5.0,210131826,1128407905.6200001
2026-03-26,5.32,5.14,5.41,5.05,184204889,946813129.4599999
2026-03-27,5.04,5.02,5.19,4.93,141411098,709883711.9599999
2026-03-30,5.15,5.07,5.5,5.02,209812595,1063749856.6500001
2026-03-31,4.88,4.62,4.92,4.6,180171640,832392976.8000001
2026-04-01,4.5,4.44,4.54,4.26,119440022,530313697.68000007
2026-04-02,4.45,4.5,4.55,4.43,96337634,433519353.0
2026-04-03,4.4,4.1,4.41,4.06,106021963,434690048.29999995
2026-04-07,4.09,4.31,4.35,3.91,99374964,428306094.84
2026-04-08,4.04,4.2,4.22,4.04,98448197,413482427.40000004
2026-04-09,4.18,4.2,4.35,4.12,68656310,288356502.0
2026-04-10,4.14,4.12,4.16,4.09,55909573,230347440.76000002
2026-04-13,4.18,4.2,4.23,4.08,72069703,302692752.6
2026-04-14,4.13,4.1,4.15,4.05,61028009,250214836.89999998
2026-04-15,4.06,4.01,4.08,3.98,54112492,216991092.92
2026-04-16,3.98,4.02,4.03,3.95,40208570,161638451.39999998
2026-04-17,4.02,3.88,4.04,3.87,63089070,244785591.6
2026-04-20,3.91,3.94,3.97,3.87,50343763,198354426.22
2026-04-21,3.93,4.0,4.03,3.87,63742920,254971680.0
2026-04-22,3.96,3.99,4.03,3.95,45413579,181200180.21
2026-04-23,3.97,4.07,4.1,3.91,81122074,330166841.18
2026-04-24,4.05,3.98,4.14,3.95,71695365,285347552.7
2026-04-27,3.88,4.0,4.04,3.72,60073177,240292708.0
2026-04-28,3.91,4.03,4.07,3.9,57712891,232582950.73000002
2026-04-29,4.0,4.09,4.12,3.97,70122503,286801037.27
2026-04-30,4.1,4.02,4.11,3.97,51606119,207456598.37999997
2026-05-06,4.0,4.08,4.08,3.95,54430765,222077521.20000002
2026-05-07,4.05,3.92,4.05,3.88,84113747,329725888.24
2026-05-08,3.93,3.94,4.0,3.88,50957583,200772877.02
2026-05-11,3.92,3.9,3.98,3.87,50291008,196134931.2
2026-05-12,3.89,3.8,3.93,3.78,51706690,196485422.0
