日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-15,34.77,35.32,35.92,34.23,2394900,84587868.0
2025-10-16,35.16,35.54,35.83,35.09,2093300,74395882.0
2025-10-17,35.52,34.56,35.78,34.0,2211400,76425984.0
2025-10-20,34.93,35.9,36.5,34.87,2899900,104106410.0
2025-10-21,35.98,36.54,37.15,35.71,2517841,92001910.14
2025-10-22,36.35,36.24,36.69,35.7,2050200,74299248.0
2025-10-23,36.24,36.77,36.97,35.71,2077300,76382321.0
2025-10-24,36.74,36.59,37.36,36.42,1551095,56754566.050000004
2025-10-27,36.7,36.47,36.88,36.03,1523467,55560841.489999995
2025-10-28,36.83,36.86,37.47,36.3,1867500,68836050.0
2025-10-29,36.86,36.3,37.2,36.18,1309100,47520330.0
2025-10-30,36.3,36.07,36.67,35.98,1248500,45033395.0
2025-10-31,36.19,36.79,36.9,35.95,1336100,49155119.0
2025-11-03,37.0,36.05,37.0,35.69,2485400,89598670.0
2025-11-04,35.92,36.62,37.0,35.71,2307500,84500650.0
2025-11-05,36.04,36.69,37.8,36.03,1787300,65576036.99999999
2025-11-06,36.68,36.89,37.46,36.46,2145981,79165239.09
2025-11-07,36.75,36.44,36.89,36.14,1572600,57305544.0
2025-11-10,36.66,36.99,37.42,36.56,1378500,50990715.0
2025-11-11,37.13,36.2,37.28,36.17,1312900,47526980.00000001
2025-11-12,36.2,38.67,39.82,36.1,6341634,245230986.78
2025-11-13,38.37,38.32,39.59,37.47,5973990,228923296.8
2025-11-14,38.09,37.05,38.47,37.05,3557090,131790184.49999999
2025-11-17,37.0,40.76,40.76,36.8,4613340,188039738.39999998
2025-11-18,41.98,42.4,44.84,39.6,13796367,584965960.8
2025-11-19,41.22,40.4,41.82,39.9,9015404,364222321.59999996
2025-11-20,40.88,41.7,42.55,39.91,7713531,321654242.70000005
2025-11-21,40.5,40.69,43.55,39.2,6618100,269290489.0
2025-11-24,41.13,42.85,42.9,39.73,7466250,319928812.5
2025-11-25,42.9,41.93,43.29,41.66,6230447,261242642.71
2025-11-26,41.55,39.3,41.6,38.9,6189100,243231629.99999997
2025-11-27,38.8,39.44,40.54,37.52,5276650,208111076.0
2025-11-28,38.71,39.02,39.85,38.2,2842900,110929958.00000001
2025-12-01,39.3,40.5,41.8,39.25,4529700,183452850.0
2025-12-02,40.6,41.95,42.4,40.01,5055029,212058466.55
2025-12-03,41.5,40.29,41.5,39.83,3143500,126651615.0
2025-12-04,40.3,39.9,41.25,39.15,3304900,131865510.0
2025-12-05,39.51,40.38,41.16,39.5,2531400,102217932.0
2025-12-08,40.62,40.82,41.45,40.38,2260100,92257282.0
2025-12-09,40.5,40.7,41.96,40.43,2202200,89629540.0
2025-12-10,40.61,39.78,41.56,39.31,2595700,103256946.0
2025-12-11,39.57,38.26,40.2,38.12,2521600,96476416.0
2025-12-12,38.0,38.03,38.79,37.86,2091134,79525826.02
2025-12-15,37.89,38.1,38.6,37.2,1444000,55016400.0
2025-12-16,38.1,37.1,38.16,36.9,1582100,58695910.0
2025-12-17,37.0,37.17,37.45,35.95,1837500,68299875.0
2025-12-18,36.98,37.45,38.04,36.86,1485400,55628230.00000001
2025-12-19,37.46,37.96,38.5,37.46,1083800,41141048.0
2025-12-22,37.85,37.71,38.56,37.53,1000700,37736397.0
2025-12-23,37.58,37.21,37.79,37.01,885900,32964339.0
2025-12-24,37.02,38.0,38.39,37.02,1346640,51172320.0
2025-12-25,37.82,38.61,38.83,37.82,1458888,56327665.68
2025-12-26,38.47,38.86,39.46,38.32,1588200,61717452.0
2025-12-29,38.89,42.75,42.75,38.05,4835541,206719377.75
2025-12-30,43.0,43.01,44.5,42.32,7483134,321849593.34
2025-12-31,43.02,43.42,43.6,41.99,4617134,200475958.28
2026-01-05,43.2,43.43,43.77,42.3,4757403,206614012.29
2026-01-06,43.59,43.08,43.59,42.35,3940900,169773972.0
2026-01-07,43.38,42.1,43.39,41.9,3328734,140139701.4
2026-01-08,42.1,41.92,42.15,41.5,2590200,108581184.0
2026-01-09,42.62,41.35,42.65,40.81,4029305,166611761.75
2026-01-12,42.09,42.3,42.79,41.4,5205834,220206778.2
2026-01-13,42.7,41.35,42.73,40.9,3169668,131065771.80000001
2026-01-14,41.34,41.31,42.46,40.54,3443100,142234461.0
2026-01-15,41.21,40.7,41.51,40.31,2289100,93166370.0
2026-01-16,40.52,40.12,40.67,39.66,2622700,105222724.0
2026-01-19,40.29,40.56,40.77,39.9,1903288,77197361.28
2026-01-20,40.65,39.8,40.77,39.5,2082340,82877132.0
2026-01-21,39.8,40.21,40.34,39.46,1696700,68224307.0
2026-01-22,40.29,40.93,41.2,40.29,1742300,71312339.0
2026-01-23,41.01,41.14,41.17,40.72,1631900,67136366.0
2026-01-26,41.13,39.55,41.13,39.08,2348200,92871310.0
2026-01-27,39.22,39.0,39.55,37.81,2073429,80863731.0
2026-01-28,39.19,38.09,39.26,37.85,1857288,70744099.92
2026-01-29,38.2,37.61,39.03,37.52,1913400,71962974.0
2026-01-30,37.6,37.98,38.28,37.12,1718500,65268629.99999999
2026-02-02,37.98,37.69,38.6,37.58,1487800,56075182.0
2026-02-03,37.83,38.36,38.52,37.83,1479700,56761292.0
2026-02-04,38.26,37.93,38.65,37.7,1419300,53834049.0
2026-02-05,37.88,37.99,38.25,37.68,1065900,40493541.0
2026-02-06,37.63,37.41,38.15,37.4,1281900,47955878.99999999
2026-02-09,38.0,38.21,38.32,37.76,1219200,46585632.0
2026-02-10,38.36,38.7,39.0,38.21,1056400,40882680.0
2026-02-11,38.82,38.48,39.1,38.46,1186900,45671912.0
2026-02-12,38.66,37.79,38.96,37.72,1467900,55471941.0
2026-02-13,37.79,37.84,38.35,37.65,990000,37461600.0
2026-02-24,38.38,37.84,38.5,37.51,1403900,53123576.00000001
2026-02-25,37.84,37.85,37.99,37.69,888900,33644865.0
2026-02-26,37.86,37.84,38.05,37.45,1292000,48889280.00000001
2026-02-27,37.84,37.22,37.84,37.17,1347133,50140290.26
2026-03-02,36.71,36.07,36.97,35.7,1829400,65986458.0
2026-03-03,36.07,35.31,36.38,35.03,1667400,58875894.00000001
2026-03-04,34.95,35.56,35.8,34.76,1230557,43758606.92
2026-03-05,35.99,36.24,36.76,35.83,1031000,37363440.0
2026-03-06,35.99,37.47,37.6,35.96,1593600,59712192.0
2026-03-09,36.9,37.02,37.14,36.38,1314957,48679708.14
2026-03-10,37.65,38.13,38.35,37.32,1400888,53415859.440000005
2026-03-11,38.26,38.97,41.94,37.78,3968121,154637675.37
2026-03-12,38.5,38.49,38.95,37.67,2926100,112625589.0
2026-03-13,37.8,38.58,40.29,37.75,4624905,178428834.9
2026-03-16,38.1,39.17,39.18,37.29,2659888,104187812.96000001
2026-03-17,39.1,39.18,39.82,38.51,2341296,91731977.28
2026-03-18,38.86,41.2,41.25,38.84,4533793,186792271.60000002
2026-03-19,40.0,40.3,40.82,39.51,3192008,128637922.39999999
2026-03-20,39.95,39.68,40.45,39.3,1882800,74709504.0
2026-03-23,39.03,39.49,39.7,38.25,2158900,85254961.0
2026-03-24,39.88,40.6,41.2,39.61,2921500,118612900.0
2026-03-25,40.6,41.36,41.7,40.1,3737700,154591272.0
2026-03-26,41.2,37.99,41.2,37.99,4261400,161890586.0
2026-03-27,37.0,36.08,37.57,36.0,3403292,122790775.36
2026-03-30,35.44,36.98,37.19,35.03,2848600,105341227.99999999
2026-03-31,36.75,36.06,37.6,35.8,2493134,89902412.04
2026-04-01,36.6,35.65,37.01,35.57,1978629,70538123.85
2026-04-02,35.65,35.21,35.97,34.83,1636248,57612292.08
2026-04-03,35.5,35.5,35.85,35.0,1395302,49533221.0
2026-04-07,35.65,35.06,35.65,34.77,1302400,45662144.0
2026-04-08,35.73,36.2,36.46,35.5,1682200,60895640.00000001
2026-04-09,35.79,35.8,36.0,35.28,1401200,50162959.99999999
2026-04-10,36.0,35.67,36.98,35.66,1441934,51433785.78
2026-04-13,35.67,35.06,36.27,34.88,2196700,77016302.0
2026-04-14,35.28,36.62,37.5,35.28,2928400,107238007.99999999
2026-04-15,36.99,36.71,37.25,36.16,1392900,51133359.0
2026-04-16,36.71,36.9,37.19,36.29,1495902,55198783.8
2026-04-17,36.89,36.43,36.99,36.01,1240168,45179320.24
2026-04-20,36.43,40.07,40.07,36.43,3139999,125819759.93
2026-04-21,40.06,39.37,40.28,38.93,4361416,171708947.92
2026-04-22,39.3,39.38,39.69,38.35,3065600,120723328.00000001
2026-04-23,39.38,38.22,39.4,38.16,1809300,69151446.0
2026-04-24,38.1,38.25,38.86,37.81,2134400,81640800.0
2026-04-27,37.81,38.02,38.41,37.11,1863300,70842666.0
2026-04-28,38.02,36.98,38.02,36.6,1766300,65317773.99999999
2026-04-29,36.76,36.98,37.72,36.66,1539900,56945501.99999999
2026-04-30,36.99,37.01,37.46,36.87,1129600,41806496.0
2026-05-06,37.19,37.06,37.65,36.82,1916300,71018078.0
2026-05-07,37.0,37.49,37.95,37.0,1993100,74721319.0
2026-05-08,37.49,38.15,38.34,37.09,2088034,79658497.1
2026-05-11,38.43,38.09,38.44,37.76,1726900,65777621.00000001
2026-05-12,37.85,36.75,38.1,36.5,2077100,76333425.0
2026-05-13,36.77,36.8,37.87,35.65,2185218,80416022.39999999
2026-05-14,36.99,36.42,37.17,36.21,1342100,48879282.0
2026-05-15,36.45,35.86,36.63,35.66,1412242,50642998.12
2026-05-18,35.67,36.05,36.18,35.6,788000,28407399.999999996
2026-05-19,36.15,36.33,36.38,35.58,946734,34394846.22
2026-05-20,36.32,35.7,36.32,35.4,930726,33226918.200000003
2026-05-21,35.8,34.17,36.27,34.0,1625494,55543129.980000004
2026-05-22,34.48,35.18,36.19,33.8,1600434,56303268.12
2026-05-25,36.19,36.31,36.35,35.31,1535988,55771724.28
2026-05-26,36.07,35.15,36.21,34.74,1397700,49129155.0
2026-05-27,35.2,34.74,35.78,34.64,1041934,36196787.160000004
2026-05-28,34.74,36.1,36.35,34.5,1757312,63438963.2
2026-05-29,36.2,36.79,37.82,35.63,2339252,86061081.08
2026-06-01,37.18,37.95,38.49,36.62,2291827,86974834.65
2026-06-02,37.9,37.05,38.15,36.1,2050127,75957205.35
2026-06-03,36.94,37.55,37.95,36.36,1580900,59362794.99999999
2026-06-04,37.24,38.3,38.68,37.16,2462600,94317580.0
2026-06-05,37.92,38.17,38.71,37.6,2282927,87139323.59
2026-06-08,37.2,37.66,38.59,37.04,1988027,74869096.82
2026-06-09,26.75,27.6,27.8,26.61,3211404,88634750.4
2026-06-10,27.59,26.89,27.59,26.41,2593440,69737601.6
2026-06-11,26.67,26.3,26.69,25.81,1873367,49269552.1
2026-06-12,26.54,27.92,28.93,26.18,7686612,214610207.04000002
2026-06-15,27.66,27.72,28.1,27.23,4140660,114779095.19999999
2026-06-16,27.45,28.38,28.5,26.77,6058560,171941932.79999998
2026-06-17,27.84,27.43,28.3,27.32,3717940,101983094.2
2026-06-18,27.16,27.44,28.05,26.85,3147184,86358728.96000001
2026-06-22,27.5,26.29,27.85,25.79,3652054,96012499.66
2026-06-23,25.92,26.21,27.07,25.71,2600904,68169693.84
2026-06-24,26.3,28.52,28.83,24.83,8357238,238348427.76
2026-06-25,28.48,29.09,29.87,28.2,7970460,231860681.4
2026-06-26,29.3,30.02,30.78,29.0,7119005,213712530.1
2026-06-29,29.88,33.02,33.02,29.08,9380398,309740741.96000004
2026-06-30,34.06,36.32,36.32,33.36,3488231,126692549.92
2026-07-01,36.32,36.94,38.3,36.27,15484594,572000902.36
2026-07-02,36.17,37.5,39.46,36.03,10011738,375440175.0
2026-07-03,37.51,35.28,38.63,33.96,9553294,337040212.32
2026-07-06,35.96,35.29,36.16,34.25,5584500,197077005.0
2026-07-07,37.3,38.82,38.82,37.3,1821481,70709892.42
2026-07-08,42.7,42.7,42.7,42.7,1130086,48254672.2
2026-07-09,46.89,45.47,46.89,40.0,14823878,674041732.66
2026-07-10,46.1,47.56,49.0,45.5,12291760,584596105.6
2026-07-13,44.76,46.74,49.6,44.76,9115801,426072538.74
2026-07-14,45.89,42.07,46.98,42.07,8655940,364155395.8
2026-07-15,41.55,40.08,43.3,39.58,9870724,395618617.91999996
2026-07-16,39.4,39.58,39.79,37.22,8124311,321560229.38
2026-07-17,39.49,35.86,39.49,35.69,6033831,216373179.66
2026-07-20,37.07,33.7,37.96,32.8,6408160,215954992.00000003
2026-07-21,33.47,34.39,34.62,30.67,5537006,190417636.34
2026-07-22,34.52,36.87,37.83,33.78,10422320,384270938.4
2026-07-23,36.74,35.62,39.0,34.5,8894463,316820772.06
2026-07-24,34.5,39.18,39.18,34.0,8421363,329949002.34
2026-07-27,39.0,38.27,39.48,35.26,11023120,421854802.40000004
2026-07-28,37.31,37.52,39.0,37.11,6690840,251040316.8
2026-07-29,37.18,34.99,37.68,34.39,6702021,234503714.79000002
2026-07-30,34.67,31.49,34.92,31.49,5095900,160469891.0
2026-07-31,31.88,31.8,32.99,31.49,5316400,169061520.0
2026-08-03,34.0,34.98,34.98,32.51,2307920,80731041.6
2026-08-04,36.68,38.48,38.48,33.78,8845941,340391809.67999995
2026-08-05,39.56,42.32,42.33,38.59,11846300,501335416.0
2026-08-06,44.24,40.0,44.24,39.56,13916780,556671200.0
2026-08-07,38.8,40.59,41.83,38.0,11442540,464452698.6
2026-08-10,40.43,40.9,41.43,39.61,8076749,330339034.09999996
2026-08-11,40.36,40.5,41.28,39.56,5233680,211964040.0
2026-08-12,40.29,41.38,41.8,39.99,5257340,217548729.20000002
2026-08-13,41.22,41.58,42.56,41.22,5305600,220606848.0
2026-08-14,41.4,41.48,43.0,40.26,4964520,205928289.6
2026-08-17,41.09,45.63,45.63,41.05,5016000,228880080.0
2026-08-18,48.5,50.19,50.19,48.27,5338029,267915675.51
2026-08-19,48.0,46.32,49.98,45.8,9192555,425799147.6
2026-08-20,47.53,47.0,47.99,45.54,6442820,302812540.0
2026-08-21,46.11,45.35,46.29,44.88,5255927,238356289.45000002
2026-08-24,45.35,43.5,45.43,42.39,4419387,192243334.5
2026-08-25,43.56,42.37,44.03,41.89,4269240,180887698.79999998
2026-08-26,42.11,40.59,42.72,40.29,3827300,155350107.0
2026-08-27,40.48,40.72,41.18,39.61,4645420,189161502.4
2026-08-28,40.32,40.08,41.38,39.9,3926748,157384059.84
2026-08-31,38.83,39.22,39.48,38.07,3980379,156110464.38
2026-09-01,39.63,37.9,39.65,37.38,4014820,152161678.0
