日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-05,31.6,31.21,31.6,30.6,4711870,147057462.70000002
2025-12-08,31.26,31.96,32.07,31.08,3392200,108414712.0
2025-12-09,31.6,31.8,31.95,31.03,4309365,137037807.0
2025-12-10,31.4,32.2,32.76,30.7,4562680,146918296.0
2025-12-11,32.72,31.66,32.72,31.2,3335730,105609211.8
2025-12-12,31.39,32.95,33.95,31.11,8955360,295079112.0
2025-12-15,32.79,32.57,33.6,32.22,4232350,137847639.5
2025-12-16,32.33,30.7,32.36,30.1,7381439,226610177.29999998
2025-12-17,30.5,30.1,30.7,28.86,8303790,249944079.0
2025-12-18,30.02,29.67,30.91,29.51,5228840,155139682.8
2025-12-19,29.68,30.05,30.14,29.4,5166860,155264143.0
2025-12-22,29.89,30.05,30.6,29.24,5457805,164007040.25
2025-12-23,30.05,30.53,31.78,29.81,7435450,227004288.5
2025-12-24,30.58,30.38,31.11,30.32,3917510,119013953.8
2025-12-25,30.53,31.06,31.3,29.73,6112780,189862946.79999998
2025-12-26,31.03,29.95,31.14,29.7,5662717,169598374.15
2025-12-29,29.94,29.92,30.4,29.55,4315067,129106804.64
2025-12-30,30.0,29.94,30.68,29.66,4324910,129487805.4
2025-12-31,29.97,29.88,30.3,29.6,3368090,100638529.2
2026-01-05,30.08,29.92,30.58,29.75,3966460,118676483.2
2026-01-06,29.99,29.95,30.43,29.7,5142376,154014161.2
2026-01-07,29.98,30.57,31.76,29.88,8578530,262245662.1
2026-01-08,33.63,33.63,33.63,32.2,18270023,614420873.49
2026-01-09,32.0,32.23,32.44,31.09,21861610,704599690.3
2026-01-12,31.5,32.01,32.64,31.39,12869196,411942963.96
2026-01-13,31.7,30.79,31.81,30.68,8255638,254191094.01999998
2026-01-14,30.78,30.14,30.94,30.01,6658815,200696684.1
2026-01-15,29.83,30.36,30.64,29.7,4572065,138807893.4
2026-01-16,30.38,30.5,30.6,30.0,3563000,108671500.0
2026-01-19,30.49,30.87,31.2,30.4,4907900,151506873.0
2026-01-20,30.61,30.53,31.1,30.41,3254060,99346451.8
2026-01-21,30.31,32.7,33.26,30.01,14627190,478309113.00000006
2026-01-22,32.95,31.95,32.95,31.67,7546800,241120260.0
2026-01-23,32.06,32.85,33.39,31.71,7974153,261950926.05
2026-01-26,33.14,32.59,33.45,32.18,6091130,198509926.70000002
2026-01-27,32.56,31.85,32.56,30.77,6863762,218610819.70000002
2026-01-28,31.83,31.04,31.9,30.89,3966420,123117676.8
2026-01-29,31.04,30.9,32.3,30.83,6586529,203523746.1
2026-01-30,30.8,31.23,31.5,30.3,4079832,127413153.36
2026-02-02,31.03,29.97,31.05,29.9,5461763,163689037.10999998
2026-02-03,30.24,30.72,30.8,29.9,2921210,89739571.2
2026-02-04,30.65,31.19,31.55,30.45,3229153,100717282.07000001
2026-02-05,31.18,31.4,31.8,30.99,3863318,121308185.19999999
2026-02-06,31.09,31.2,31.57,31.06,2302900,71850480.0
2026-02-09,31.35,32.01,32.32,31.2,3622110,115943741.1
2026-02-10,32.01,31.67,32.13,31.41,2805930,88863803.10000001
2026-02-11,31.51,31.07,31.76,31.02,2381120,73981398.4
2026-02-12,30.89,31.45,31.74,30.6,2971930,93467198.5
2026-02-13,31.42,31.99,32.47,31.28,4274870,136753091.29999998
2026-02-24,32.0,32.93,33.58,32.0,4587860,151078229.8
2026-02-25,33.0,33.75,34.14,32.62,6464560,218178900.0
2026-02-26,34.28,33.71,34.5,33.41,6402100,215814791.0
2026-02-27,33.45,34.1,34.4,33.13,5721910,195117131.0
2026-03-02,33.5,33.75,34.43,33.22,6039370,203828737.5
2026-03-03,34.08,33.9,34.68,32.95,8755725,296819077.5
2026-03-04,33.57,32.5,34.38,32.4,6985222,227019715.0
2026-03-05,32.91,32.73,33.42,32.58,3617720,118407975.6
2026-03-06,32.52,33.17,33.48,32.2,3302500,109543925.0
2026-03-09,32.8,32.4,32.94,31.02,5505340,178373016.0
2026-03-10,32.3,31.9,32.64,31.6,3109560,99194964.0
2026-03-11,31.98,31.39,32.38,31.23,3973090,124715295.10000001
2026-03-12,31.37,31.71,32.25,30.85,5458366,173084785.86
2026-03-13,32.25,31.48,32.33,30.92,6983640,219844987.2
2026-03-16,31.09,30.9,31.83,30.05,5254780,162372702.0
2026-03-17,30.9,29.94,30.92,29.68,4685180,140274289.20000002
2026-03-18,29.8,30.02,30.06,29.3,3138260,94210565.2
2026-03-19,29.8,29.5,30.37,29.38,4238561,125037549.5
2026-03-20,29.4,28.61,29.8,28.5,4018560,114971001.6
2026-03-23,27.98,27.8,29.7,27.2,5757910,160069898.0
2026-03-24,27.99,28.2,28.3,27.31,5529180,155922876.0
2026-03-25,28.14,28.91,29.27,28.02,3635630,105106063.3
2026-03-26,28.92,28.76,29.39,28.58,2007230,57727934.800000004
2026-03-27,28.53,29.56,29.98,28.5,3580130,105828642.8
2026-03-30,29.58,29.48,30.1,29.17,3374980,99494410.4
2026-03-31,29.36,28.27,29.38,28.18,3623030,102423058.1
2026-04-01,28.5,28.66,28.79,28.38,2473950,70903407.0
2026-04-02,28.51,28.4,28.97,28.24,1574400,44712960.0
2026-04-03,28.94,29.31,29.89,28.51,4724890,138486525.9
2026-04-07,29.48,30.25,30.35,28.92,5674750,171661187.5
2026-04-08,29.21,30.61,30.74,28.91,6590830,201745306.29999998
2026-04-09,30.52,30.61,31.55,30.2,5833020,178548742.2
2026-04-10,30.66,31.03,31.7,30.56,4779500,148307885.0
2026-04-13,31.14,30.25,31.17,29.96,3966860,119997515.0
2026-04-14,30.11,30.39,30.75,29.87,4098800,124562532.0
2026-04-15,31.0,29.6,31.11,29.4,4036478,119479748.80000001
2026-04-16,29.55,30.03,30.33,29.23,2640860,79305025.8
2026-04-17,29.98,29.8,30.02,29.5,2184240,65090352.0
2026-04-20,29.99,30.05,30.3,29.41,3440400,103384020.0
2026-04-21,30.05,31.06,31.68,29.7,7576888,235338141.28
2026-04-22,30.99,30.8,31.44,30.25,4950770,152483716.0
2026-04-23,30.81,33.88,33.88,30.63,15590910,528220030.8
2026-04-24,33.12,33.3,35.05,32.12,20274180,675130194.0
2026-04-27,33.25,33.05,35.0,33.0,13905271,459569206.54999995
2026-04-28,33.27,33.81,34.06,32.1,13369570,452025161.70000005
2026-04-29,32.55,32.38,32.9,31.84,10835302,350847078.76000005
2026-04-30,32.32,31.74,33.19,31.35,8403701,266733469.73999998
2026-05-06,31.67,32.0,32.19,31.4,7890150,252484800.0
2026-05-07,31.72,31.36,31.88,30.87,8792890,275745030.4
2026-05-08,31.2,31.15,31.58,30.78,4671270,145510060.5
2026-05-11,31.16,34.27,34.27,31.16,14018750,480422562.50000006
2026-05-12,34.61,33.12,35.4,32.93,14321690,474334372.79999995
2026-05-13,33.22,34.05,34.89,32.8,12439210,423555100.49999994
2026-05-14,35.0,37.46,37.46,34.51,16422570,615189472.2
2026-05-15,36.79,41.21,41.21,34.8,31960930,1317109925.3
2026-05-18,41.0,40.63,45.33,38.88,35689908,1450080962.0400002
2026-05-19,37.93,38.52,40.54,37.93,27335448,1052961456.96
2026-05-20,39.21,37.8,39.7,37.3,21292393,804852455.4
2026-05-21,37.75,34.7,38.04,34.48,18372353,637520649.1
2026-05-22,34.59,33.94,35.03,33.7,12828400,435395896.0
2026-05-25,33.94,32.54,34.0,32.32,13453950,437791533.0
2026-05-26,32.08,31.9,33.22,30.93,10952710,349391449.0
2026-05-27,31.89,35.09,35.09,31.66,12687960,445220516.40000004
2026-05-28,35.08,33.82,35.08,33.56,12524630,423582986.6
2026-05-29,34.46,34.75,36.38,34.05,19263460,669405235.0
2026-06-01,34.82,34.58,36.14,34.47,13733960,474920336.79999995
2026-06-02,34.1,34.16,34.86,32.6,12105370,413519439.2
2026-06-03,33.8,33.99,34.5,33.44,10121730,344037602.70000005
2026-06-04,34.34,37.39,37.39,34.31,15601670,583346441.3
2026-06-05,38.61,39.3,40.69,38.5,27723670,1089540231.0
2026-06-08,38.9,39.63,41.17,38.11,26705531,1058340193.5300001
2026-06-09,40.95,43.59,43.59,40.41,33288630,1451051381.7
2026-06-10,47.95,47.95,47.95,47.94,7434232,356471424.40000004
2026-06-11,52.75,52.75,52.75,49.04,23799188,1255407167.0
2026-06-12,55.0,58.03,58.03,54.4,57769076,3352339480.28
2026-06-15,55.76,56.78,59.9,52.23,44016430,2499252895.4
2026-06-16,56.86,59.24,62.4,56.86,44312806,2625090627.44
2026-06-17,56.24,61.25,63.38,55.9,39476460,2417933175.0
2026-06-18,60.85,67.38,67.38,59.19,29422367,1982479088.4599998
2026-06-22,71.99,72.78,73.25,69.5,29331546,2134749917.88
2026-06-23,70.58,73.0,73.99,66.93,26776479,1954682967.0
2026-06-24,72.86,71.3,75.72,68.0,24807570,1768779741.0
2026-06-25,69.94,69.68,71.9,66.61,25822330,1799299954.4
2026-06-26,71.59,66.1,71.88,62.71,28068787,1855346820.6999998
2026-06-29,67.14,68.87,70.99,60.01,32113200,2211636084.0
2026-06-30,65.0,62.0,65.43,61.98,29368520,1820848240.0
2026-07-01,63.24,68.2,68.2,62.18,33168256,2262075059.2000003
2026-07-02,68.0,75.02,75.02,67.01,23675792,1776157915.84
2026-07-03,73.73,71.54,78.88,69.0,35803536,2561384965.44
2026-07-06,69.14,64.39,73.03,64.39,24855231,1600428324.09
2026-07-07,61.36,60.94,64.51,58.58,25933440,1580383833.6
2026-07-08,60.0,57.33,61.58,56.61,18940101,1085835990.33
2026-07-09,59.7,58.76,60.66,56.0,18601440,1093020614.3999999
2026-07-10,58.5,53.49,59.3,53.41,21371500,1143161535.0
2026-07-13,53.34,48.27,55.9,48.14,23292610,1124334284.7
2026-07-14,48.67,49.13,50.38,46.8,19372000,951746360.0
2026-07-15,49.81,47.29,51.0,46.88,13521900,639450651.0
2026-07-16,46.23,44.58,47.5,44.0,11621400,518082012.0
2026-07-17,44.67,42.01,47.27,41.76,18438860,774616508.5999999
2026-07-20,42.1,37.81,42.33,37.81,15008800,567482728.0
2026-07-21,37.01,37.71,38.44,34.03,26292750,991499602.5
2026-07-22,36.8,37.3,38.36,36.51,19148300,714231590.0
2026-07-23,37.01,37.28,38.12,36.19,11978350,446552888.0
2026-07-24,36.46,37.43,38.97,36.16,18259570,683455705.1
2026-07-27,36.51,39.62,40.8,36.2,23155250,917411005.0
2026-07-28,39.15,36.72,40.06,36.41,18407410,675920095.1999999
2026-07-29,36.74,36.25,36.86,34.5,18569070,673128787.5
2026-07-30,35.89,32.7,36.2,32.66,15313600,500754720.00000006
2026-07-31,34.32,33.24,35.9,33.05,16795600,558285744.0
2026-08-03,32.91,32.29,33.47,31.5,15911410,513779428.9
2026-08-04,32.32,34.09,34.33,31.93,11806801,402493846.09000003
2026-08-05,34.1,37.5,37.5,33.82,9200850,345031875.0
2026-08-06,37.69,41.25,41.25,37.55,22760400,938866500.0
2026-08-07,43.99,45.38,45.38,43.42,14931067,677571820.46
2026-08-10,44.93,44.38,46.25,42.3,38825364,1723069654.3200002
2026-08-11,43.83,45.0,45.9,43.31,28715800,1292211000.0
2026-08-12,44.77,45.23,46.06,44.01,31645662,1431333292.26
2026-08-13,45.8,44.66,46.89,44.5,28872963,1289466527.58
2026-08-14,44.66,45.15,45.86,44.1,22341640,1008725046.0
2026-08-17,45.64,46.78,46.8,44.58,26725988,1250241718.64
2026-08-18,46.7,46.62,47.98,45.77,23405071,1091144410.02
2026-08-19,44.83,43.5,46.61,43.1,18918418,822951183.0
2026-08-20,44.41,42.37,44.5,42.0,13623180,577214136.6
2026-08-21,41.6,46.61,46.61,41.6,7098325,330852928.25
2026-08-24,45.51,43.84,46.02,42.93,22033079,965930183.3600001
2026-08-25,42.84,42.82,43.28,41.42,14596336,625015107.52
2026-08-26,42.83,41.48,43.1,40.33,12694131,526552553.87999994
2026-08-27,41.67,42.8,43.5,41.47,15873312,679377753.5999999
2026-08-28,43.58,47.08,47.08,43.15,18410690,866775285.1999999
2026-08-31,45.0,46.41,46.46,44.5,27785303,1289515912.23
2026-09-01,46.51,43.71,46.78,43.45,20108350,878935978.5
