日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,7.09,7.14,7.24,7.09,9892362,70631464.67999999
2025-04-02,7.14,7.08,7.18,7.06,8005800,56681064.0
2025-04-03,7.01,7.05,7.15,6.96,8326687,58703143.35
2025-04-07,6.61,6.35,6.66,6.35,9498400,60314840.0
2025-04-08,6.0,5.93,6.33,5.8,31357982,185952833.26
2025-04-09,5.85,6.17,6.27,5.41,27283453,168338905.01
2025-04-10,6.38,6.31,6.45,6.29,15217220,96020658.19999999
2025-04-11,6.27,6.36,6.41,6.22,11900551,75687504.36
2025-04-14,6.45,6.56,6.61,6.45,14034496,92066293.75999999
2025-04-15,6.56,6.53,6.61,6.45,9727800,63522534.0
2025-04-16,6.51,6.36,6.55,6.25,10936979,69559186.44
2025-04-17,6.3,6.41,6.5,6.3,10010660,64168330.6
2025-04-18,6.39,6.4,6.46,6.32,7306120,46759168.0
2025-04-21,6.4,6.58,6.6,6.32,12418600,81714388.0
2025-04-22,6.55,6.53,6.65,6.52,11912700,77789931.0
2025-04-23,6.6,6.62,6.69,6.58,11727600,77636712.0
2025-04-24,6.62,6.41,6.62,6.4,11625873,74521845.93
2025-04-25,6.41,6.44,6.55,6.39,9211860,59324378.400000006
2025-04-28,6.45,6.62,7.05,6.45,30293416,200542413.92000002
2025-04-29,6.45,6.37,6.57,6.37,28750960,183143615.20000002
2025-04-30,6.47,6.6,6.65,6.38,24496731,161678424.6
2025-05-06,6.67,6.84,6.84,6.67,19924592,136284209.28
2025-05-07,6.92,6.87,6.95,6.77,17586963,120822435.81
2025-05-08,6.8,7.0,7.08,6.78,19507508,136552556.0
2025-05-09,6.92,6.84,7.01,6.82,13117900,89726436.0
2025-05-12,6.89,6.95,6.96,6.81,13389000,93053550.0
2025-05-13,7.02,6.97,7.05,6.88,14017000,97698490.0
2025-05-14,6.93,6.95,7.17,6.89,20512244,142560095.8
2025-05-15,6.95,6.75,6.95,6.74,11990000,80932500.0
2025-05-16,6.67,6.76,6.84,6.67,10210299,69021621.24
2025-05-19,6.79,6.89,6.9,6.73,10646700,73355763.0
2025-05-20,6.9,7.03,7.04,6.81,15715400,110479262.0
2025-05-21,7.06,6.87,7.06,6.83,11733125,80606568.75
2025-05-22,6.86,6.84,6.93,6.78,10708980,73249423.2
2025-05-23,6.83,6.69,6.94,6.69,14784608,98909027.52000001
2025-05-26,6.69,6.9,6.99,6.65,18559423,128060018.7
2025-05-27,6.94,6.85,6.94,6.78,12285400,84154990.0
2025-05-28,6.8,6.98,7.15,6.79,31943249,222963878.02
2025-05-29,6.96,7.12,7.17,6.96,30546848,217493557.76
2025-05-30,7.07,6.9,7.11,6.85,19547800,134879820.0
2025-06-03,6.83,6.91,7.02,6.83,14624728,101056870.48
2025-06-04,6.92,6.95,6.99,6.84,10507586,73027722.7
2025-06-05,6.94,7.07,7.1,6.9,17734972,125386252.04
2025-06-06,7.03,7.11,7.15,7.03,15594800,110879028.0
2025-06-09,7.14,7.13,7.18,7.07,15830600,112872178.0
2025-06-10,7.33,7.07,7.55,6.96,43968193,310855124.51
2025-06-11,7.06,7.05,7.15,6.98,20188076,142325935.79999998
2025-06-12,7.02,7.18,7.4,6.98,36371095,261144462.1
2025-06-13,7.1,6.93,7.17,6.91,24275414,168228619.01999998
2025-06-16,6.91,7.04,7.1,6.88,16607849,116919256.96
2025-06-17,6.98,7.0,7.08,6.94,12025447,84178129.0
2025-06-18,6.96,6.94,7.0,6.88,10917868,75770003.92
2025-06-19,6.91,6.79,6.97,6.74,12488960,84800038.4
2025-06-20,6.76,6.71,6.83,6.64,12902658,86576835.17999999
2025-06-23,6.63,6.88,6.91,6.6,12618907,86818080.16
2025-06-24,6.94,7.09,7.12,6.91,16352860,115941777.39999999
2025-06-25,7.14,7.14,7.15,7.04,15701800,112110852.0
2025-06-26,7.16,7.13,7.18,7.1,14887366,106146919.58
2025-06-27,7.13,7.14,7.2,7.1,11945739,85292576.46
2025-06-30,7.18,7.23,7.24,7.15,12257124,88619006.52000001
2025-07-01,7.23,7.15,7.24,7.1,10056001,71900407.15
2025-07-02,7.16,7.07,7.18,7.02,9820400,69430228.0
2025-07-03,7.09,7.11,7.16,7.05,7712800,54838008.0
2025-07-04,7.11,7.02,7.12,6.98,10418700,73139274.0
2025-07-07,7.02,7.05,7.1,6.99,6645254,46849040.699999996
2025-07-08,7.07,7.13,7.14,7.04,8007768,57095385.839999996
2025-07-09,7.16,7.11,7.19,7.09,8713364,61952018.04
2025-07-10,7.13,7.15,7.19,7.09,8697378,62186252.7
2025-07-11,7.18,7.24,7.25,7.07,15527916,112422111.84
2025-07-14,7.21,7.24,7.26,7.16,9926789,71869952.36
2025-07-15,7.17,7.05,7.21,6.88,23124977,163031087.85
2025-07-16,7.06,7.08,7.14,7.03,11645904,82453000.32000001
2025-07-17,7.08,7.15,7.17,7.03,11166880,79843192.0
2025-07-18,7.18,7.2,7.22,7.13,9830212,70777526.4
2025-07-21,7.2,7.24,7.27,7.18,10340000,74861600.0
2025-07-22,7.27,7.16,7.27,7.1,13614780,97481824.8
2025-07-23,7.16,7.07,7.16,7.07,10570685,74734742.95
2025-07-24,7.09,7.14,7.15,7.08,9953504,71068018.56
2025-07-25,7.13,7.39,7.42,7.13,40836762,301783671.18
2025-07-28,7.39,7.32,7.4,7.28,18211060,133304959.2
2025-07-29,7.3,7.28,7.32,7.18,12545768,91333191.04
2025-07-30,7.27,7.34,7.5,7.21,34169180,250801781.2
2025-07-31,7.28,7.29,7.43,7.26,23882760,174105320.4
2025-08-01,7.33,7.39,7.41,7.27,21208761,156732743.79
2025-08-04,7.39,7.48,7.48,7.31,17296471,129377603.08000001
2025-08-05,7.46,7.53,7.53,7.44,18296138,137769919.14000002
2025-08-06,7.58,7.92,8.28,7.5,83733732,663171157.4399999
2025-08-07,7.8,7.87,8.07,7.76,58524269,460585997.03000003
2025-08-08,7.98,7.67,7.98,7.67,37918462,290834603.54
2025-08-11,7.66,7.67,7.75,7.65,24165616,185350274.72
2025-08-12,7.68,7.64,7.7,7.56,19790058,151196043.12
2025-08-13,7.66,7.55,7.69,7.52,22255270,168027288.5
2025-08-14,7.55,7.43,7.59,7.41,19421568,144302250.23999998
2025-08-15,7.4,7.54,7.54,7.39,15244037,114940038.98
2025-08-18,7.56,7.86,7.91,7.56,40606722,319168834.92
2025-08-19,7.88,8.0,8.1,7.81,35487180,283897440.0
2025-08-20,7.93,8.01,8.07,7.92,26820234,214830074.34
2025-08-21,8.07,7.98,8.1,7.94,21703844,173196675.12
2025-08-22,7.98,8.28,8.31,7.96,37489212,310410675.35999995
2025-08-25,8.34,8.3,8.46,8.24,34166662,283583294.6
2025-08-26,8.29,8.39,8.48,8.23,27133823,227652774.97000003
2025-08-27,8.41,8.04,8.65,8.03,38800036,311952289.43999994
2025-08-28,7.99,8.16,8.16,7.84,26619352,217213912.32
2025-08-29,8.18,8.07,8.28,8.06,21462306,173200809.42000002
2025-09-01,8.11,8.88,8.88,8.11,33954426,301515302.88000005
2025-09-02,8.84,8.63,8.96,8.46,101035657,871937719.9100001
2025-09-03,8.64,8.5,8.88,8.46,48218426,409856621.0
2025-09-04,8.61,8.32,8.65,8.14,40649228,338201576.96000004
2025-09-05,8.32,8.52,8.54,8.17,28779471,245201092.92
2025-09-08,8.51,8.57,8.68,8.4,24687501,211571883.57
2025-09-09,8.53,8.69,8.88,8.52,39672469,344753755.60999995
2025-09-10,8.65,8.63,8.81,8.58,21966232,189568582.16000003
2025-09-11,8.63,8.67,8.73,8.48,23953715,207678709.05
2025-09-12,8.75,8.44,8.78,8.41,30578635,258083679.39999998
2025-09-15,8.41,8.44,8.5,8.27,21168182,178659456.07999998
2025-09-16,8.42,8.68,8.71,8.38,31583191,274142097.88
2025-09-17,8.55,8.47,8.65,8.42,20821431,176357520.57000002
2025-09-18,8.45,8.09,8.46,8.03,35737587,289117078.83
2025-09-19,8.07,8.22,8.4,8.07,27739106,228015451.32000002
2025-09-22,8.34,8.15,8.35,8.08,13251711,108001444.65
2025-09-23,8.15,8.02,8.15,7.72,24365875,195414317.5
2025-09-24,8.01,8.14,8.15,7.86,12542082,102092547.48
2025-09-25,8.14,8.24,8.6,8.1,22747359,187438238.16
2025-09-26,8.2,7.91,8.24,7.9,14985978,118539085.98
2025-09-29,7.93,8.01,8.26,7.88,16381720,131217577.2
2025-09-30,8.01,8.06,8.16,8.0,12180851,98177659.06
2025-10-09,8.26,8.61,8.86,8.16,45369090,390627864.9
2025-10-10,8.48,8.39,8.7,8.33,27969679,234665606.81
2025-10-13,8.0,8.32,8.49,7.78,21396617,178019853.44
2025-10-14,8.4,8.01,8.47,7.98,24642239,197384334.39
2025-10-15,8.02,8.19,8.21,7.9,18795040,153931377.6
2025-10-16,8.18,8.01,8.23,7.99,14441266,115674540.66
2025-10-17,8.02,7.75,8.09,7.7,15605925,120945918.75
2025-10-20,7.8,8.11,8.23,7.79,20453984,165881810.23999998
2025-10-21,8.15,8.43,8.53,8.02,22443505,189198747.15
2025-10-22,8.45,8.3,8.45,8.25,11093437,92075527.10000001
2025-10-23,8.24,8.46,8.59,8.15,20451701,173021390.46
2025-10-24,8.54,8.43,8.54,8.33,22442559,189190772.37
2025-10-27,8.44,8.49,8.74,8.39,21686624,184119437.76
2025-10-28,8.46,8.67,8.81,8.44,29193722,253109569.74
2025-10-29,8.6,8.58,8.73,8.53,18251025,156593794.5
2025-10-30,8.56,8.66,8.87,8.49,23696115,205208355.9
2025-10-31,8.54,8.68,8.82,8.49,22444716,194820134.88
2025-11-03,8.69,8.83,8.92,8.59,20600562,181902962.46
2025-11-04,8.76,8.74,8.8,8.63,14322408,125177845.92
2025-11-05,8.6,8.85,9.1,8.58,24647039,218126295.15
2025-11-06,8.83,8.99,9.0,8.73,17292386,155458550.14000002
2025-11-07,8.94,8.91,8.98,8.75,16774544,149461187.04
2025-11-10,8.84,8.78,8.95,8.73,15274885,134113490.3
2025-11-11,8.78,9.05,9.18,8.74,25360615,229513565.75000003
2025-11-12,9.09,9.33,9.54,9.09,39814229,371466756.57
2025-11-13,9.28,9.37,9.4,9.1,28522687,267257577.18999997
2025-11-14,9.47,9.51,9.77,9.36,33276955,316463842.05
2025-11-17,9.49,10.17,10.46,9.45,65821755,669407248.35
2025-11-18,10.1,10.37,10.75,10.0,59529615,617322107.55
2025-11-19,10.29,10.1,10.38,10.0,37924161,383034026.09999996
2025-11-20,10.12,10.54,10.86,10.11,52515119,553509354.26
2025-11-21,10.3,9.99,10.55,9.9,43781067,437372859.33
2025-11-24,10.15,9.9,10.18,9.73,30740099,304326980.1
2025-11-25,10.0,10.05,10.4,9.9,27368541,275053837.05
2025-11-26,10.24,10.03,10.24,9.96,19574163,196328854.89
2025-11-27,9.9,9.85,10.26,9.83,22748313,224070883.04999998
2025-11-28,9.9,9.75,10.13,9.57,21866916,213202431.0
2025-12-01,9.96,10.05,10.29,9.78,37328823,375154671.15000004
2025-12-02,10.03,9.88,10.03,9.52,25094847,247937088.36
2025-12-03,9.85,9.65,9.96,9.47,21628414,208714195.1
2025-12-04,9.6,9.5,9.7,9.37,15810433,150199113.5
2025-12-05,9.51,9.59,9.65,9.29,15441292,148081990.28
2025-12-08,9.62,10.22,10.4,9.61,33877139,346224360.58000004
2025-12-09,10.22,10.14,10.45,10.0,33060823,335236745.22
2025-12-10,10.11,10.33,10.39,9.96,24912120,257342199.6
2025-12-11,10.38,10.19,10.39,10.12,19135290,194988605.1
2025-12-12,10.2,10.45,10.69,10.04,31548831,329685283.95
2025-12-15,10.4,10.36,10.48,10.13,20346679,210791594.44
2025-12-16,10.21,9.92,10.41,9.9,21405548,212343036.16
2025-12-17,9.9,10.01,10.12,9.83,18724523,187432475.23
2025-12-18,9.99,9.92,10.15,9.83,14081936,139692805.12
2025-12-19,9.92,10.05,10.11,9.92,11249736,113059846.80000001
2025-12-22,10.07,9.94,10.07,9.8,15216362,151250638.28
2025-12-23,9.98,9.83,9.98,9.47,23247952,228527368.16
2025-12-24,9.7,10.06,10.1,9.7,17834257,179412625.42000002
2025-12-25,10.05,10.05,10.14,9.83,22692526,228059886.3
2025-12-26,10.15,11.06,11.06,10.15,70442975,779099303.5
2025-12-29,11.06,10.71,11.24,10.7,51570992,552325324.32
2025-12-30,10.8,10.48,10.94,10.39,32019638,335565806.24
2025-12-31,10.72,11.03,11.24,10.41,48164170,531250795.09999996
2026-01-05,11.07,11.44,11.58,10.99,42586899,487194124.56
2026-01-06,11.24,11.26,11.73,11.16,41436107,466570564.82
2026-01-07,11.2,11.35,11.39,11.1,29203478,331459475.3
2026-01-08,11.35,11.13,11.36,11.01,21968245,244506566.85000002
2026-01-09,11.11,11.43,11.49,11.11,27407429,313266913.46999997
2026-01-12,11.7,12.22,12.48,11.7,45919886,561141006.9200001
2026-01-13,12.38,11.92,12.43,11.85,33456953,398806879.76
2026-01-14,11.9,11.8,12.15,11.5,36685373,432887401.40000004
2026-01-15,11.69,11.34,11.69,11.13,29170874,330797711.15999997
2026-01-16,11.28,11.24,11.46,11.12,23085921,259485752.04
2026-01-19,11.24,11.15,11.24,10.6,26627100,296892165.0
2026-01-20,10.95,11.57,11.73,10.95,40838553,472502058.21000004
2026-01-21,11.52,11.43,11.87,11.15,32310193,369305505.99
2026-01-22,11.39,11.65,11.75,11.32,26136432,304489432.8
2026-01-23,11.6,11.18,11.6,11.07,39210827,438377045.86
2026-01-26,11.17,11.2,11.43,11.01,21029151,235526491.2
2026-01-27,12.3,10.75,12.3,10.7,39407981,423635795.75
2026-01-28,10.75,10.7,10.93,10.24,30647164,327924654.79999995
2026-01-29,10.52,10.36,10.78,10.26,20872627,216240415.72
2026-01-30,10.27,10.06,10.42,9.93,21188499,213156299.94
2026-02-02,9.98,9.78,10.14,9.7,19567335,191368536.29999998
2026-02-03,9.9,10.04,10.06,9.77,12398194,124477867.75999999
2026-02-04,9.94,9.9,10.04,9.82,11905337,117862836.3
2026-02-05,9.85,9.91,10.07,9.8,11944542,118370411.22
2026-02-06,9.92,9.66,9.96,9.66,18832093,181918018.38
2026-02-09,9.8,10.33,10.35,9.78,24383870,251885377.1
2026-02-10,10.3,10.34,10.44,10.08,13720412,141869060.07999998
2026-02-11,10.4,10.1,10.4,10.07,11475618,115903741.8
2026-02-12,10.11,10.11,10.21,9.95,10758922,108772701.41999999
2026-02-13,10.08,10.04,10.35,10.03,10161256,102019010.24
2026-02-24,10.06,10.02,10.18,9.94,10326520,103471730.39999999
2026-02-25,10.02,10.23,10.27,9.9,14114858,144394997.34
2026-02-26,10.23,10.12,10.3,10.05,11814368,119561404.16
2026-02-27,10.09,10.11,10.15,10.02,8924909,90230829.99
2026-03-02,9.99,10.07,10.4,9.94,16134267,162472068.69
2026-03-03,10.03,9.88,10.16,9.81,17269112,170618826.56
2026-03-04,9.88,10.09,10.17,9.73,12914274,130305024.66
2026-03-05,10.21,10.03,10.25,9.98,13117981,131573349.42999999
2026-03-06,10.0,9.99,10.15,9.97,12032188,120201558.12
2026-03-09,9.98,10.08,10.22,9.58,19710338,198680207.04
2026-03-10,10.15,10.27,10.32,10.11,15305749,157190042.23
2026-03-11,10.28,9.97,10.28,9.96,15062858,150176694.26000002
2026-03-12,9.96,9.79,10.09,9.78,10463043,102433190.96999998
2026-03-13,9.84,9.5,9.86,9.39,17171510,163129345.0
2026-03-16,9.47,9.46,9.49,9.3,9968232,94299474.72000001
2026-03-17,9.46,9.26,9.52,9.22,9902483,91696992.58
2026-03-18,9.28,9.71,9.74,9.16,14748074,143203798.54000002
2026-03-19,9.6,10.17,10.5,9.53,42146787,428632823.79
2026-03-20,10.18,9.63,10.28,9.61,21364175,205737005.25000003
2026-03-23,9.4,9.01,9.46,8.9,17162669,154635647.69
2026-03-24,9.19,9.09,9.23,8.86,14761689,134183753.00999999
2026-03-25,9.07,9.08,9.29,9.01,14668699,133191786.92
2026-03-26,9.08,8.8,9.16,8.74,11467692,100915689.60000001
2026-03-27,8.8,8.91,9.1,8.68,10863757,96796074.87
2026-03-30,8.75,8.85,8.94,8.71,8875638,78549396.3
2026-03-31,8.83,9.74,9.74,8.83,35791558,348609774.92
2026-04-01,9.88,9.44,9.89,9.44,27171204,256496165.76
2026-04-02,9.43,9.24,9.54,9.13,15116224,139673909.76
2026-04-03,9.32,8.93,9.34,8.84,15398321,137507006.53
2026-04-07,8.93,8.94,9.05,8.86,8411900,75202386.0
2026-04-08,9.15,9.52,9.65,9.15,23012951,219083293.51999998
2026-04-09,9.43,9.39,9.51,9.26,13169077,123657633.03
2026-04-10,9.45,9.58,9.93,9.45,18266403,174992140.74
2026-04-13,9.57,10.02,10.26,9.45,29987299,300472735.97999996
2026-04-14,10.15,10.23,10.38,10.0,29266336,299394617.28000003
2026-04-15,10.3,10.14,10.38,10.1,17205372,174462472.08
2026-04-16,10.13,10.21,10.26,10.06,14976830,152913434.3
2026-04-17,10.2,10.01,10.25,10.0,16823388,168402113.88
2026-04-20,10.02,10.24,10.48,9.98,23336640,238967193.6
2026-04-21,10.25,10.15,10.34,10.04,15221953,154502822.95000002
2026-04-22,10.15,10.66,10.78,10.1,33132870,353196394.2
2026-04-23,10.6,10.45,10.64,10.23,20146071,210526441.95
2026-04-24,10.4,10.64,10.74,10.29,27254698,289989986.72
2026-04-27,10.6,11.38,11.65,10.57,56060560,637969172.8000001
2026-04-28,11.29,11.3,11.68,11.18,34768790,392887327.0
2026-04-29,11.16,11.42,11.6,11.03,36299745,414543087.9
2026-04-30,11.34,12.16,12.38,11.31,60802745,739361379.2
2026-05-06,13.15,13.02,13.28,12.66,59758039,778049667.78
2026-05-07,13.09,13.29,13.4,12.95,43539052,578634001.0799999
2026-05-08,13.36,13.33,13.54,12.73,47504110,633229786.3
2026-05-11,13.5,13.84,14.2,13.0,59014562,816761538.08
2026-05-12,13.87,13.78,13.95,13.39,38519080,530792922.4
