日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,5.21,5.18,5.25,5.16,17377900,90017522.0
2025-05-13,5.24,5.23,5.34,5.21,20900634,109310315.82000001
2025-05-14,5.22,5.21,5.23,5.16,16247064,84647203.44
2025-05-15,5.2,5.24,5.3,5.15,25037955,131198884.2
2025-05-16,5.2,5.14,5.21,5.12,20710531,106452129.33999999
2025-05-19,5.11,5.23,5.24,5.11,18356200,96002926.00000001
2025-05-20,5.2,5.32,5.43,5.2,31104828,165477684.96
2025-05-21,5.29,5.25,5.38,5.23,18294599,96046644.75
2025-05-22,5.25,5.14,5.29,5.14,17478400,89838976.0
2025-05-23,5.14,5.06,5.16,5.06,18737817,94813354.02
2025-05-26,5.06,5.1,5.11,5.04,10915720,55670171.99999999
2025-05-27,5.1,5.15,5.18,5.08,10713134,55172640.1
2025-05-28,5.14,5.17,5.2,5.13,13521848,69907954.16
2025-05-29,5.15,5.16,5.18,5.09,13518450,69755202.0
2025-05-30,5.16,5.11,5.2,5.11,11119690,56821615.900000006
2025-06-03,5.11,5.22,5.24,5.08,16197000,84548340.0
2025-06-04,5.2,5.32,5.35,5.18,26052859,138601209.88
2025-06-05,5.29,5.18,5.32,5.16,25480451,131988736.17999999
2025-06-06,5.18,5.16,5.2,5.13,11678500,60261060.0
2025-06-09,5.16,5.17,5.2,5.16,10775400,55708818.0
2025-06-10,5.16,5.19,5.21,5.1,17468000,90658920.0
2025-06-11,5.18,5.2,5.24,5.16,13999900,72799480.0
2025-06-12,5.18,5.15,5.2,5.12,11624000,59863600.00000001
2025-06-13,5.12,5.09,5.15,5.07,16462700,83795143.0
2025-06-16,5.09,5.12,5.13,5.07,8179604,41879572.480000004
2025-06-17,5.13,5.14,5.16,5.11,8150200,41892028.0
2025-06-18,5.12,5.15,5.16,5.08,10328000,53189200.0
2025-06-19,5.12,5.09,5.17,5.08,13540800,68922672.0
2025-06-20,5.08,5.05,5.11,5.04,9165400,46285270.0
2025-06-23,5.02,5.08,5.08,4.99,6976900,35442652.0
2025-06-24,5.08,5.13,5.13,5.07,8850540,45403270.199999996
2025-06-25,5.14,5.14,5.16,5.08,9731500,50019910.0
2025-06-26,5.15,5.13,5.17,5.13,10575701,54253346.129999995
2025-06-27,5.13,5.15,5.16,5.12,8165900,42054385.0
2025-06-30,5.15,5.29,5.3,5.14,27442858,145172718.82
2025-07-01,5.29,5.27,5.37,5.27,17975400,94730357.99999999
2025-07-02,5.28,5.32,5.33,5.26,17154200,91260344.0
2025-07-03,5.33,5.59,5.69,5.29,60627467,338907540.53
2025-07-04,5.59,5.65,5.68,5.55,37555468,212188394.20000002
2025-07-07,5.63,5.63,5.77,5.61,32228100,181444203.0
2025-07-08,5.63,5.67,5.73,5.58,29787490,168895068.3
2025-07-09,5.65,5.58,5.7,5.56,27956758,155998709.64000002
2025-07-10,5.59,5.54,5.62,5.51,23409597,129689167.38
2025-07-11,5.52,5.55,5.59,5.5,16192500,89868375.0
2025-07-14,5.55,5.53,5.59,5.51,12706700,70268051.0
2025-07-15,5.51,5.48,5.53,5.45,14483800,79371224.0
2025-07-16,5.46,5.49,5.51,5.46,9294386,51026179.14
2025-07-17,5.49,5.53,5.58,5.49,12829978,70949778.34
2025-07-18,5.53,5.52,5.57,5.5,10792334,59573683.67999999
2025-07-21,5.52,5.56,5.57,5.5,11536686,64143974.16
2025-07-22,5.56,5.48,5.56,5.46,17717700,97092996.00000001
2025-07-23,5.49,5.41,5.52,5.41,14096098,76259890.18
2025-07-24,5.41,5.45,5.46,5.4,12278716,66919002.2
2025-07-25,5.45,5.43,5.46,5.41,14972751,81302037.92999999
2025-07-28,5.43,5.44,5.48,5.4,13087719,71197191.36
2025-07-29,5.44,5.38,5.46,5.34,15667299,84290068.62
2025-07-30,5.37,5.44,5.47,5.35,16438361,89424683.84
2025-07-31,5.43,5.31,5.44,5.31,15403425,81792186.75
2025-08-01,5.31,5.35,5.35,5.31,7360896,39380793.599999994
2025-08-04,5.31,5.39,5.41,5.29,11824778,63735553.419999994
2025-08-05,5.38,5.45,5.48,5.38,11826246,64453040.7
2025-08-06,5.45,5.41,5.45,5.37,11207728,60633808.480000004
2025-08-07,5.41,5.42,5.44,5.38,11629037,63029380.54
2025-08-08,5.42,5.39,5.43,5.36,9320899,50239645.61
2025-08-11,5.4,5.41,5.42,5.37,13017799,70426292.59
2025-08-12,5.4,5.37,5.43,5.36,12482800,67032636.0
2025-08-13,5.47,5.37,5.5,5.35,22696330,121879292.10000001
2025-08-14,5.36,5.28,5.37,5.26,18043416,95269236.48
2025-08-15,5.29,5.4,5.42,5.26,22527077,121646215.80000001
2025-08-18,5.41,5.46,5.51,5.39,22421048,122418922.08
2025-08-19,5.46,5.56,5.6,5.44,36555302,203247479.11999997
2025-08-20,5.59,5.57,5.62,5.49,32415290,180553165.3
2025-08-21,5.57,5.53,5.6,5.51,21252791,117527934.23
2025-08-22,5.52,5.48,5.53,5.45,18167313,99556875.24000001
2025-08-25,5.49,5.52,5.53,5.47,23832248,131554008.96
2025-08-26,5.57,5.77,5.92,5.56,58346660,336660228.2
2025-08-27,5.73,5.58,5.78,5.57,38740839,216173881.62
2025-08-28,5.58,5.61,5.67,5.46,29708594,166665212.34
2025-08-29,5.61,5.67,5.71,5.59,27578769,156371620.23
2025-09-01,5.66,5.64,5.69,5.59,22027400,124234536.0
2025-09-02,5.6,5.62,5.7,5.53,28271756,158887268.72
2025-09-03,5.62,5.47,5.65,5.46,20654498,112980104.05999999
2025-09-04,5.49,5.7,5.75,5.48,39436336,224787115.20000002
2025-09-05,5.69,5.74,5.77,5.54,34365201,197256253.74
2025-09-08,5.78,5.93,6.0,5.73,43386923,257284453.39
2025-09-09,5.9,6.01,6.13,5.85,46587077,279988332.77
2025-09-10,6.01,6.05,6.08,5.97,26845121,162412982.04999998
2025-09-11,6.03,6.01,6.03,5.89,27961401,168048020.01
2025-09-12,6.04,5.96,6.05,5.94,20378080,121453356.8
2025-09-15,5.99,5.92,6.04,5.9,20415706,120860979.52
2025-09-16,5.9,5.9,5.95,5.83,20003822,118022549.80000001
2025-09-17,5.89,5.8,5.91,5.78,19385170,112433986.0
2025-09-18,5.81,5.68,5.82,5.61,22565263,128170693.83999999
2025-09-19,5.69,5.69,5.74,5.6,18712997,106476952.93
2025-09-22,5.72,5.59,5.72,5.54,17705024,98971084.16
2025-09-23,5.59,5.51,5.6,5.41,19250743,106071593.92999999
2025-09-24,5.47,5.56,5.56,5.47,13027041,72430347.96
2025-09-25,5.56,5.48,5.57,5.48,13614300,74606364.0
2025-09-26,5.48,5.51,5.56,5.44,11943543,65808921.93
2025-09-29,5.5,5.55,5.57,5.39,14596375,81009881.25
2025-09-30,5.55,5.56,5.58,5.52,11233650,62459093.99999999
2025-10-09,5.54,5.57,5.6,5.47,15506793,86372837.01
2025-10-10,5.61,5.79,5.93,5.56,36329811,210349605.69
2025-10-13,5.7,5.72,5.83,5.65,22257291,127311704.52
2025-10-14,5.75,5.81,5.82,5.71,23300382,135375219.42
2025-10-15,5.81,5.84,5.85,5.76,15236589,88981679.75999999
2025-10-16,5.85,5.88,5.94,5.79,24696293,145214202.84
2025-10-17,5.84,5.77,5.93,5.75,21185775,122241921.74999999
2025-10-20,5.77,5.75,5.86,5.7,13765939,79154149.25
2025-10-21,5.82,5.81,5.92,5.74,21608575,125545820.74999999
2025-10-22,6.37,6.39,6.39,6.15,49164440,314160771.59999996
2025-10-23,6.52,6.26,6.64,6.17,122507739,766898446.14
2025-10-24,6.17,5.83,6.25,5.75,97831499,570357639.17
2025-10-27,5.78,5.75,5.8,5.73,53241077,306136192.75
2025-10-28,5.75,5.62,5.77,5.61,46136589,259287630.18
2025-10-29,5.66,5.71,5.77,5.57,39429291,225141251.60999998
2025-10-30,5.69,5.58,5.71,5.58,32473670,181203078.6
2025-10-31,5.6,5.6,5.65,5.59,20358168,114005740.8
2025-11-03,5.61,5.71,5.77,5.59,31893241,182110406.10999998
2025-11-04,5.71,5.73,5.74,5.67,19516194,111827791.62
2025-11-05,5.7,5.8,5.82,5.68,24370426,141348470.79999998
2025-11-06,5.78,5.87,6.0,5.75,38567510,226391283.70000002
2025-11-07,5.87,5.84,5.89,5.8,21399470,124972904.8
2025-11-10,5.84,5.97,5.99,5.79,26984927,161100014.19
2025-11-11,5.95,6.03,6.06,5.91,27862592,168011429.76000002
2025-11-12,6.03,6.0,6.03,5.95,22589899,135539394.0
2025-11-13,5.97,6.01,6.02,5.9,26473900,159108139.0
2025-11-14,5.96,5.92,6.04,5.92,19511199,115506298.08
2025-11-17,5.92,5.95,5.97,5.88,17806750,105950162.5
2025-11-18,5.91,5.85,5.94,5.82,17561058,102732189.3
2025-11-19,5.83,5.85,5.91,5.77,17093164,99995009.39999999
2025-11-20,5.85,5.78,5.86,5.73,17362400,100354672.0
2025-11-21,5.75,5.54,5.81,5.53,27114732,150215615.28
2025-11-24,5.56,5.51,5.65,5.46,18829100,103748341.0
2025-11-25,5.53,5.55,5.57,5.49,18853805,104638617.75
2025-11-26,5.53,5.59,5.76,5.53,25407061,142025470.99
2025-11-27,5.56,5.6,5.7,5.56,20178831,113001453.6
2025-11-28,5.6,5.67,5.7,5.53,19297692,109417913.64
2025-12-01,5.67,5.66,5.72,5.64,15316783,86692991.78
2025-12-02,5.66,5.71,5.73,5.56,18816652,107443082.92
2025-12-03,5.72,5.81,5.84,5.67,36604793,212673847.32999998
2025-12-04,5.74,5.57,5.82,5.56,28772393,160262229.01000002
2025-12-05,5.57,5.69,5.71,5.52,26787655,152421756.95000002
2025-12-08,5.69,5.7,5.75,5.61,23771779,135499140.3
2025-12-09,5.67,5.72,5.77,5.56,30839043,176399325.95999998
2025-12-10,5.68,5.63,5.76,5.6,23339469,131401210.47
2025-12-11,5.65,5.37,5.66,5.35,38032400,204233988.0
2025-12-12,5.38,5.3,5.39,5.28,18400767,97524065.1
2025-12-15,5.28,5.28,5.36,5.26,15521044,81951112.32000001
2025-12-16,5.27,5.28,5.37,5.27,18606375,98241660.0
2025-12-17,5.28,5.3,5.31,5.18,17741404,94029441.2
2025-12-18,5.28,5.34,5.4,5.28,15497287,82755512.58
2025-12-19,5.34,5.45,5.46,5.27,23337945,127191800.25
2025-12-22,5.42,5.43,5.45,5.39,11089986,60218623.98
2025-12-23,5.45,5.31,5.49,5.29,17021984,90386735.03999999
2025-12-24,5.33,5.3,5.34,5.25,11011264,58359699.199999996
2025-12-25,5.29,5.29,5.32,5.25,10560699,55866097.71
2025-12-26,5.31,5.25,5.31,5.24,12669905,66517001.25
2025-12-29,5.26,5.15,5.27,5.13,20397822,105048783.30000001
2025-12-30,5.15,5.12,5.17,5.11,12129900,62105088.0
2025-12-31,5.15,5.11,5.16,5.08,9469539,48389344.29000001
2026-01-05,5.11,5.14,5.15,5.09,11183001,57480625.13999999
2026-01-06,5.15,5.19,5.19,5.13,12661396,65712645.24
2026-01-07,5.2,5.15,5.21,5.14,13756999,70848544.85000001
2026-01-08,5.16,5.18,5.19,5.12,15350184,79513953.11999999
2026-01-09,5.17,5.19,5.2,5.15,16946752,87953642.88000001
2026-01-12,5.21,5.22,5.24,5.16,25476171,132985612.61999999
2026-01-13,5.23,5.14,5.24,5.13,23065362,118555960.67999999
2026-01-14,5.13,5.1,5.18,5.07,26563653,135474630.29999998
2026-01-15,5.07,5.08,5.12,5.07,11412697,57976500.76
2026-01-16,5.1,5.05,5.11,5.03,12262427,61925256.35
2026-01-19,5.05,5.14,5.14,5.04,12296136,63202139.04
2026-01-20,5.14,5.13,5.17,5.11,9730399,49916946.87
2026-01-21,5.11,5.13,5.14,5.08,9011499,46228989.87
2026-01-22,5.12,5.19,5.2,5.11,16759646,86982562.74000001
2026-01-23,5.2,5.18,5.22,5.17,14787550,76599509.0
2026-01-26,5.18,5.19,5.2,5.13,19582960,101635562.4
2026-01-27,5.19,5.07,5.19,5.05,17131419,86856294.33
2026-01-28,5.08,5.1,5.14,5.06,10242519,52236846.9
2026-01-29,5.11,5.18,5.18,5.06,15897104,82346998.72
2026-01-30,5.17,5.21,5.29,5.15,30242041,157561033.60999998
2026-02-02,5.21,5.08,5.22,5.07,18644713,94715142.04
2026-02-03,5.1,5.08,5.13,5.03,14086243,71558114.44
2026-02-04,5.07,5.1,5.12,5.04,12251587,62483093.699999996
2026-02-05,5.08,5.16,5.19,5.07,15699949,81011736.84
2026-02-06,5.14,5.09,5.16,5.08,13036056,66353525.04
2026-02-09,5.12,5.14,5.14,5.09,10784457,55432108.98
2026-02-10,5.13,5.15,5.16,5.1,10263450,52856767.5
2026-02-11,5.15,5.09,5.16,5.09,9761551,49686294.589999996
2026-02-12,5.09,5.01,5.09,5.01,18050051,90430755.50999999
2026-02-13,5.0,4.96,5.04,4.96,10421700,51691632.0
2026-02-24,4.98,4.98,5.01,4.97,8024099,39960013.02
2026-02-25,4.98,5.05,5.06,4.98,10758198,54328899.9
2026-02-26,5.05,5.0,5.06,4.99,9451775,47258875.0
2026-02-27,4.99,5.01,5.02,4.98,6109607,30609131.07
2026-03-02,4.97,4.91,4.99,4.89,14664296,72001693.36
2026-03-03,4.9,4.79,4.94,4.79,16148999,77353705.21
2026-03-04,4.77,4.74,4.78,4.71,10735627,50886871.980000004
2026-03-05,4.76,4.79,4.8,4.75,7123001,34119174.79
2026-03-06,4.78,4.87,4.88,4.76,8002450,38971931.5
2026-03-09,4.83,4.87,4.96,4.81,13869601,67544956.87
2026-03-10,4.87,4.88,4.9,4.85,8023397,39154177.36
2026-03-11,4.88,4.86,4.89,4.83,6981799,33931543.14
2026-03-12,4.86,4.87,4.89,4.84,7123020,34689107.4
2026-03-13,4.86,4.89,4.94,4.85,11482727,56150535.029999994
2026-03-16,4.92,4.92,4.95,4.89,9770900,48072828.0
2026-03-17,4.92,4.89,4.96,4.86,10855384,53082827.76
2026-03-18,4.9,4.8,4.91,4.76,13173357,63232113.599999994
2026-03-19,4.77,4.69,4.8,4.67,11435900,53634371.00000001
2026-03-20,4.69,4.53,4.71,4.5,14894577,67472433.81
2026-03-23,4.48,4.34,4.48,4.28,17929785,77815266.89999999
2026-03-24,4.39,4.49,4.49,4.35,11466881,51486295.690000005
2026-03-25,4.48,4.58,4.6,4.47,9745000,44632100.0
2026-03-26,4.58,4.51,4.62,4.49,10417421,46982568.71
2026-03-27,4.47,4.59,4.59,4.46,8087250,37120477.5
2026-03-30,4.54,4.65,4.65,4.52,9261000,43063650.0
2026-03-31,4.64,4.55,4.68,4.55,8922600,40597830.0
2026-04-01,4.6,4.61,4.64,4.55,8115657,37413178.77
2026-04-02,4.61,4.56,4.62,4.53,6552887,29881164.72
2026-04-03,4.58,4.4,4.58,4.39,9436300,41519720.0
2026-04-07,4.4,4.5,4.52,4.37,9565600,43045200.0
2026-04-08,4.54,4.56,4.57,4.52,8877950,40483452.0
2026-04-09,4.54,4.47,4.56,4.45,7613100,34030557.0
2026-04-10,4.48,4.49,4.55,4.46,7535500,33834395.0
2026-04-13,4.51,4.49,4.51,4.44,6094900,27366101.0
2026-04-14,4.5,4.48,4.51,4.42,7420777,33245080.960000005
2026-04-15,4.48,4.44,4.5,4.41,8976687,39856490.28
2026-04-16,4.45,4.5,4.52,4.43,10228688,46029096.0
2026-04-17,4.49,4.45,4.49,4.4,11004701,48970919.45
2026-04-20,4.44,4.46,4.47,4.41,7448450,33220087.0
2026-04-21,4.46,4.49,4.56,4.45,10949287,49162298.63
2026-04-22,4.46,4.42,4.47,4.39,11274315,49832472.3
2026-04-23,4.42,4.41,4.46,4.34,11311199,49882387.59
2026-04-24,4.51,4.63,4.75,4.51,39783983,184199841.29
2026-04-27,4.59,4.59,4.62,4.52,23508371,107903422.89
2026-04-28,4.58,4.47,4.6,4.44,17003000,76003410.0
2026-04-29,4.45,4.56,4.59,4.45,15140866,69042348.96
2026-04-30,4.56,4.56,4.6,4.51,10192744,46478912.63999999
2026-05-06,4.58,4.57,4.59,4.53,11374305,51980573.85
2026-05-07,4.58,4.55,4.64,4.52,11662619,53064916.449999996
2026-05-08,4.54,4.57,4.59,4.53,8597399,39290113.43
2026-05-11,4.58,4.51,4.59,4.48,13488097,60831317.47
2026-05-12,4.5,4.42,4.52,4.41,11076800,48959456.0
2026-05-13,4.42,4.44,4.45,4.38,8730300,38762532.0
2026-05-14,4.44,4.36,4.44,4.34,9646400,42058304.0
2026-05-15,4.35,4.33,4.37,4.3,6625825,28689822.25
2026-05-18,4.3,4.25,4.35,4.23,8512705,36178996.25
2026-05-19,4.25,4.3,4.3,4.24,5209746,22401907.8
2026-05-20,4.29,4.19,4.29,4.16,9078322,38038169.18000001
2026-05-21,4.2,4.09,4.24,4.09,9030500,36934745.0
2026-05-22,4.1,4.13,4.15,4.07,7346199,30339801.87
2026-05-25,4.13,4.12,4.15,4.08,6622307,27283904.84
2026-05-26,4.1,4.14,4.17,4.04,9924887,41089032.18
2026-05-27,4.14,4.17,4.26,4.09,13073078,54514735.26
