日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,49.9,49.47,51.43,49.27,73706470,3646259070.9
2025-03-21,49.3,48.19,49.84,47.99,39478466,1902467276.54
2025-03-24,47.8,46.4,48.19,45.38,40061898,1858872067.2
2025-03-25,46.6,43.88,46.65,43.41,38230981,1677575446.2800002
2025-03-26,43.97,44.31,45.53,43.89,28746217,1273744875.27
2025-03-27,44.5,43.11,44.93,43.01,24832476,1070528040.36
2025-03-28,43.05,43.07,44.87,42.9,27217441,1172255183.8700001
2025-03-31,42.63,44.15,44.79,41.89,41995643,1854107638.45
2025-04-01,44.28,43.39,44.58,43.3,24107989,1046045642.71
2025-04-02,43.6,43.64,44.39,43.41,21331189,930893087.96
2025-04-03,42.7,42.65,44.27,42.33,20666846,881440981.9
2025-04-07,38.41,38.39,40.12,38.39,10001632,383962652.48
2025-04-08,36.36,35.19,37.92,34.55,39197883,1379373502.77
2025-04-09,34.2,36.67,37.16,31.98,43871365,1608762954.5500002
2025-04-10,38.51,38.7,39.93,38.43,40344011,1561313225.7
2025-04-11,38.18,41.25,42.42,38.0,43109397,1778262626.25
2025-04-14,41.56,41.2,42.1,40.36,35085171,1445509045.2
2025-04-15,41.22,40.32,41.69,39.6,22515914,907841652.48
2025-04-16,39.4,38.4,39.88,37.41,34104921,1309628966.3999999
2025-04-17,38.58,39.81,40.6,38.36,30586116,1217633277.96
2025-04-18,39.59,39.35,40.5,39.25,14885637,585749815.95
2025-04-21,39.28,41.08,41.16,38.76,23591189,969126044.12
2025-04-22,41.0,38.8,41.05,38.7,25375430,984566683.9999999
2025-04-23,39.39,39.39,40.16,38.87,21241544,836704418.16
2025-04-24,38.91,37.19,39.5,36.96,31191676,1160018430.4399998
2025-04-25,37.38,38.1,39.07,37.19,24822318,945730315.8000001
2025-04-28,39.3,40.97,41.81,39.3,45042078,1845373935.6599998
2025-04-29,40.96,41.03,41.77,40.31,30629367,1256722928.01
2025-04-30,41.26,42.65,43.1,40.7,40681918,1735083802.7
2025-05-06,44.0,44.7,44.87,43.43,41505011,1855273991.7
2025-05-07,45.2,44.47,45.31,43.1,32492797,1444954682.59
2025-05-08,44.47,44.07,45.38,43.98,19340986,852357253.02
2025-05-09,44.0,42.63,44.0,42.45,22950844,978394479.72
2025-05-12,42.83,44.3,44.6,42.82,23921278,1059712615.4
2025-05-13,45.29,44.69,46.4,44.28,36030708,1610212340.52
2025-05-14,45.2,44.4,45.47,43.42,26148188,1160979547.2
2025-05-15,43.01,40.53,43.01,40.1,42991512,1742445981.3600001
2025-05-16,39.93,40.36,41.08,39.65,18045545,728318196.2
2025-05-19,39.96,39.94,40.35,39.15,14898147,595031991.18
2025-05-20,39.75,40.04,40.68,39.2,13632037,545826761.48
2025-05-21,39.68,39.69,40.0,39.36,10443886,414517835.34
2025-05-22,39.76,39.35,40.58,39.2,17154627,675034572.45
2025-05-23,39.3,38.37,39.45,38.3,15865051,608742006.87
2025-05-26,38.37,39.06,39.3,38.19,11751937,459030659.22
2025-05-27,39.1,38.24,39.18,38.12,9934443,379893100.32
2025-05-28,38.63,39.72,40.6,38.4,28082775,1115447823.0
2025-05-29,39.21,39.46,39.83,38.89,17854238,704528231.48
2025-05-30,38.9,38.0,39.19,37.81,13242953,503232214.0
2025-06-03,37.67,37.83,38.73,37.61,10085246,381524856.18
2025-06-04,38.0,38.6,39.24,37.79,16643910,642454926.0
2025-06-05,39.08,42.46,42.46,38.43,35138997,1492001812.6200001
2025-06-06,42.97,43.5,44.1,42.34,45884461,1995974053.5
2025-06-09,43.5,44.42,44.88,42.75,41812743,1857322044.0600002
2025-06-10,44.0,42.7,44.26,42.21,26059726,1112750300.2
2025-06-11,42.8,42.82,43.97,42.23,20036427,857959804.14
2025-06-12,42.29,42.38,43.55,41.72,22136147,938129909.86
2025-06-13,41.97,42.4,43.49,41.56,17371981,736571994.4
2025-06-16,42.0,43.36,43.99,41.86,23106117,1001881233.12
2025-06-17,43.87,40.88,43.89,40.48,29368717,1200593150.96
2025-06-18,40.69,41.12,42.0,40.47,20036793,823912928.16
2025-06-19,41.12,40.3,42.15,40.06,15449617,622619565.0999999
2025-06-20,40.05,38.88,40.49,38.78,17116230,665479022.4000001
2025-06-23,38.33,39.06,39.14,38.33,10835051,423217092.06
2025-06-24,39.53,40.03,40.35,39.12,15961820,638951654.6
2025-06-25,40.03,42.08,43.11,40.03,29488895,1240892701.6
2025-06-26,41.7,41.88,42.58,41.38,20064137,840286057.5600001
2025-06-27,41.8,42.37,43.15,40.85,27270962,1155470659.9399998
2025-06-30,42.62,42.68,43.35,42.5,21500107,917624566.76
2025-07-01,42.74,41.67,42.74,41.5,15765530,656949635.1
2025-07-02,41.63,40.73,41.63,40.4,12288588,500514189.23999995
2025-07-03,40.7,39.99,41.09,39.91,17326643,692892453.57
2025-07-04,40.06,40.81,41.9,39.95,26982430,1101152968.3
2025-07-07,40.2,39.64,41.36,39.47,18667745,739989411.8
2025-07-08,39.8,40.45,40.47,39.17,18080323,731349065.35
2025-07-09,40.3,39.61,40.3,39.4,17939425,710580624.25
2025-07-10,39.5,39.41,39.67,38.81,13530384,533232433.43999994
2025-07-11,39.24,39.51,39.68,38.83,16755336,662003325.36
2025-07-14,40.02,40.27,40.9,40.02,19378065,780354677.5500001
2025-07-15,40.5,43.07,44.3,40.5,65200132,2808169685.2400002
2025-07-16,43.08,43.36,44.4,42.88,43685804,1894216461.44
2025-07-17,42.64,43.89,44.13,42.16,27437096,1204214143.44
2025-07-18,44.3,43.21,44.38,43.08,24136518,1042938942.78
2025-07-21,43.21,42.14,43.4,41.89,22340617,941433600.38
2025-07-22,41.96,41.56,42.13,41.27,19190883,797573097.48
2025-07-23,41.58,41.44,42.03,41.14,18879871,782381854.24
2025-07-24,41.55,41.67,41.77,41.28,17516053,729893928.51
2025-07-25,41.85,42.5,42.53,41.45,23923051,1016729667.5
2025-07-28,42.9,42.36,43.13,42.01,21019869,890401650.84
2025-07-29,42.0,42.7,42.73,40.68,28736159,1227033989.3000002
2025-07-30,42.3,41.2,42.37,41.13,18718416,771198739.2
2025-07-31,41.0,42.25,43.39,41.0,42049862,1776606669.5
2025-08-01,42.44,41.1,42.8,40.8,30120071,1237934918.1000001
2025-08-04,40.62,42.34,43.0,40.44,29173482,1235205227.88
2025-08-05,42.31,42.3,43.08,41.31,23756971,1004919873.3
2025-08-06,42.19,42.74,43.78,41.88,28404171,1213994268.54
2025-08-07,42.74,42.19,43.33,41.88,22622140,954428086.5999999
2025-08-08,42.2,42.66,43.17,41.38,39132755,1669403328.3
2025-08-11,42.67,44.16,45.21,42.51,51794273,2287235095.68
2025-08-12,44.3,44.5,44.61,43.2,42805996,1904866822.0
2025-08-13,44.99,47.68,48.31,44.12,64229629,3062468710.72
2025-08-14,47.99,46.22,48.82,46.09,52968446,2448201574.12
2025-08-15,46.29,48.28,48.73,46.29,47985212,2316726035.36
2025-08-18,49.05,52.0,53.11,48.82,62105211,3229470972.0
2025-08-19,53.25,52.8,54.37,51.35,54884165,2897883912.0
2025-08-20,51.01,50.63,51.22,48.51,54938959,2781559494.17
2025-08-21,50.6,50.3,51.26,48.5,43195459,2172731587.7
2025-08-22,49.58,52.0,52.5,49.51,44683364,2323534928.0
2025-08-25,52.89,51.82,54.38,51.55,49749538,2578021059.16
2025-08-26,51.08,51.95,52.99,50.83,32634068,1695339832.6000001
2025-08-27,53.0,54.33,57.15,52.98,74885624,4068535951.92
2025-08-28,53.6,57.8,58.45,53.45,62188201,3594478017.7999997
2025-08-29,58.97,57.81,59.03,56.1,43582668,2519514037.08
2025-09-01,61.39,57.31,63.55,56.06,58937557,3377711391.67
2025-09-02,57.33,53.19,58.78,52.67,50682378,2695795685.8199997
2025-09-03,53.0,52.94,54.49,51.84,32413373,1715963966.62
2025-09-04,53.4,50.0,55.15,48.89,38862673,1943133650.0
2025-09-05,49.9,55.0,55.0,49.71,44032773,2421802515.0
2025-09-08,56.6,53.71,56.8,53.51,38667512,2076832069.52
2025-09-09,54.48,55.6,57.4,53.1,44756865,2488481694.0
2025-09-10,55.05,57.05,57.58,55.05,40463866,2308463555.2999997
2025-09-11,57.57,62.76,62.76,57.05,40485851,2540892008.7599998
2025-09-12,67.01,69.04,69.04,66.4,14200874,980428340.96
2025-09-15,69.0,70.35,70.96,66.3,82174544,5780979170.4
2025-09-16,68.3,69.6,71.33,68.18,45893753,3194205208.7999997
2025-09-17,69.47,71.28,72.77,67.3,49618252,3536789002.56
2025-09-18,71.31,69.99,73.7,68.01,48729389,3410569936.1099997
2025-09-19,71.0,73.69,74.99,69.85,49889464,3676354602.16
2025-09-22,73.93,71.9,73.93,67.8,50043967,3598161227.3
2025-09-23,74.58,76.07,77.38,72.45,53976953,4106026814.7099996
2025-09-24,74.17,73.34,74.5,71.5,42362956,3106899193.04
2025-09-25,73.5,77.0,78.9,72.3,49531449,3813921573.0
2025-09-26,76.88,74.1,79.15,74.01,32760549,2427556680.8999996
2025-09-29,73.0,74.14,75.9,72.26,29873949,2214854578.86
2025-09-30,73.6,71.5,74.4,71.18,36735877,2626615205.5
2025-10-09,71.0,71.16,73.38,70.0,28756403,2046305637.48
2025-10-10,70.3,68.98,71.76,68.88,21025577,1450344301.46
2025-10-13,64.75,66.42,67.72,64.68,25482046,1692517495.32
2025-10-14,68.8,62.63,69.18,62.21,34913085,2186606513.55
2025-10-15,62.01,66.27,67.36,61.69,27162922,1800086840.9399998
2025-10-16,66.58,65.38,67.26,65.0,19518108,1276093901.04
2025-10-17,65.28,60.8,65.42,60.52,24700195,1501771856.0
2025-10-20,62.25,62.0,63.2,61.02,15562309,964863158.0
2025-10-21,61.9,63.65,63.8,61.56,20616356,1312231059.3999999
2025-10-22,62.92,62.32,63.83,61.68,13282049,827737293.68
2025-10-23,61.8,61.5,62.75,60.32,13561853,834053959.5
2025-10-24,62.44,66.0,66.38,62.4,27443220,1811252520.0
2025-10-27,67.01,59.4,67.95,59.4,68022638,4040544697.2
2025-10-28,57.33,56.3,57.79,54.98,66068001,3719628456.2999997
2025-10-29,56.6,57.36,58.3,55.91,47260830,2710881208.8
2025-10-30,57.0,55.04,57.0,54.97,41929622,2307806394.88
2025-10-31,56.01,54.58,56.43,54.5,31011390,1692601666.2
2025-11-03,54.22,54.81,54.91,53.0,28997783,1589368486.23
2025-11-04,54.83,53.53,55.2,53.05,21284791,1139374862.23
2025-11-05,52.49,55.59,56.21,52.4,39212993,2179850280.8700004
2025-11-06,55.69,57.65,57.94,55.11,51004393,2940403256.45
2025-11-07,57.05,56.67,57.58,56.15,30688208,1739100747.3600001
2025-11-10,57.02,55.19,57.48,54.69,25535279,1409292048.01
2025-11-11,55.32,54.2,56.15,53.73,23763456,1287979315.2
2025-11-12,54.15,52.62,54.15,51.88,21993009,1157272133.58
2025-11-13,53.1,57.63,57.87,52.41,48078001,2770735197.63
2025-11-14,55.0,54.52,55.94,53.8,38957209,2123947034.68
2025-11-17,54.08,55.02,55.85,54.04,24125133,1327364817.66
2025-11-18,54.91,54.53,55.7,54.21,23170121,1263466698.13
2025-11-19,54.53,53.5,55.2,53.1,17797571,952170048.5
2025-11-20,54.1,52.9,54.87,52.61,13026179,689084869.1
2025-11-21,51.21,49.82,51.99,49.57,23805518,1185990906.76
2025-11-24,50.28,51.18,51.61,49.99,21948330,1123315529.4
2025-11-25,51.6,51.96,53.5,51.6,22102131,1148426726.76
2025-11-26,51.71,52.3,53.11,51.25,17638693,922503643.9
2025-11-27,52.08,52.04,53.85,51.9,18281518,951370196.72
2025-11-28,52.1,53.13,53.28,51.97,17164178,911932777.14
2025-12-01,53.33,53.67,54.07,52.51,19626464,1053352322.88
2025-12-02,53.93,53.29,54.38,52.86,16954453,903502800.37
2025-12-03,53.3,53.36,55.06,52.91,28991553,1546989268.08
2025-12-04,52.83,53.88,54.28,52.59,20233330,1090171820.4
2025-12-05,53.88,54.75,55.55,52.86,27408299,1500604370.25
2025-12-08,54.77,56.31,56.68,54.76,34241734,1928152041.54
2025-12-09,57.31,58.53,59.19,57.31,52028469,3045226290.57
2025-12-10,58.0,56.4,58.0,55.78,32375789,1825994499.6
2025-12-11,56.45,54.77,56.51,54.75,22225951,1217315336.27
2025-12-12,54.77,56.8,56.8,54.0,31188206,1771490100.8
2025-12-15,56.28,54.41,56.75,54.22,23851449,1297757340.09
2025-12-16,53.98,53.9,55.82,52.68,21904725,1180664677.5
2025-12-17,53.67,55.8,55.96,53.52,26089350,1455785730.0
2025-12-18,55.0,52.99,55.1,52.96,28136480,1490952075.2
2025-12-19,53.5,52.47,53.71,52.23,19298205,1012576816.35
2025-12-22,52.48,53.55,54.16,52.47,22804926,1221203787.3
2025-12-23,53.55,55.16,55.38,52.8,29745147,1640742308.52
2025-12-24,55.9,56.91,57.99,55.38,43072648,2451264397.68
2025-12-25,56.7,56.6,57.2,55.81,26935035,1524522981.0
2025-12-26,56.43,55.92,56.7,55.5,22035723,1232237630.16
2025-12-29,56.2,55.47,57.1,55.06,21375312,1185688556.6399999
2025-12-30,55.1,56.75,57.5,54.68,30278015,1718277351.25
2025-12-31,56.75,55.53,56.75,55.18,21388848,1187722729.44
2026-01-05,55.6,57.56,57.99,55.6,32593126,1876060332.5600002
2026-01-06,57.6,58.26,58.47,57.0,31042984,1808564247.84
2026-01-07,57.95,61.27,62.2,57.75,52786112,3234205082.2400002
2026-01-08,61.2,61.41,64.19,60.5,49027457,3010776134.37
2026-01-09,62.51,66.4,66.63,61.72,54805305,3639072252.0000005
2026-01-12,67.0,66.13,67.89,64.22,54149870,3580930903.1
2026-01-13,65.73,61.53,65.8,61.43,45434598,2795590814.94
2026-01-14,61.52,64.35,66.21,61.52,48676304,3132320162.3999996
2026-01-15,64.0,63.13,65.3,62.62,27257157,1720744321.41
2026-01-16,64.08,62.47,64.1,62.0,26164282,1634482696.54
2026-01-19,61.56,62.1,63.33,61.0,22773562,1414238200.2
2026-01-20,61.99,60.22,62.48,59.68,24254072,1460580215.84
2026-01-21,59.8,61.52,61.77,59.61,19397840,1193355116.8
2026-01-22,61.51,62.18,62.33,60.89,18058442,1122873923.56
2026-01-23,62.5,62.16,62.96,61.57,18597218,1156003070.8799999
2026-01-26,66.0,64.4,67.0,62.83,37903494,2440985013.6000004
2026-01-27,65.55,65.25,66.0,63.26,39062445,2548824536.25
2026-01-28,65.52,64.33,66.34,63.75,28705047,1846595673.51
2026-01-29,63.02,63.06,66.3,61.36,37973723,2394622972.38
2026-01-30,62.68,62.5,63.95,60.12,25886299,1617893687.5
2026-02-02,64.0,61.48,65.04,61.45,27611100,1697530428.0
2026-02-03,62.26,61.82,62.8,58.53,34577021,2137551438.22
2026-02-04,60.8,58.86,61.2,57.9,29562623,1740055989.78
2026-02-05,58.0,56.22,58.49,56.07,19346718,1087672485.96
2026-02-06,55.91,57.5,58.74,55.11,17667532,1015883090.0
2026-02-09,58.77,59.48,60.32,58.07,20233073,1203463182.04
2026-02-10,59.6,59.48,61.11,59.37,19736591,1173932432.6799998
2026-02-11,60.0,59.3,60.97,59.22,15587068,924313132.4
2026-02-12,60.31,63.72,64.5,60.11,43851420,2794212482.4
2026-02-13,62.84,61.72,63.93,61.6,24368221,1504006600.12
2026-02-24,61.88,59.49,62.01,58.5,25156660,1496569703.4
2026-02-25,59.18,58.86,59.99,58.38,17896855,1053408885.3
2026-02-26,59.34,61.6,61.9,58.55,29881428,1840695964.8
2026-02-27,60.37,62.65,63.8,59.7,29243901,1832130397.6499999
2026-03-02,61.01,62.05,62.72,60.6,22842071,1417350505.55
2026-03-03,62.02,56.59,62.37,56.5,37361481,2114286209.7900002
2026-03-04,55.9,56.67,58.5,55.75,17546655,994368938.85
2026-03-05,57.87,57.88,58.23,56.71,17192003,995073133.64
2026-03-06,58.46,60.7,62.17,58.46,37599178,2282270104.6
2026-03-09,60.8,63.16,63.59,58.28,45616586,2881143571.7599998
2026-03-10,64.6,69.48,69.48,62.69,78431575,5449425831.0
2026-03-11,69.82,67.97,72.82,67.3,92866000,6312102020.0
2026-03-12,69.13,68.37,70.33,67.8,60752049,4153617590.13
2026-03-13,67.74,64.06,68.66,63.9,53794404,3446069520.2400002
2026-03-16,64.0,63.77,64.23,60.68,35963490,2293391757.3
2026-03-17,64.52,61.91,65.29,61.74,29557722,1829918569.02
2026-03-18,62.54,66.5,66.77,62.54,47954673,3188985754.5
2026-03-19,64.46,65.5,67.4,64.39,39624438,2595400689.0
2026-03-20,65.86,62.95,66.0,62.9,35936039,2262173655.05
2026-03-23,61.8,58.73,63.44,58.56,31311100,1838900903.0
2026-03-24,60.0,58.93,60.37,56.85,28939470,1705402967.1
2026-03-25,59.75,61.14,61.78,59.75,27986318,1711083482.52
2026-03-26,60.58,58.43,60.8,58.02,23920103,1397651618.29
2026-03-27,57.05,58.23,59.18,56.9,18126560,1055509588.8
2026-03-30,57.03,58.14,58.5,55.88,20339656,1182547599.84
2026-03-31,58.15,55.33,58.4,55.0,24883642,1376811911.86
2026-04-01,56.6,56.85,57.19,56.03,18235873,1036709380.0500001
2026-04-02,56.06,53.65,56.3,53.28,23682168,1270548313.2
2026-04-03,54.17,53.47,54.49,52.91,14054181,751477058.0699999
2026-04-07,53.5,52.92,53.79,52.8,10992424,581719078.08
2026-04-08,54.79,57.59,57.6,54.55,27056479,1558182625.6100001
2026-04-09,56.81,58.77,59.9,56.61,30652333,1801437610.41
2026-04-10,59.0,59.43,60.56,58.54,27232875,1618449761.25
2026-04-13,58.58,59.16,59.92,58.5,18076255,1069391245.8
2026-04-14,60.1,60.86,61.46,60.05,23816962,1449500307.32
2026-04-15,61.73,60.45,62.0,60.07,25014000,1512096300.0
2026-04-16,60.43,62.06,62.93,60.33,25803740,1601380104.4
2026-04-17,61.59,61.4,62.0,60.79,19483199,1196268418.6
2026-04-20,61.11,64.02,64.75,60.7,33742858,2160217769.16
2026-04-21,63.32,67.42,67.5,61.59,58346344,3933710512.48
2026-04-22,66.42,67.68,68.11,66.19,36837299,2493148396.32
2026-04-23,67.85,67.53,69.86,66.22,40623934,2743334263.02
2026-04-24,66.69,64.64,67.44,63.9,32167133,2079283477.1200001
2026-04-27,64.64,63.45,65.21,62.16,27272112,1730415506.4
2026-04-28,63.4,61.2,63.42,60.74,21416784,1310707180.8
2026-04-29,61.2,61.8,63.33,60.5,26669734,1648189561.1999998
2026-04-30,62.01,60.89,62.29,60.12,20096552,1223679051.28
2026-05-06,61.61,62.87,63.33,61.17,28619751,1799323745.37
2026-05-07,63.46,69.16,69.16,62.51,58642022,4055682241.52
2026-05-08,69.0,68.23,69.35,67.51,48118678,3283137399.94
2026-05-11,69.53,69.24,70.24,67.88,42942717,2973353725.08
2026-05-12,69.0,67.89,69.15,66.81,31839954,2161614477.06
2026-05-13,67.64,71.24,71.6,66.93,55391324,3946077921.7599998
2026-05-14,72.51,65.8,72.72,65.8,65338619,4299281130.2
2026-05-15,66.83,67.82,68.68,65.9,47435429,3217070794.7799997
2026-05-18,67.0,67.68,69.3,66.9,30575870,2069374881.6000001
2026-05-19,66.51,67.72,68.2,65.15,32087739,2172981685.08
2026-05-20,67.39,66.9,67.94,65.7,23390342,1564813879.8000002
2026-05-21,67.37,62.22,67.37,62.0,40959733,2548514587.2599998
2026-05-22,63.1,64.09,64.34,62.5,21150638,1355544389.42
2026-05-25,64.5,63.82,64.99,63.01,21264530,1357102304.6
2026-05-26,63.4,61.26,63.4,60.39,27720527,1698159484.02
2026-05-27,61.28,60.23,62.97,59.7,23979303,1444273419.6899998
