日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-22,53.0,54.6,57.83,52.85,13173905,719295213.0
2026-01-23,55.6,54.7,56.06,53.68,7326953,400784329.1
2026-01-26,54.41,52.04,55.51,52.0,6680140,347634485.6
2026-01-27,52.38,52.32,52.49,50.5,3301339,172726056.48
2026-01-28,52.22,51.25,52.23,50.53,3292374,168734167.5
2026-01-29,50.59,49.93,50.8,49.6,2652595,132444068.35
2026-01-30,50.0,50.21,50.49,49.2,2056929,103278405.09
2026-02-02,50.22,49.08,50.3,49.0,1976686,97015748.88
2026-02-03,49.3,49.87,49.93,48.91,1574852,78537869.24
2026-02-04,49.57,50.11,50.26,49.36,1551570,77749172.7
2026-02-05,50.03,49.27,50.03,49.11,1224883,60349985.410000004
2026-02-06,48.89,49.15,49.59,48.81,950158,46700265.699999996
2026-02-09,49.26,49.9,49.98,49.26,1119828,55879417.199999996
2026-02-10,49.72,49.97,50.29,49.46,1300429,64982437.129999995
2026-02-11,50.0,51.44,51.44,49.63,2602262,133860357.28
2026-02-12,51.6,51.24,51.9,50.95,1870373,95837912.52000001
2026-02-13,51.04,50.57,51.2,50.57,1190749,60216176.93
2026-02-24,51.0,50.77,51.0,50.25,957606,48617656.620000005
2026-02-25,50.55,50.67,50.88,50.51,920224,46627750.08
2026-02-26,50.7,49.34,50.87,49.32,1677673,82776385.82000001
2026-02-27,49.32,49.49,49.55,49.11,988698,48930664.02
2026-03-02,49.0,47.57,49.0,46.98,1516129,72122256.53
2026-03-03,48.21,45.9,48.28,45.72,1245397,57163722.3
2026-03-04,45.5,46.0,46.32,45.41,745704,34302384.0
2026-03-05,46.5,46.0,46.5,45.68,1038514,47771644.0
2026-03-06,45.77,46.22,46.3,45.77,754741,34884129.019999996
2026-03-09,45.76,45.38,45.76,44.45,1170905,53135668.900000006
2026-03-10,45.61,46.77,46.8,45.6,1085237,50756534.49
2026-03-11,46.79,46.55,47.09,46.48,690965,32164420.749999996
2026-03-12,46.48,47.19,47.23,46.2,918036,43322118.839999996
2026-03-13,47.15,47.14,47.22,46.56,682296,32163433.44
2026-03-16,47.22,47.14,47.22,46.74,584239,27541026.46
2026-03-17,47.14,47.42,48.39,47.06,1345727,63814374.34
2026-03-18,47.27,47.87,47.95,46.58,1141884,54661987.08
2026-03-19,47.41,46.66,47.57,46.51,799422,37301030.519999996
2026-03-20,46.67,45.14,46.81,45.12,863995,39000734.3
2026-03-23,44.06,42.44,44.44,42.31,1284788,54526402.72
2026-03-24,42.98,42.93,43.37,42.2,582896,25023725.28
2026-03-25,43.15,43.7,43.78,42.72,591111,25831550.700000003
2026-03-26,43.7,43.52,43.97,43.25,573575,24961984.0
2026-03-27,42.65,43.68,43.8,42.65,443200,19358976.0
2026-03-30,43.08,43.29,43.68,43.08,369968,16015914.719999999
2026-03-31,43.16,43.18,43.8,43.0,462765,19982192.7
2026-04-01,43.45,43.72,43.91,43.45,685500,29970060.0
2026-04-02,43.59,42.95,43.83,42.5,746847,32077078.650000002
2026-04-03,42.99,41.8,43.29,41.72,660542,27610655.599999998
2026-04-07,41.95,41.91,42.48,41.6,298005,12489389.549999999
2026-04-08,42.5,43.55,43.55,42.46,913088,39764982.4
2026-04-09,43.37,43.0,43.37,42.8,579078,24900354.0
2026-04-10,43.1,43.84,44.5,43.1,1048655,45973035.2
2026-04-13,43.6,44.05,44.17,43.3,699636,30818965.799999997
2026-04-14,44.18,44.4,44.4,43.88,713008,31657555.2
2026-04-15,44.49,44.26,44.66,44.16,720108,31871980.08
2026-04-16,44.1,44.1,44.39,43.88,619037,27299531.7
2026-04-17,44.13,44.29,44.78,43.9,544707,24125073.03
2026-04-20,44.42,44.85,45.4,44.2,753811,33808423.35
2026-04-21,44.6,44.74,44.87,44.26,643775,28802493.5
2026-04-22,44.6,44.67,44.76,44.28,463634,20710530.78
2026-04-23,44.6,43.91,44.99,43.91,712497,31285743.269999996
2026-04-24,43.63,43.25,43.92,42.95,930302,40235561.5
2026-04-27,43.01,43.97,44.0,42.85,545032,23965057.04
2026-04-28,42.87,41.16,43.11,41.16,1541009,63427930.44
2026-04-29,41.16,41.4,41.52,41.01,672513,27842038.2
2026-04-30,41.2,41.78,41.95,41.1,696113,29083601.14
2026-05-06,41.78,42.41,42.58,41.69,648610,27507550.099999998
2026-05-07,42.57,42.98,43.08,42.32,643144,27642329.119999997
2026-05-08,42.98,44.12,44.18,42.68,957933,42264003.96
2026-05-11,44.12,43.96,44.52,43.72,685359,30128381.64
2026-05-12,44.2,43.94,44.34,43.58,710305,31210801.7
