日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,22.84,23.25,23.6,22.84,10079479,234347886.75
2025-07-28,23.14,23.67,24.16,23.12,12052185,285275218.95000005
2025-07-29,23.5,23.94,23.97,23.3,7958380,190523617.20000002
2025-07-30,23.98,24.08,24.44,23.53,10638857,256183676.55999997
2025-07-31,24.08,24.59,25.24,23.75,16674663,410029963.17
2025-08-01,24.5,22.97,24.71,22.71,19675650,451949680.5
2025-08-04,22.28,23.87,23.93,22.23,12878810,307417194.7
2025-08-05,23.94,23.83,24.24,23.6,7472165,178061691.95
2025-08-06,23.77,24.0,24.76,23.69,9000585,216014040.0
2025-08-07,23.91,23.6,24.32,23.57,6425497,151641729.20000002
2025-08-08,23.53,23.87,24.08,23.45,4725032,112786513.84
2025-08-11,23.81,24.57,25.0,23.71,8221427,202000461.39000002
2025-08-12,24.6,23.8,24.72,23.34,9605293,228605973.4
2025-08-13,23.72,24.26,24.64,23.68,7715482,187177593.32000002
2025-08-14,24.31,23.91,24.66,23.71,6371401,152340197.91
2025-08-15,24.05,24.82,25.13,23.75,11859982,294364753.24
2025-08-18,24.99,24.6,25.11,24.45,9064155,222978213.0
2025-08-19,24.58,23.71,24.58,23.1,11123415,263736169.65
2025-08-20,23.67,23.65,23.68,23.1,7545800,178458170.0
2025-08-21,23.93,26.02,26.02,23.75,5159535,134251100.7
2025-08-22,27.5,28.62,28.62,26.2,32341019,925599963.7800001
2025-08-25,28.95,28.2,29.46,27.63,25518871,719632162.1999999
2025-08-26,28.27,27.89,29.1,27.3,13939020,388759267.8
2025-08-27,28.17,27.0,28.79,27.0,13911124,375600348.0
2025-08-28,27.0,27.16,27.27,26.38,11488881,312038007.96
2025-08-29,27.41,26.8,27.48,26.58,6410572,171803329.6
2025-09-01,26.8,26.64,27.41,26.48,7315510,194885186.4
2025-09-02,26.67,25.8,26.7,25.43,7612893,196412639.4
2025-09-03,25.88,26.13,26.57,25.2,8989871,234905329.23
2025-09-04,25.87,24.88,26.55,24.6,7738426,192532038.88
2025-09-05,25.08,26.25,26.25,24.75,7513400,197226750.0
2025-09-08,26.27,26.25,26.56,25.76,7099109,186351611.25
2025-09-09,26.3,25.65,26.37,25.6,4831816,123936080.39999999
2025-09-10,25.71,25.5,26.17,25.35,4004827,102123088.5
2025-09-11,25.31,25.64,25.96,25.01,6102080,156457331.20000002
2025-09-12,25.64,25.79,26.19,25.48,6518568,168113868.72
2025-09-15,25.99,26.68,27.06,25.71,10836137,289108135.16
2025-09-16,26.58,26.2,26.69,25.61,7350389,192580191.79999998
2025-09-17,26.11,26.44,26.66,25.95,6308163,166787829.72
2025-09-18,26.27,25.94,27.1,25.66,9311259,241534058.46
2025-09-19,25.8,24.92,25.99,24.71,7283547,181505991.24
2025-09-22,24.96,25.16,25.32,24.76,3699665,93083571.4
2025-09-23,25.07,25.14,25.18,24.45,4139900,104077086.0
2025-09-24,25.05,25.4,25.63,24.85,4879179,123931146.6
2025-09-25,25.3,26.61,27.04,25.12,10941725,291159302.25
2025-09-26,26.46,27.7,28.67,26.32,14042856,388987111.2
2025-09-29,27.75,27.74,27.88,27.18,7668359,212720278.66
2025-09-30,27.74,27.78,28.67,27.6,5888152,163572862.56
2025-10-09,28.2,27.82,28.33,27.66,5631029,156655226.78
2025-10-10,27.68,27.64,28.24,27.12,4274492,118146958.88
2025-10-13,25.73,27.05,27.26,25.66,4804591,129964186.55
2025-10-14,28.01,26.5,28.45,26.4,6110884,161938426.0
2025-10-15,27.0,27.04,27.19,26.39,4188324,113252280.96
2025-10-16,27.09,27.6,28.3,27.07,7165370,197764212.0
2025-10-17,27.5,26.72,27.94,26.7,4096599,109461125.28
2025-10-20,26.85,26.94,27.21,26.66,3262903,87902606.82000001
2025-10-21,27.0,27.4,27.65,26.9,3967670,108714158.0
2025-10-22,27.37,27.11,27.47,26.88,3399700,92165867.0
2025-10-23,26.98,26.14,27.07,25.77,5511000,144057540.0
2025-10-24,26.13,26.36,26.41,25.55,4253502,112122312.72
2025-10-27,26.3,25.95,26.75,25.84,6371690,165345355.5
2025-10-28,25.93,26.01,26.3,25.63,3745485,97420064.85000001
2025-10-29,25.87,26.73,26.77,25.85,4160993,111223342.89
2025-10-30,26.77,24.24,27.25,24.13,13744449,333165443.76
2025-10-31,24.69,24.81,25.53,24.47,7317071,181536531.51
2025-11-03,24.81,24.6,24.81,24.36,4423257,108812122.2
2025-11-04,24.5,24.02,24.62,23.79,4781471,114850933.42
2025-11-05,23.78,24.4,24.55,23.65,3717700,90711880.0
2025-11-06,24.4,25.28,25.4,24.28,4912791,124195356.48
2025-11-07,25.3,24.8,25.49,24.61,3272963,81169482.4
2025-11-10,25.31,24.87,25.95,24.8,6553790,162992757.3
2025-11-11,25.01,23.86,25.06,23.85,5971675,142484165.5
2025-11-12,23.92,22.62,24.0,22.44,8682586,196400095.32000002
2025-11-13,22.62,22.39,22.9,22.37,7376321,165155827.19
2025-11-14,22.31,22.35,22.84,22.06,5467641,122201776.35000001
2025-11-17,22.38,22.42,22.6,22.1,4315771,96759585.82000001
2025-11-18,22.29,22.5,22.66,22.15,3309775,74469937.5
2025-11-19,22.5,21.97,22.6,21.7,4812389,105728186.33
2025-11-20,22.0,21.67,22.24,21.5,3895255,84410175.85000001
2025-11-21,21.35,20.39,21.48,20.38,6531841,133184237.99000001
2025-11-24,20.48,20.9,21.03,20.48,5094799,106481299.1
2025-11-25,21.0,21.09,21.26,20.92,2755257,58108370.13
2025-11-26,21.12,21.42,21.76,21.03,3737057,80047760.94000001
2025-11-27,21.61,21.26,21.69,21.24,2969081,63122662.06
2025-11-28,21.26,21.64,21.75,21.1,3615700,78243748.0
2025-12-01,21.64,21.46,21.66,21.17,3094734,66412991.64
2025-12-02,21.55,21.83,21.93,21.32,3337554,72858803.82
2025-12-03,21.71,21.93,22.1,21.71,4072322,89306021.46
2025-12-04,21.81,22.01,22.25,21.71,3212026,70696692.26
2025-12-05,22.03,23.01,23.29,21.91,9199790,211687167.9
2025-12-08,22.9,24.41,24.72,22.9,9600490,234347960.9
2025-12-09,24.4,24.5,24.78,24.29,5278706,129328297.0
2025-12-10,24.49,25.58,25.68,24.46,8154278,208586431.23999998
2025-12-11,26.0,24.58,26.05,23.88,12045292,296073277.35999995
2025-12-12,24.84,24.44,24.87,24.0,6054111,147962472.84
2025-12-15,24.94,24.6,25.74,24.56,7576207,186374692.20000002
2025-12-16,24.73,24.52,24.84,23.91,5169661,126760087.72
2025-12-17,24.4,24.54,24.85,24.13,4612017,113178897.17999999
2025-12-18,24.38,24.35,24.47,24.18,3441086,83790444.10000001
2025-12-19,24.35,24.16,24.63,24.1,4333209,104690329.44
2025-12-22,24.5,24.17,24.58,24.15,3479000,84087430.0
2025-12-23,24.25,24.06,24.35,23.9,2928300,70454898.0
2025-12-24,24.06,24.42,24.58,23.9,3599600,87902232.0
2025-12-25,24.43,24.39,24.6,24.13,2966966,72364300.74
2025-12-26,24.45,24.23,24.51,24.06,2677100,64866133.0
2025-12-29,24.29,24.4,24.88,24.24,3866162,94334352.8
2025-12-30,24.3,24.4,24.59,24.1,3234050,78910820.0
2025-12-31,24.5,24.08,24.52,24.03,2695514,64907977.12
2026-01-05,24.05,23.76,24.2,23.39,5530786,131411475.36000001
2026-01-06,23.77,23.33,24.03,23.33,5398955,125957620.14999999
2026-01-07,23.4,24.62,24.88,23.37,9262161,228034403.82000002
2026-01-08,24.52,24.83,25.25,24.25,7164994,177906801.01999998
2026-01-09,24.85,27.31,27.31,24.74,12337083,336925736.72999996
2026-01-12,28.02,28.33,28.87,27.1,20477378,580124118.74
2026-01-13,28.64,27.72,28.66,27.49,11081703,307184807.15999997
2026-01-14,27.63,27.15,28.25,26.67,10686962,290151018.3
2026-01-15,27.01,26.26,27.31,25.91,7879960,206927749.60000002
2026-01-16,26.23,27.21,27.7,26.1,10975141,298633586.61
2026-01-19,27.28,27.36,27.65,26.84,5892180,161210044.79999998
2026-01-20,27.62,27.6,28.26,27.1,8271537,228294421.20000002
2026-01-21,27.39,30.36,30.36,27.11,15742471,477941419.56
2026-01-22,30.43,29.57,30.79,29.48,15668796,463326297.72
2026-01-23,29.61,29.4,29.96,29.23,10615338,312090937.2
2026-01-26,29.45,29.25,29.84,28.95,8741684,255694257.0
2026-01-27,29.26,29.6,30.06,28.51,9502895,281285692.0
2026-01-28,29.61,29.8,30.04,29.12,8296346,247231110.8
2026-01-29,29.78,30.4,30.41,29.17,11361400,345386560.0
2026-01-30,29.84,29.21,30.0,27.66,11025524,322055556.04
2026-02-02,29.5,28.05,29.54,28.0,5556468,155858927.4
2026-02-03,28.86,28.5,28.86,28.01,4288868,122232738.0
2026-02-04,28.38,27.98,28.98,27.68,4725941,132231829.18
2026-02-05,27.93,27.62,27.97,27.25,3540059,97776429.58
2026-02-06,27.45,27.63,28.03,27.25,2573414,71103428.82
2026-02-09,27.88,28.42,28.56,27.45,6216492,176672702.64000002
2026-02-10,28.45,28.09,28.58,27.66,3714919,104352074.71
2026-02-11,28.11,27.99,28.49,27.89,3985385,111550926.14999999
2026-02-12,28.09,28.49,29.0,27.85,5097500,145227775.0
2026-02-13,28.39,28.4,28.97,28.25,3972557,112820618.8
2026-02-24,28.92,29.23,29.53,28.43,6118027,178829929.21
2026-02-25,29.19,29.35,29.37,28.75,5608387,164606158.45000002
2026-02-26,29.16,28.78,29.35,28.5,4500578,129526634.84
2026-02-27,28.7,29.16,29.29,28.41,5104580,148849552.8
2026-03-02,28.66,27.84,28.94,27.38,7197091,200367013.44
2026-03-03,27.85,26.33,28.04,26.3,5812695,153048259.35
2026-03-04,26.0,26.04,26.75,25.53,3886016,101191856.64
2026-03-05,26.53,26.2,26.69,25.95,2474200,64824040.0
2026-03-06,26.2,26.47,26.85,25.97,2983600,78975892.0
2026-03-09,26.13,26.3,26.53,25.32,4218966,110958805.8
2026-03-10,26.59,26.68,26.85,26.41,2360300,62972804.0
2026-03-11,26.66,26.44,27.2,26.4,3077000,81355880.0
2026-03-12,26.44,26.33,27.08,26.25,3377800,88937474.0
2026-03-13,26.19,26.01,26.6,25.95,1900390,49429143.900000006
2026-03-16,26.24,27.23,27.38,25.96,4966008,135224397.84
2026-03-17,27.19,26.23,27.23,26.2,3794126,99519924.98
2026-03-18,26.22,26.71,26.77,26.03,3856000,102993760.0
2026-03-19,26.48,25.52,26.49,25.36,4221883,107742454.16
2026-03-20,25.6,25.02,25.89,25.0,2839900,71054298.0
2026-03-23,24.84,23.18,24.87,23.02,6415420,148709435.6
2026-03-24,23.8,24.02,24.02,23.19,3171565,76180991.3
2026-03-25,24.29,24.34,24.52,23.96,2462500,59937250.0
2026-03-26,24.34,24.4,25.12,24.15,2359100,57562040.0
2026-03-27,24.3,24.75,24.97,24.17,2254300,55793925.0
2026-03-30,24.51,25.14,25.36,24.4,4218480,106052587.2
2026-03-31,25.05,25.05,26.26,25.0,5444291,136379489.55
2026-04-01,25.51,25.24,25.68,24.86,3080400,77749296.0
2026-04-02,25.22,24.75,25.3,24.58,2447862,60584584.5
2026-04-03,24.79,24.97,25.09,24.46,2532800,63244016.0
2026-04-07,24.91,24.8,25.2,24.56,1824546,45248740.800000004
2026-04-08,25.14,26.0,26.1,25.14,4096500,106509000.0
2026-04-09,26.03,27.2,27.5,25.8,9069500,246690400.0
2026-04-10,27.49,27.22,27.71,27.05,4700634,127951257.47999999
2026-04-13,27.19,27.57,27.79,26.66,6490300,178937571.0
2026-04-14,27.3,27.62,27.81,26.75,6581000,181767220.0
2026-04-15,27.62,26.86,27.78,26.85,4905952,131773870.72
2026-04-16,26.9,28.07,28.64,26.6,8434015,236742801.05
2026-04-17,27.89,28.26,28.55,27.8,4806200,135823212.0
2026-04-20,28.21,27.75,28.43,27.55,6731095,186787886.25
2026-04-21,27.75,27.38,28.04,27.07,5050300,138277214.0
2026-04-22,27.35,27.7,27.79,27.2,4427225,122634132.5
2026-04-23,27.7,28.35,29.18,27.7,7078218,200667480.3
2026-04-24,28.58,28.51,28.9,28.1,6041692,172248638.92000002
2026-04-27,28.48,29.22,29.53,28.32,6230850,182065437.0
2026-04-28,29.06,29.74,30.05,28.57,9245304,274955340.96
2026-04-29,29.5,30.75,30.98,29.35,10402737,319884162.75
2026-04-30,30.51,30.04,30.7,29.74,6640953,199494228.12
2026-05-06,30.34,32.52,32.98,30.0,11845999,385231887.48
2026-05-07,32.52,34.7,35.35,32.09,13617127,472514306.90000004
2026-05-08,34.36,34.53,35.39,34.01,10334996,356867411.88
2026-05-11,34.51,35.67,36.25,33.82,11252228,401366972.76
2026-05-12,35.65,36.52,36.81,35.12,11518444,420653574.88000005
2026-05-13,36.16,37.81,38.19,36.15,10447452,395018160.12
2026-05-14,37.73,37.2,38.13,35.78,14035600,522124320.00000006
2026-05-15,37.44,36.62,38.0,36.28,9906746,362785038.52
2026-05-18,36.39,37.84,38.3,36.3,9231005,349301229.20000005
2026-05-19,37.59,37.35,38.1,37.0,5414138,202218054.3
2026-05-20,37.52,37.22,37.71,36.79,4981100,185396542.0
2026-05-21,37.22,35.63,37.86,35.5,9068295,323103350.85
2026-05-22,36.08,35.6,36.11,35.09,7900280,281249968.0
2026-05-25,36.14,36.26,36.78,34.2,9584366,347529111.15999997
2026-05-26,36.12,36.31,37.22,35.52,5800200,210605262.0
2026-05-27,36.1,35.57,36.2,35.26,4085834,145333115.38
2026-05-28,35.44,35.37,35.8,34.68,5365200,189767124.0
2026-05-29,35.61,33.74,35.98,33.62,5993800,202230812.0
2026-06-01,33.72,33.4,34.09,33.16,6012900,200830860.0
2026-06-02,32.82,33.35,33.87,32.2,5545680,184948428.0
2026-06-03,33.35,33.2,33.78,32.6,3940304,130818092.80000001
2026-06-04,33.02,32.32,33.27,32.14,4736234,153075082.88
2026-06-05,32.33,32.5,32.99,31.26,5597329,181913192.5
2026-06-08,31.66,30.23,32.5,29.8,7520751,227352302.73
2026-06-09,30.53,31.19,31.4,30.14,4822400,150410656.0
2026-06-10,31.19,32.67,33.86,30.99,9413397,307535679.99
2026-06-11,32.67,32.67,33.95,32.2,7474396,244188517.32000002
2026-06-12,32.89,33.44,34.03,32.6,7161659,239485876.95999998
2026-06-15,33.09,35.32,35.76,33.09,12009794,424185924.08
2026-06-16,35.4,35.34,36.51,34.5,8539681,301792326.54
2026-06-17,34.88,34.8,36.2,34.65,5596737,194766447.6
2026-06-18,34.5,35.29,35.85,34.31,8604139,303640065.31
