日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,72.97,73.38,74.1,72.47,1295900,95093142.0
2025-07-04,73.13,71.7,73.5,70.93,1706981,122390537.7
2025-07-07,71.36,70.81,71.88,70.12,1191621,84378683.01
2025-07-08,70.83,72.22,72.77,70.3,1499500,108293890.0
2025-07-09,75.67,74.05,80.0,73.39,7020041,519834036.04999995
2025-07-10,73.08,71.87,73.78,71.35,3399268,244305391.16000003
2025-07-11,71.9,75.88,77.13,71.02,4351527,330193868.76
2025-07-14,75.47,76.39,79.33,74.61,5476223,418328674.97
2025-07-15,75.99,76.47,77.26,75.3,3404530,260344409.1
2025-07-16,76.54,78.89,80.98,76.02,5527760,436084986.4
2025-07-17,78.31,78.2,79.86,77.46,4624191,361611736.2
2025-07-18,77.73,77.06,78.47,76.75,2549013,196426941.78
2025-07-21,77.72,78.1,79.8,77.44,3494818,272945285.79999995
2025-07-22,77.35,76.2,78.32,76.05,3115632,237411158.4
2025-07-23,75.75,81.5,82.66,74.92,7637926,622490969.0
2025-07-24,84.08,83.05,86.08,80.88,7019909,583003442.4499999
2025-07-25,82.94,80.29,83.77,79.85,4657075,373916551.75
2025-07-28,81.8,80.14,83.23,79.98,2972137,238187059.18
2025-07-29,84.09,86.57,89.86,82.0,8999241,779064293.3699999
2025-07-30,84.81,78.89,85.7,78.51,9614697,758503446.33
2025-07-31,78.53,79.71,82.5,78.31,6785281,540854748.51
2025-08-01,79.73,79.15,80.47,78.32,2935235,232323850.25000003
2025-08-04,78.36,85.15,85.31,77.81,6900029,587537469.35
2025-08-05,85.4,84.78,86.02,83.68,4027666,341465523.48
2025-08-06,84.34,90.57,93.0,84.26,7812545,707582200.65
2025-08-07,90.01,90.19,91.17,88.14,4799510,432867806.9
2025-08-08,89.58,90.3,92.58,87.37,5117796,462136978.8
2025-08-11,90.31,89.87,94.28,89.64,5418892,486995824.04
2025-08-12,96.9,93.0,98.88,90.58,7014972,652392396.0
2025-08-13,91.49,92.1,93.58,89.68,5019015,462251281.5
2025-08-14,91.81,89.16,92.66,88.98,3809196,339627915.36
2025-08-15,89.2,97.95,98.0,89.2,7693556,753583810.2
2025-08-18,100.38,104.97,105.52,97.5,7567235,794332657.95
2025-08-19,107.59,117.0,120.41,102.38,7860949,919731033.0
2025-08-20,111.15,111.95,115.0,110.0,5417850,606528307.5
2025-08-21,112.0,112.62,118.82,111.2,6124859,689781620.58
2025-08-22,110.59,113.75,115.66,110.59,3859227,438987071.25
2025-08-25,116.73,125.58,130.58,116.01,6142530,771378917.4
2025-08-26,123.71,121.44,126.0,120.03,3979094,483221175.36
2025-08-27,121.44,120.61,129.0,118.41,4845349,584397542.89
2025-08-28,120.03,118.03,121.82,114.58,4594010,542231000.3
2025-08-29,117.99,118.2,124.88,116.17,4867634,575354338.8000001
2025-09-01,118.2,119.91,124.3,117.1,4541187,544533733.17
2025-09-02,117.19,136.0,143.89,110.0,11996171,1631479256.0
2025-09-03,136.01,127.03,139.88,125.83,8571122,1088789627.66
2025-09-04,129.32,122.24,132.0,118.81,4963530,606741907.1999999
2025-09-05,121.03,133.0,134.0,121.03,6250886,831367838.0
2025-09-08,133.02,144.5,152.0,133.02,8425128,1217430996.0
2025-09-09,143.94,143.2,150.0,140.0,5961455,853680355.9999999
2025-09-10,142.0,138.1,149.88,137.0,6041946,834392742.6
2025-09-11,136.12,144.07,144.93,135.0,5323988,767026951.16
2025-09-12,143.5,142.35,149.67,140.0,6040311,859838270.85
2025-09-15,142.0,150.09,155.0,139.52,6293872,944647248.48
2025-09-16,153.01,180.11,180.11,151.11,8987126,1618671263.8600001
2025-09-17,183.5,195.5,200.15,177.07,8516432,1664962456.0
2025-09-18,193.0,188.01,196.4,175.68,10183375,1914576333.75
2025-09-19,176.0,171.0,178.1,170.0,6376258,1090340118.0
2025-09-22,174.55,175.7,180.32,171.36,5372794,943999905.8
2025-09-23,174.82,170.7,177.5,165.8,5061081,863926526.6999999
2025-09-24,168.05,167.87,170.85,163.98,4614147,774576856.89
2025-09-25,169.41,168.2,172.65,163.3,4274697,719004035.4
2025-09-26,167.0,162.0,169.97,162.0,2869394,464841828.0
2025-09-29,162.26,171.0,174.61,161.25,4927376,842581296.0
2025-09-30,169.21,165.97,169.77,164.88,3831162,635857957.14
2025-10-09,163.02,166.37,171.99,159.59,4098663,681894563.3100001
2025-10-10,168.17,166.16,172.9,163.86,4809381,799126746.96
2025-10-13,153.0,155.1,159.99,147.0,4902384,760359758.4
2025-10-14,155.77,141.0,157.87,139.99,5592454,788536014.0
2025-10-15,141.38,148.1,152.0,140.15,5595885,828750568.5
2025-10-16,145.51,144.23,147.58,142.23,3178708,458465054.84
2025-10-17,145.15,137.27,145.15,137.21,2748910,377342875.70000005
2025-10-20,143.35,140.56,146.5,139.21,3719092,522755571.52
2025-10-21,141.07,148.98,151.6,139.06,4328566,644869762.68
2025-10-22,148.35,150.46,154.7,147.0,3867487,581902094.02
2025-10-23,149.93,149.0,152.65,146.6,3471773,517294177.0
2025-10-24,149.0,151.98,157.0,144.01,5904983,897439316.3399999
2025-10-27,153.57,146.29,155.0,142.3,5731788,838503266.52
2025-10-28,146.41,147.25,149.0,144.3,4389665,646378171.25
2025-10-29,146.06,146.16,148.55,143.61,3152063,460705528.08
2025-10-30,146.15,143.42,147.15,142.11,3214984,461093005.28
2025-10-31,143.28,145.35,149.8,142.23,3891608,565645222.8
2025-11-03,147.38,143.9,151.8,142.5,3609829,519454393.1
2025-11-04,142.7,135.22,142.7,132.56,4478812,605624958.64
2025-11-05,132.52,135.95,137.31,130.58,2153217,292729851.15
2025-11-06,135.97,144.1,145.0,135.9,3769779,543225153.9
2025-11-07,143.99,135.5,144.0,135.11,3292373,446116541.5
2025-11-10,135.18,129.6,137.0,128.0,4274888,554025484.8
2025-11-11,131.0,128.01,131.0,126.1,2818989,360858781.89
2025-11-12,128.2,125.6,129.0,124.18,2421588,304151452.8
2025-11-13,125.28,125.62,126.4,124.28,1682716,211382783.92000002
2025-11-14,123.01,122.81,125.58,122.31,1707850,209741058.5
2025-11-17,123.98,125.79,128.0,121.22,2475704,311418806.16
2025-11-18,125.53,127.91,132.0,124.2,3261597,417190872.27
2025-11-19,130.01,126.39,131.57,126.0,2316780,292817824.2
2025-11-20,127.57,124.16,128.9,123.76,1709684,212274365.44
2025-11-21,122.31,135.94,138.68,122.0,8555716,1163064033.04
2025-11-24,132.0,129.77,133.23,124.3,7254533,941420747.4100001
2025-11-25,129.78,129.18,131.9,127.6,3975796,513593327.28000003
2025-11-26,127.01,130.88,134.8,125.03,5515114,721818120.3199999
2025-11-27,131.17,130.18,135.28,129.22,3942826,513277088.68
2025-11-28,129.33,135.21,135.6,126.16,5962687,806214909.2700001
2025-12-01,136.02,140.39,142.0,134.1,6738679,946043144.81
2025-12-02,138.01,131.68,139.5,131.01,5489127,722808243.36
2025-12-03,131.8,123.52,132.69,122.39,4415260,545372915.1999999
2025-12-04,131.32,126.79,134.77,125.77,6469393,820254338.47
2025-12-05,125.56,130.18,131.99,121.51,5248926,683305186.6800001
2025-12-08,128.52,131.6,132.6,126.6,4969135,653938166.0
2025-12-09,130.15,128.78,133.0,128.4,2927608,377017358.24
2025-12-10,128.0,126.9,128.8,124.06,3426897,434873229.3
2025-12-11,126.8,120.99,127.48,120.69,4765952,576632532.48
2025-12-12,119.9,121.38,123.01,119.14,2995607,363606777.65999997
2025-12-15,120.36,116.9,122.21,116.9,2800186,327341743.40000004
2025-12-16,116.88,115.32,118.8,114.36,1969535,227126776.2
2025-12-17,114.61,116.62,117.45,114.1,2272253,264990144.86
2025-12-18,115.45,114.53,118.55,114.18,2091913,239586795.89000002
2025-12-19,115.0,115.72,118.2,114.9,2401087,277853787.64
2025-12-22,119.0,117.45,119.09,116.0,2974519,349357256.55
2025-12-23,117.05,116.49,117.66,115.74,2059144,239869684.56
2025-12-24,115.53,117.69,118.42,115.53,2157839,253956071.91
2025-12-25,118.59,122.19,123.23,117.0,4628891,565604191.29
2025-12-26,123.0,123.49,125.8,120.68,3955340,488444936.59999996
2025-12-29,120.94,123.75,126.65,120.0,6103397,755295378.75
2025-12-30,122.08,137.3,146.78,121.5,10763317,1477803424.1000001
2025-12-31,136.0,134.8,138.18,132.2,7664955,1033235934.0000001
2026-01-05,131.85,136.85,137.28,130.8,5899972,807411168.1999999
2026-01-06,136.2,140.91,143.3,135.11,7646382,1077451687.62
2026-01-07,138.5,136.67,140.97,136.04,5953077,813607033.5899999
2026-01-08,133.76,135.4,137.66,133.0,4328603,586092846.2
2026-01-09,134.92,139.4,141.99,134.53,6452364,899459541.6
2026-01-12,139.01,143.49,145.56,138.55,6279982,901114617.1800001
2026-01-13,143.42,142.12,150.38,141.0,8356049,1187561683.88
2026-01-14,141.89,135.8,143.9,133.96,7314687,993334494.6
2026-01-15,134.79,135.45,137.59,133.01,3130459,424020671.54999995
2026-01-16,135.45,143.21,146.2,135.45,6849779,980956850.59
2026-01-19,143.95,153.15,155.0,142.32,9655371,1478720068.65
2026-01-20,151.8,148.0,152.82,146.26,5151500,762422000.0
2026-01-21,150.01,157.98,167.6,150.01,12011749,1897616107.02
2026-01-22,155.2,151.74,157.98,150.8,7224171,1096195707.54
2026-01-23,150.2,150.8,158.82,149.0,6879610,1037445188.0000001
2026-01-26,153.0,143.5,153.5,142.45,5503064,789689684.0
2026-01-27,142.66,145.45,146.33,136.68,4829348,702428666.5999999
2026-01-28,147.5,152.63,156.69,146.46,8435176,1287460912.8799999
2026-01-29,150.2,151.72,162.92,150.12,7360985,1116808644.2
2026-01-30,154.3,157.39,160.99,145.01,6530518,1027838228.0199999
2026-02-02,155.0,157.01,161.88,151.66,7143440,1121591514.3999999
2026-02-03,157.97,166.17,166.88,155.05,8100395,1346042637.1499999
2026-02-04,170.0,167.15,172.68,162.62,7684322,1284434422.3
2026-02-05,160.71,165.33,167.15,157.0,4224240,698393599.2
2026-02-06,162.4,175.32,178.99,158.25,7132614,1250489886.48
2026-02-09,175.4,173.73,176.9,170.08,5893779,1023926225.67
2026-02-10,172.0,171.82,175.68,166.51,4648020,798622796.4
2026-02-11,170.0,166.9,170.0,165.4,3116626,520164879.40000004
2026-02-12,165.5,165.17,171.09,164.2,3412848,563700104.16
2026-02-13,164.31,161.16,167.9,161.0,2861421,461146608.36
2026-02-24,164.38,150.09,164.57,150.0,4397791,660064451.19
2026-02-25,149.91,145.32,149.91,144.5,4570636,664204823.52
2026-02-26,145.73,144.6,147.88,143.59,3589761,519079440.59999996
2026-02-27,144.61,145.31,145.55,143.36,2268739,329670464.09000003
2026-03-02,140.0,136.6,143.19,136.32,4020856,549248929.6
2026-03-03,136.66,131.25,139.44,131.2,3070057,402944981.25
2026-03-04,129.0,131.36,132.46,126.88,2937538,385874991.68000007
2026-03-05,133.78,126.94,134.8,125.95,4162805,528426466.7
2026-03-06,126.43,128.86,130.84,125.76,2654148,342013511.28000003
2026-03-09,125.0,126.89,126.89,122.0,2650400,336309256.0
2026-03-10,128.6,132.2,133.03,127.84,3461969,457672301.79999995
2026-03-11,132.0,130.29,133.2,129.38,2362676,307833056.03999996
2026-03-12,129.5,127.25,130.89,125.95,2431931,309463219.75
2026-03-13,126.5,125.14,128.3,124.44,1822673,228089299.22
2026-03-16,124.93,123.2,125.25,120.81,2527676,311409683.2
2026-03-17,124.0,118.57,124.4,118.05,3170601,375938160.57
2026-03-18,119.0,120.75,120.94,117.74,1841202,222325141.5
2026-03-19,119.0,116.32,119.94,116.01,2133550,248174536.0
2026-03-20,117.49,114.0,118.5,114.0,2110947,240647958.0
2026-03-23,111.87,109.9,116.3,108.5,3335572,366579362.8
2026-03-24,112.01,110.94,113.0,107.33,2126500,235913910.0
2026-03-25,111.0,114.41,115.91,111.0,2681381,306776800.21
2026-03-26,115.45,115.16,119.49,114.14,4017129,462612575.64
2026-03-27,112.88,115.39,116.94,112.0,2226869,256958413.91
2026-03-30,113.49,117.32,118.46,112.98,2569626,301468522.32
2026-03-31,116.51,115.36,120.85,115.12,3157724,364275040.64
2026-04-01,117.78,118.01,118.78,116.11,2706177,319355947.77000004
2026-04-02,117.0,114.7,118.01,113.8,1810649,207681440.3
2026-04-03,114.76,113.19,115.8,113.01,1518841,171917612.79
2026-04-07,114.27,112.6,115.36,111.8,1354821,152552844.6
2026-04-08,116.21,120.2,120.25,115.5,3375327,405714305.40000004
2026-04-09,118.46,117.88,120.49,117.1,2224217,262190699.95999998
2026-04-10,118.99,119.36,122.99,118.92,2521390,300953110.4
2026-04-13,117.82,118.75,120.31,117.35,2468300,293110625.0
2026-04-14,119.92,120.37,120.5,117.04,3265706,393093031.22
2026-04-15,122.01,121.7,124.56,119.77,4916019,598279512.3000001
2026-04-16,124.52,125.66,127.23,122.56,4964787,623875134.42
2026-04-17,123.66,123.78,124.56,122.3,3194434,395407040.52
2026-04-20,124.0,121.66,124.3,121.15,2923900,355721674.0
2026-04-21,121.13,122.46,125.99,119.2,3471309,425096500.14
2026-04-22,121.4,120.45,122.68,118.78,3329095,400989492.75
2026-04-23,120.0,115.71,120.86,114.52,3688067,426746232.57
2026-04-24,112.2,100.06,112.5,99.56,7220256,722458815.36
2026-04-27,99.41,101.0,101.55,96.3,4178692,422047892.0
2026-04-28,100.04,97.15,100.96,96.6,2851110,276985336.5
2026-04-29,97.22,98.83,99.1,96.6,2511991,248260070.53
2026-04-30,98.57,100.69,101.86,97.5,3123600,314515284.0
2026-05-06,100.8,101.87,103.22,100.05,2952068,300727167.16
2026-05-07,102.97,112.28,113.77,101.87,8115362,911192845.36
2026-05-08,112.0,120.29,123.6,109.99,8667301,1042589637.2900001
2026-05-11,120.4,120.79,124.44,117.71,5584410,674540883.9
2026-05-12,120.79,120.87,125.29,120.14,4606948,556841804.76
2026-05-13,119.94,122.15,122.8,118.1,4626431,565118546.65
2026-05-14,122.0,118.3,122.69,117.28,4479210,529890543.0
2026-05-15,118.61,130.85,135.07,115.5,10643551,1392708648.35
2026-05-18,131.79,131.89,135.97,129.6,7831849,1032942564.6099999
2026-05-19,135.55,134.85,138.89,133.55,6460267,871167004.9499999
2026-05-20,132.54,137.0,138.29,130.89,6306146,863942002.0
2026-05-21,135.63,139.0,143.5,135.03,8726436,1212974604.0
2026-05-22,138.0,137.8,141.5,132.5,7331190,1010237982.0000001
2026-05-25,137.83,136.05,139.89,134.6,5213217,709258172.85
2026-05-26,138.01,136.05,143.68,133.39,6468341,880017793.0500001
2026-05-27,133.76,127.83,135.65,126.82,6558647,838391846.01
