日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-03,5.63,5.69,5.69,5.6,13954749,79402521.81
2025-11-04,5.67,5.69,5.7,5.66,12695028,72234709.32000001
2025-11-05,5.64,5.7,5.74,5.62,11929634,67998913.8
2025-11-06,5.72,5.68,5.74,5.67,9906120,56266761.599999994
2025-11-07,5.67,5.69,5.71,5.65,8835509,50274046.21
2025-11-10,5.69,5.76,5.76,5.67,14487924,83450442.24
2025-11-11,5.76,5.76,5.77,5.72,10722157,61759624.32
2025-11-12,5.76,5.74,5.78,5.7,10264400,58917656.0
2025-11-13,5.74,5.82,5.83,5.71,18334467,106706597.94000001
2025-11-14,5.79,5.82,5.88,5.76,17688475,102946924.5
2025-11-17,5.83,5.79,5.84,5.76,11401310,66013584.9
2025-11-18,5.8,5.73,5.81,5.69,11883600,68093028.0
2025-11-19,5.71,5.57,5.75,5.55,14118001,78637265.57000001
2025-11-20,5.6,5.6,5.64,5.54,11997358,67185204.8
2025-11-21,5.55,5.35,5.6,5.34,16885189,90335761.14999999
2025-11-24,5.35,5.38,5.42,5.33,10195800,54853404.0
2025-11-25,5.38,5.43,5.49,5.38,11125788,60413028.839999996
2025-11-26,5.43,5.45,5.54,5.42,10599200,57765640.0
2025-11-27,5.44,5.44,5.52,5.43,10868739,59125940.160000004
2025-11-28,5.41,5.46,5.47,5.36,10770930,58809277.8
2025-12-01,5.48,5.48,5.59,5.46,12980438,71132800.24000001
2025-12-02,5.48,5.47,5.48,5.41,8014210,43837728.699999996
2025-12-03,5.48,5.44,5.55,5.43,10009464,54451484.160000004
2025-12-04,5.44,5.35,5.48,5.34,15243391,81552141.85
2025-12-05,5.36,5.47,5.5,5.26,20359163,111364621.61
2025-12-08,5.52,5.53,5.61,5.5,20858496,115347482.88000001
2025-12-09,5.51,5.4,5.52,5.4,13141097,70961923.80000001
2025-12-10,5.4,5.35,5.4,5.3,18081325,96735088.75
2025-12-11,5.36,5.21,5.37,5.21,17487003,91107285.63
2025-12-12,5.24,5.23,5.28,5.21,12217602,63898058.46000001
2025-12-15,5.21,5.24,5.29,5.18,9897570,51863266.800000004
2025-12-16,5.25,5.25,5.31,5.18,13888340,72913785.0
2025-12-17,5.21,5.27,5.31,5.09,20744874,109325485.97999999
2025-12-18,5.25,5.23,5.28,5.21,11084041,57969534.43000001
2025-12-19,5.25,5.33,5.35,5.22,15393942,82049710.86
2025-12-22,5.32,5.35,5.39,5.31,9137764,48887037.4
2025-12-23,5.35,5.28,5.37,5.28,8602862,45423111.36
2025-12-24,5.28,5.39,5.42,5.27,12496523,67356258.97
2025-12-25,5.39,5.54,5.59,5.37,22520687,124764605.98
2025-12-26,5.54,5.55,5.59,5.51,16000812,88804506.6
2025-12-29,5.52,5.57,5.58,5.5,11174635,62242716.95
2025-12-30,5.55,5.48,5.57,5.47,13451015,73711562.2
2025-12-31,5.52,5.53,5.57,5.45,12407090,68611207.7
2026-01-05,5.53,5.49,5.53,5.45,16893379,92744650.71000001
2026-01-06,5.47,5.65,5.67,5.47,26288334,148529087.10000002
2026-01-07,5.66,5.55,5.66,5.54,16761587,93026807.85
2026-01-08,5.53,5.54,5.58,5.48,13284975,73598761.5
2026-01-09,5.57,5.66,5.69,5.55,25570803,144730744.98
2026-01-12,5.66,5.74,5.77,5.65,27601467,158432420.58
2026-01-13,5.78,5.69,5.88,5.66,30575023,173971880.87
2026-01-14,5.67,5.64,5.79,5.56,33880197,191084311.07999998
2026-01-15,5.64,5.55,5.65,5.52,17993441,99863597.55
2026-01-16,5.5,5.12,5.53,5.12,50934880,260786585.6
2026-01-19,5.1,5.12,5.21,5.07,22706476,116257157.12
2026-01-20,5.13,5.11,5.17,5.07,19272849,98484258.39
2026-01-21,5.1,5.0,5.12,4.99,28734763,143673815.0
2026-01-22,5.0,5.06,5.07,5.0,16510864,83544971.83999999
2026-01-23,5.06,5.16,5.18,5.06,23496752,121243240.32000001
2026-01-26,5.16,5.11,5.21,5.06,19661599,100470770.89
2026-01-27,5.09,5.08,5.13,4.95,19983765,101517526.2
2026-01-28,5.07,5.03,5.09,5.03,11610565,58401141.95
2026-01-29,5.01,5.03,5.08,4.95,16138839,81178360.17
2026-01-30,5.01,4.97,5.05,4.95,17167364,85321799.08
2026-02-02,4.68,4.72,4.81,4.66,25195127,118920999.44
2026-02-03,4.72,4.78,4.79,4.72,14093703,67367900.34
2026-02-04,4.75,4.87,4.88,4.75,15247609,74255855.83
2026-02-05,4.87,4.86,4.91,4.83,11925458,57957725.88
2026-02-06,4.84,4.83,4.89,4.79,12634424,61024267.92
2026-02-09,4.88,4.93,4.94,4.87,10697901,52740651.93
2026-02-10,4.91,4.9,4.93,4.86,8530786,41800851.400000006
2026-02-11,4.91,4.88,4.91,4.86,9819916,47921190.08
2026-02-12,4.88,4.82,4.88,4.77,12919009,62269623.38
2026-02-13,4.82,4.76,4.86,4.76,11577662,55109671.12
2026-02-24,4.81,4.79,4.83,4.77,9228471,44204376.09
2026-02-25,4.79,4.92,4.96,4.79,20612865,101415295.8
2026-02-26,4.92,4.82,4.94,4.8,14637530,70552894.60000001
2026-02-27,4.81,4.89,4.89,4.78,11577887,56615867.43
2026-03-02,4.8,4.75,4.84,4.67,21615034,102671411.5
2026-03-03,4.76,4.67,4.81,4.66,15921399,74352933.33
2026-03-04,4.63,4.58,4.7,4.5,19274423,88276857.34
2026-03-05,4.63,4.62,4.71,4.61,16300589,75308721.18
2026-03-06,4.61,4.73,4.74,4.59,12691638,60031447.74
2026-03-09,4.7,4.67,4.72,4.64,12171170,56839363.9
2026-03-10,4.7,4.71,4.74,4.67,8625560,40626387.6
2026-03-11,4.68,4.7,4.71,4.65,9128875,42905712.5
2026-03-12,4.69,4.69,4.74,4.67,12472166,58494458.54000001
2026-03-13,4.67,4.61,4.68,4.59,16417584,75685062.24000001
2026-03-16,4.62,4.65,4.69,4.61,11480853,53385966.45
2026-03-17,4.65,5.12,5.12,4.64,91574494,468861409.28000003
2026-03-18,5.0,5.34,5.4,5.0,152045396,811922414.64
2026-03-19,5.13,5.4,5.7,5.04,134886231,728385647.4000001
2026-03-20,5.33,5.08,5.35,5.08,82813933,420694779.64
2026-03-23,4.95,5.18,5.26,4.93,85525589,443022551.02
2026-03-24,5.11,5.24,5.27,5.06,78025771,408855040.04
2026-03-25,5.18,5.22,5.23,5.11,65482056,341816332.32
2026-03-26,5.17,4.99,5.17,4.98,53155444,265245665.56
2026-03-27,4.92,5.12,5.22,4.91,47204530,241687193.6
2026-03-30,5.05,4.98,5.15,4.88,39860797,198506769.06
2026-03-31,4.96,4.68,5.01,4.66,59106122,276616650.96
2026-04-01,4.75,5.15,5.15,4.71,66365950,341784642.5
2026-04-02,5.2,5.16,5.28,5.06,96686541,498902551.56
2026-04-03,5.34,5.16,5.46,5.13,85565913,441520111.08
2026-04-07,5.11,5.27,5.3,5.1,69214876,364762396.52
2026-04-08,5.22,5.28,5.29,5.15,76950515,406298719.20000005
2026-04-09,5.21,5.17,5.22,5.11,43522488,225011262.96
2026-04-10,5.21,5.18,5.28,5.15,60674284,314292791.12
2026-04-13,5.12,5.02,5.12,4.92,48339098,242662271.95999998
2026-04-14,5.07,5.26,5.39,5.01,65774671,345974769.46
2026-04-15,5.31,5.12,5.34,5.12,40173689,205689287.68
2026-04-16,5.13,5.17,5.23,5.08,30811288,159294358.96
2026-04-17,5.17,5.04,5.17,5.01,38205537,192555906.48
2026-04-20,5.02,4.94,5.02,4.88,34176459,168831707.46
2026-04-21,4.94,4.96,5.06,4.9,26555088,131713236.48
2026-04-22,4.92,5.03,5.09,4.85,38013296,191206878.88
2026-04-23,5.02,4.91,5.02,4.89,23936762,117529501.42
2026-04-24,4.89,4.83,4.92,4.74,22837338,110304342.54
2026-04-27,4.79,4.75,4.85,4.7,19938847,94709523.25
2026-04-28,4.75,4.65,4.78,4.61,25982748,120819778.2
2026-04-29,4.67,4.8,4.84,4.65,27524098,132115670.39999999
2026-04-30,4.79,4.82,4.89,4.75,26335383,126936546.06
2026-05-06,4.8,4.88,4.93,4.79,25776612,125789866.56
2026-05-07,4.89,4.79,4.9,4.77,21386680,102442197.2
2026-05-08,4.79,4.96,5.1,4.77,39488127,195861109.92
2026-05-11,4.96,5.02,5.1,4.87,37748590,189497921.79999998
2026-05-12,5.01,4.96,5.05,4.91,22288770,110552299.2
2026-05-13,4.95,4.98,4.99,4.9,17234822,85829413.56
2026-05-14,4.97,4.81,4.99,4.81,19623007,94386663.66999999
2026-05-15,4.81,4.72,4.82,4.68,20716245,97780676.39999999
2026-05-18,4.71,4.73,4.74,4.67,12380576,58560124.480000004
2026-05-19,4.73,4.76,4.81,4.69,13586060,64669645.599999994
2026-05-20,4.73,4.66,4.74,4.62,12864016,59946314.56
2026-05-21,4.67,4.64,4.85,4.63,23869593,110754911.52
2026-05-22,4.68,4.56,4.7,4.51,19415584,88535063.03999999
2026-05-25,4.56,4.49,4.64,4.39,22040255,98960744.95
2026-05-26,4.47,4.43,4.53,4.4,12208644,54084292.919999994
2026-05-27,4.43,4.3,4.47,4.26,16197296,69648372.8
