日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,22.77,21.25,23.0,20.7,12735915,270638193.75
2025-08-19,20.95,21.92,22.13,20.9,7759405,170086157.60000002
2025-08-20,22.01,22.89,23.35,21.52,7729156,176920380.84
2025-08-21,22.83,22.22,23.0,21.86,7412570,164707305.4
2025-08-22,22.28,22.39,23.29,21.88,4963316,111128645.24000001
2025-08-25,22.91,23.54,23.66,22.01,9288858,218659717.32
2025-08-26,23.53,24.2,24.63,23.2,8916788,215786269.6
2025-08-27,24.23,23.3,24.24,23.09,7589127,176826659.1
2025-08-28,22.94,23.95,24.47,22.94,6462233,154770480.35
2025-08-29,24.46,23.21,24.5,23.13,4650100,107928821.0
2025-09-01,23.23,22.93,23.74,22.57,4588119,105205568.67
2025-09-02,22.93,22.93,23.15,21.77,4594310,105347528.3
2025-09-03,22.94,22.59,23.5,22.51,5697925,128716125.75
2025-09-04,22.7,23.71,23.79,21.95,6402199,151796138.29
2025-09-05,23.72,25.25,25.36,23.01,8127207,205211976.75
2025-09-08,25.03,26.3,26.83,24.9,7061326,185712873.8
2025-09-09,26.1,27.45,27.6,26.1,7485270,205470661.5
2025-09-10,27.19,29.18,29.6,26.85,8409098,245377479.64
2025-09-11,29.39,28.6,29.39,27.81,8146821,232999080.60000002
2025-09-12,28.5,29.8,30.77,28.31,8507082,253511043.6
2025-09-15,29.5,29.15,30.0,28.66,6692433,195084421.95
2025-09-16,29.15,29.09,29.15,28.0,4516638,131388999.42
2025-09-17,29.11,28.7,29.36,28.56,3854369,110620390.3
2025-09-18,28.73,28.61,29.3,28.0,6460110,184823747.1
2025-09-19,28.63,28.59,29.0,28.01,3293900,94172601.0
2025-09-22,28.82,31.45,31.45,28.39,7931943,249459607.35
2025-09-23,30.95,30.6,32.0,29.02,8784502,268805761.2
2025-09-24,29.9,32.87,33.26,29.9,7523584,247300206.07999998
2025-09-25,33.0,35.23,36.16,32.71,13876768,488878536.64
2025-09-26,35.13,35.8,37.36,35.13,11944946,427629066.79999995
2025-09-29,35.03,37.65,38.38,35.03,9076867,341744042.55
2025-09-30,38.1,38.61,39.01,36.83,6793622,262301745.42
2025-10-09,38.61,40.53,40.75,38.1,8708483,352954815.99
2025-10-10,40.65,43.06,43.31,39.3,8954700,385589382.0
2025-10-13,38.8,47.0,47.01,38.8,11837252,556350844.0
2025-10-14,47.08,45.08,49.7,43.0,16153285,728190087.8
2025-10-15,44.28,42.23,45.27,41.35,13175282,556392158.86
2025-10-16,42.26,41.94,44.75,41.5,8993641,377193303.53999996
2025-10-17,41.54,40.31,42.62,39.29,10317349,415892338.19
2025-10-20,40.85,42.7,43.5,40.36,10454874,446423119.8
2025-10-21,42.71,43.55,44.09,42.01,8852056,385507038.79999995
2025-10-22,43.8,43.17,44.79,42.66,6165270,266154705.9
2025-10-23,43.07,43.59,43.8,42.67,5107531,222637276.29000002
2025-10-24,43.5,44.3,45.78,43.34,7556904,334770847.2
2025-10-27,44.13,43.7,44.62,42.1,6303616,275468019.20000005
2025-10-28,43.5,43.57,43.93,42.69,4399012,191664952.84
2025-10-29,43.57,43.86,44.87,42.69,7005165,307246536.9
2025-10-30,43.83,41.09,44.32,41.0,7475079,307150996.11
2025-10-31,40.46,42.01,42.45,40.0,5587612,234735580.11999997
2025-11-03,42.3,40.71,42.3,40.12,5696981,231924096.51
2025-11-04,40.71,39.29,41.43,38.9,6355479,249706769.91
2025-11-05,39.34,40.99,42.0,39.0,6799002,278691091.98
2025-11-06,41.0,41.53,42.95,40.5,5156600,214153598.0
2025-11-07,41.54,40.65,41.88,40.61,2798710,113767561.5
2025-11-10,40.8,39.88,41.0,39.39,3117721,124334713.48
2025-11-11,39.9,40.07,41.19,39.6,3294758,132020953.06
2025-11-12,40.07,38.57,40.28,37.33,5319252,205163549.64000002
2025-11-13,38.57,38.05,39.36,37.2,5450233,207381365.64999998
2025-11-14,38.05,38.05,38.99,37.28,3734705,142105525.25
2025-11-17,38.71,38.5,39.38,38.05,3216161,123822198.5
2025-11-18,38.34,39.21,40.0,38.05,3591396,140818637.16
2025-11-19,39.2,39.38,40.24,38.81,2952717,116277995.46000001
2025-11-20,39.32,37.42,39.89,37.18,4796136,179471409.12
2025-11-21,37.4,37.04,37.53,35.58,6148500,227740440.0
2025-11-24,37.04,37.0,37.79,36.38,3431532,126966684.0
2025-11-25,37.92,38.17,38.58,37.0,3172830,121106921.10000001
2025-11-26,38.0,37.77,38.65,37.55,1957100,73919667.0
2025-11-27,38.62,37.3,38.62,37.23,2299300,85763890.0
2025-11-28,37.41,38.33,38.33,36.95,2549371,97717390.42999999
2025-12-01,38.5,37.21,39.58,37.04,4265000,158700650.0
2025-12-02,36.95,35.94,37.51,35.75,3103700,111546978.0
2025-12-03,35.99,35.94,36.65,35.71,2077221,74655322.74
2025-12-04,36.08,35.5,36.42,35.4,1364700,48446850.0
2025-12-05,35.6,36.78,37.24,35.37,3720260,136831162.8
2025-12-08,36.78,38.19,38.65,36.5,3998200,152691258.0
2025-12-09,38.18,35.97,38.18,35.8,3847970,138411480.9
2025-12-10,35.94,35.8,36.31,35.22,1901238,68064320.39999999
2025-12-11,36.3,34.73,36.3,34.44,3163230,109858977.89999999
2025-12-12,34.57,34.07,34.67,33.9,2662402,90708036.14
2025-12-15,33.89,32.69,33.9,31.99,5918581,193478412.89
2025-12-16,32.66,30.15,32.85,29.5,6781097,204450074.54999998
2025-12-17,30.15,31.27,31.37,29.61,5292855,165507575.85
2025-12-18,31.3,29.76,31.3,29.68,3914295,116489419.2
2025-12-19,30.03,29.9,30.5,29.4,3695350,110490965.0
2025-12-22,30.11,31.39,31.65,29.5,4295148,134824695.72
2025-12-23,31.36,31.95,32.8,30.96,5087034,162530736.29999998
2025-12-24,31.96,32.05,32.5,31.21,3409538,109275692.89999999
2025-12-25,32.0,32.2,32.22,31.32,3736073,120301550.60000001
2025-12-26,32.16,31.36,32.43,31.32,2670540,83748134.39999999
2025-12-29,31.3,33.14,33.9,31.14,5490690,181961466.6
2025-12-30,32.8,31.57,33.95,31.51,5734530,181039112.1
2025-12-31,32.13,31.62,32.13,30.64,3927602,124190775.24000001
2026-01-05,31.55,32.44,33.0,30.79,3503200,113643807.99999999
2026-01-06,32.59,31.55,32.69,31.41,3295035,103958354.25
2026-01-07,31.79,30.78,31.79,30.65,2827700,87036606.0
2026-01-08,30.93,31.14,31.61,30.57,2915500,90788670.0
2026-01-09,31.2,30.96,31.2,30.17,3505391,108526905.36
2026-01-12,31.0,29.95,31.18,29.6,4582295,137239735.25
2026-01-13,30.18,30.05,31.34,29.91,4863460,146146973.0
2026-01-14,30.2,31.29,31.65,29.86,5927900,185483991.0
2026-01-15,31.49,31.36,32.45,30.84,3054904,95801789.44
2026-01-16,31.67,30.54,31.85,30.47,2930193,89488094.22
2026-01-19,31.0,30.9,31.58,30.34,3341103,103240082.69999999
2026-01-20,30.86,32.38,33.16,30.58,6815521,220686569.98000002
2026-01-21,32.45,30.78,32.6,30.61,4872543,149976873.54
2026-01-22,30.89,31.65,31.88,30.6,3001300,94991145.0
2026-01-23,31.65,31.54,32.44,31.02,3284685,103598964.89999999
2026-01-26,31.59,29.6,31.75,29.2,5826310,172458776.0
2026-01-27,29.49,28.98,29.73,27.6,4667402,135261309.96
2026-01-28,28.93,29.25,29.58,28.68,2333830,68264527.5
2026-01-29,29.16,28.65,29.48,28.41,2282104,65382279.599999994
2026-01-30,28.65,28.43,29.22,28.09,2119700,60263071.0
2026-02-02,28.5,28.08,29.08,28.08,2018035,56666422.8
2026-02-03,28.17,28.08,28.44,27.55,2960857,83140864.56
2026-02-04,28.57,29.03,29.98,27.91,4304109,124948284.27000001
2026-02-05,29.0,28.92,29.92,28.5,3434000,99311280.0
2026-02-06,28.79,28.1,29.01,28.05,2124122,59687828.2
2026-02-09,28.3,28.83,28.98,27.33,3486800,100524444.0
2026-02-10,28.88,29.19,29.5,28.5,3068779,89577659.01
2026-02-11,29.2,29.1,29.55,28.73,2024534,58913939.400000006
2026-02-12,29.1,28.85,29.9,28.69,3408369,98331445.65
2026-02-13,28.85,28.99,30.1,28.61,3526333,102228393.67
2026-02-24,28.77,28.4,28.98,28.33,2394100,67992440.0
2026-02-25,28.41,28.61,28.63,27.88,2298638,65764033.18
2026-02-26,28.57,28.93,29.5,28.45,2280276,65968384.68
2026-02-27,29.2,31.82,31.82,29.0,6649598,211590208.36
2026-03-02,32.0,30.68,33.15,30.65,8690830,266634664.4
2026-03-03,31.09,29.47,31.1,28.68,7204330,212311605.1
2026-03-04,29.32,31.09,31.88,29.02,6568222,204206021.98
2026-03-05,31.71,32.57,33.23,31.14,5968300,194387531.0
2026-03-06,33.01,32.78,33.4,32.11,3606337,118215726.86
2026-03-09,32.79,35.34,35.68,32.43,7157169,252934352.46000004
2026-03-10,35.41,37.22,37.73,35.41,6984718,259971203.95999998
2026-03-11,37.0,37.43,37.7,36.11,4804983,179850513.69
2026-03-12,37.86,36.84,37.87,35.91,4713714,173653223.76000002
2026-03-13,36.51,39.0,39.5,36.45,5486838,213986682.0
2026-03-16,38.78,39.82,40.94,38.6,5007024,199379695.68
2026-03-17,39.69,42.2,42.69,39.28,6410190,270510018.0
2026-03-18,42.0,40.87,44.3,39.88,10207625,417185633.75
2026-03-19,40.87,39.5,42.85,38.28,9826439,388144340.5
2026-03-20,38.99,37.69,40.1,37.58,6846590,258047977.1
2026-03-23,36.65,35.82,38.3,35.46,6913623,247645975.86
2026-03-24,36.9,37.18,37.28,35.68,4377800,162766604.0
2026-03-25,37.43,38.55,38.64,37.0,3471061,133809401.55
2026-03-26,38.17,38.4,39.57,38.17,3473200,133370880.0
2026-03-27,38.35,36.6,38.35,36.51,4663900,170698740.0
2026-03-30,37.24,36.0,37.3,35.88,2954700,106369200.0
2026-03-31,35.65,35.75,36.55,35.54,2915600,104232700.0
2026-04-01,35.89,36.59,37.15,35.89,3312510,121204740.9
2026-04-02,36.48,37.03,37.27,34.81,4549247,168458616.41
2026-04-03,36.51,36.25,37.32,36.07,2671400,96838250.0
2026-04-07,34.53,35.73,38.13,34.53,5672570,202680926.1
2026-04-08,36.04,36.83,36.86,35.0,4837429,178162510.07
2026-04-09,36.44,39.92,40.15,36.44,7919349,316140412.08000004
2026-04-10,40.4,39.45,40.67,39.01,4819200,190117440.0
2026-04-13,38.93,39.15,39.8,38.7,2857905,111886980.75
2026-04-14,39.93,39.77,40.4,38.71,3328027,132355633.79
2026-04-15,39.97,39.12,41.1,38.91,3751225,146747922.0
2026-04-16,39.55,40.97,41.26,38.58,4611599,188937211.03
2026-04-17,41.0,40.15,41.58,40.0,3264970,131088545.5
2026-04-20,40.15,38.72,40.15,38.32,4066157,157441599.04
2026-04-21,38.7,38.52,39.35,38.16,2519257,97041779.64
2026-04-22,38.6,39.19,40.0,38.2,3721470,145844409.29999998
2026-04-23,39.26,38.78,41.31,38.31,4467700,173257406.0
2026-04-24,38.8,38.4,39.5,38.3,2945700,113114880.0
2026-04-27,38.2,39.09,39.26,37.73,4038579,157868053.11
2026-04-28,39.39,38.52,39.65,38.4,2655988,102308657.76
2026-04-29,38.52,38.9,39.19,37.15,3901312,151761036.79999998
2026-04-30,38.49,39.22,39.43,38.0,3120700,122393854.0
2026-05-06,39.22,40.64,40.8,38.85,4135138,168052008.32
2026-05-07,41.3,44.7,44.7,40.5,6042560,270102432.0
2026-05-08,47.1,46.2,48.67,45.02,7411453,342409128.6
2026-05-11,46.2,46.06,47.18,45.4,4322418,199090573.08
2026-05-12,46.09,45.64,46.2,45.0,3017054,137698344.56
2026-05-13,45.47,45.29,45.84,44.62,3696378,167408959.62
2026-05-14,45.21,45.5,46.88,45.05,3304577,150358253.5
2026-05-15,45.5,47.35,48.27,44.17,4605390,218065216.5
2026-05-18,48.5,46.45,48.51,45.06,4839170,224779446.5
2026-05-19,45.91,50.34,50.45,45.6,4775407,240393988.38000003
2026-05-20,49.98,49.45,51.27,48.82,4237899,209564105.55
2026-05-21,49.94,49.8,52.99,49.5,6077178,302643464.4
2026-05-22,49.8,50.13,51.0,48.1,4075923,204326019.99
2026-05-25,52.0,53.69,53.96,50.48,4723143,253585547.67
2026-05-26,53.69,57.44,57.57,53.14,7104017,408054736.47999996
2026-05-27,56.41,51.7,59.78,51.7,10955697,566409534.9
2026-05-28,51.7,52.99,53.18,49.13,9725310,515344176.90000004
2026-05-29,53.97,48.4,53.97,47.76,9238409,447138995.59999996
2026-06-01,48.25,47.0,49.28,46.72,4085075,191998525.0
2026-06-02,47.94,49.04,49.08,45.2,5595470,274401848.8
2026-06-03,49.22,48.71,51.0,46.69,6943190,338202784.9
2026-06-04,48.71,51.48,51.8,47.71,5754299,296231312.52
2026-06-05,52.2,51.3,52.36,50.5,3560396,182648314.79999998
2026-06-08,48.55,48.01,50.16,47.85,4077400,195755974.0
2026-06-09,48.1,48.99,49.37,47.34,2619800,128344002.0
2026-06-10,50.41,52.5,53.4,49.03,7468300,392085750.0
2026-06-11,52.2,55.7,56.17,51.73,6060889,337591517.3
2026-06-12,55.64,55.87,57.65,55.0,4735234,264557523.57999998
2026-06-15,55.95,58.15,58.18,55.64,3777119,219639469.85
2026-06-16,58.26,59.13,60.5,56.7,4554061,269281626.93
2026-06-17,57.3,55.8,57.3,54.39,6069520,338679216.0
2026-06-18,55.31,57.03,57.33,54.61,3882068,221394338.04
2026-06-22,55.42,54.21,56.99,52.8,4722619,256013175.99
2026-06-23,54.21,54.03,55.2,53.26,2577400,139256922.0
2026-06-24,54.03,54.21,54.49,52.89,1663474,90176925.54
2026-06-25,54.42,52.64,55.5,52.0,2872063,151185396.32
2026-06-26,52.6,52.27,53.85,50.79,3236900,169192763.0
2026-06-29,51.01,48.67,52.39,47.47,4744704,230924743.68
2026-06-30,50.0,53.54,53.54,50.0,2440300,130653662.0
2026-07-01,55.8,53.36,58.48,53.03,5532000,295187520.0
2026-07-02,52.82,52.57,53.79,51.66,2839274,149260634.18
2026-07-03,53.09,52.0,53.97,51.0,2709590,140898680.0
2026-07-06,52.0,52.01,54.88,51.38,3343897,173916082.97
2026-07-07,51.94,52.31,53.33,51.02,2293509,119973455.79
2026-07-08,52.32,49.6,52.32,49.5,2359100,117011360.0
2026-07-09,49.55,50.9,50.98,48.85,2740010,139466509.0
2026-07-10,51.85,50.85,52.2,50.13,1959700,99650745.0
2026-07-13,50.68,47.64,50.8,47.11,3184600,151714344.0
2026-07-14,47.5,47.97,48.78,46.8,2147800,103029966.0
2026-07-15,48.45,46.64,49.27,45.96,2110603,98438523.92
2026-07-16,46.64,46.16,47.78,44.01,2696835,124485903.6
2026-07-17,46.25,41.55,46.4,41.54,3649165,151622805.75
2026-07-20,42.08,43.26,45.71,42.0,8970840,388078538.4
2026-07-21,45.67,45.54,46.0,38.93,9647174,439332303.96
2026-07-22,45.35,45.47,47.18,44.0,4322700,196553169.0
2026-07-23,45.22,44.93,45.47,42.56,3100555,139307936.15
2026-07-24,44.58,44.4,44.99,42.97,2475255,109901322.0
2026-07-27,45.33,47.93,48.18,43.08,4557570,218444330.1
2026-07-28,47.95,45.55,49.16,45.01,3656426,166550204.29999998
2026-07-29,45.55,42.95,46.06,41.0,4810800,206623860.0
2026-07-30,42.5,42.99,43.64,40.82,3475600,149416044.0
2026-07-31,43.75,45.0,46.89,43.75,3975322,178889490.0
2026-08-03,45.2,43.86,45.3,43.5,2179652,95599536.72
2026-08-04,44.06,46.33,46.65,43.93,2734700,126698651.0
2026-08-05,46.3,47.53,47.98,46.0,2976320,141464489.6
2026-08-06,47.43,48.28,48.47,47.0,1947000,94001160.0
2026-08-07,48.01,49.39,50.88,47.64,2819816,139270712.24
2026-08-10,49.5,49.75,50.68,48.52,2540300,126379925.0
2026-08-11,49.28,49.3,50.37,48.21,2257650,111302145.0
2026-08-12,49.3,51.0,51.2,49.0,2731500,139306500.0
2026-08-13,51.51,50.16,52.23,49.9,2783295,139610077.2
2026-08-14,50.2,53.5,53.5,49.77,3957600,211731600.0
2026-08-17,53.4,48.92,54.0,48.18,7604701,372021972.92
2026-08-18,48.21,48.85,49.35,47.63,2958000,144498300.0
2026-08-19,48.38,44.01,48.81,43.97,5628384,247705179.84
2026-08-20,45.0,44.7,45.54,44.18,2217100,99104370.0
2026-08-21,44.7,44.6,45.3,43.27,1617316,72132293.60000001
2026-08-24,44.55,40.16,44.57,40.14,6220400,249811263.99999997
2026-08-25,38.64,36.14,38.64,36.14,4223091,152622508.74
2026-08-26,35.02,37.4,38.22,35.02,7470500,279396700.0
2026-08-27,36.79,35.45,37.4,34.7,7104845,251866755.25000003
2026-08-28,35.3,37.08,38.0,34.43,7468535,276933277.8
2026-08-31,35.84,37.96,39.43,35.8,8145374,309198397.04
2026-09-01,37.9,36.73,38.39,36.5,3935900,144565607.0
