日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,6.66,6.98,7.0,6.63,46167371,322248249.58000004
2025-06-24,6.95,6.99,7.05,6.93,40051477,279959824.23
2025-06-25,7.0,7.24,7.42,7.0,80020671,579349658.04
2025-06-26,7.2,7.28,7.45,7.2,65965613,480229662.64000005
2025-06-27,7.32,7.28,7.4,7.25,46814627,340810484.56
2025-06-30,7.33,7.38,7.5,7.28,41495488,306236701.44
2025-07-01,7.35,7.3,7.39,7.23,36885331,269262916.3
2025-07-02,7.29,7.18,7.29,7.13,28378940,203760789.2
2025-07-03,7.19,7.37,7.47,7.19,45414768,334706840.16
2025-07-04,7.37,7.18,7.39,7.15,33606775,241296644.5
2025-07-07,7.2,7.14,7.21,7.1,16922800,120828792.0
2025-07-08,7.13,7.2,7.41,7.1,30247998,217785585.6
2025-07-09,7.19,7.2,7.29,7.09,24812030,178646616.0
2025-07-10,7.18,7.17,7.25,7.12,23458927,168200506.59
2025-07-11,7.13,7.15,7.19,7.1,26304421,188076610.15
2025-07-14,7.15,7.08,7.16,7.06,24055380,170312090.4
2025-07-15,7.08,6.99,7.12,6.91,28650850,200269441.5
2025-07-16,6.99,6.95,7.04,6.92,17443243,121230538.85000001
2025-07-17,6.95,7.21,7.23,6.95,37850029,272898709.09
2025-07-18,7.22,7.23,7.4,7.17,38554224,278747039.52000004
2025-07-21,7.25,7.25,7.28,7.19,22050760,159868010.0
2025-07-22,7.27,7.22,7.28,7.16,23441535,169247882.7
2025-07-23,7.2,7.12,7.2,7.09,22304739,158809741.68
2025-07-24,7.12,7.16,7.19,7.12,18449050,132095198.0
2025-07-25,7.16,7.14,7.18,7.11,18132137,129463458.17999999
2025-07-28,7.14,7.36,7.38,7.14,48881633,359768818.88
2025-07-29,7.36,7.4,7.45,7.27,33391467,247096855.8
2025-07-30,7.39,7.37,7.53,7.26,38591900,284422303.0
2025-07-31,7.35,7.32,7.56,7.29,45253990,331259206.8
2025-08-01,7.33,7.27,7.38,7.21,28872283,209901497.41
2025-08-04,7.23,7.43,7.45,7.21,36188060,268877285.8
2025-08-05,7.43,7.64,7.68,7.4,61826009,472350708.76
2025-08-06,7.57,7.74,7.84,7.53,61445548,475588541.52000004
2025-08-07,7.72,7.71,7.77,7.63,40847243,314932243.53
2025-08-08,7.7,7.77,7.94,7.66,56198001,436658467.77
2025-08-11,7.73,7.69,7.81,7.67,43877840,337420589.6
2025-08-12,7.7,7.66,7.85,7.61,41449318,317501775.88
2025-08-13,7.66,7.81,7.87,7.62,47485536,370862036.15999997
2025-08-14,7.79,7.52,7.81,7.49,45934147,345424785.44
2025-08-15,7.52,7.72,7.89,7.5,51164954,394993444.88
2025-08-18,7.71,7.8,7.87,7.7,46850385,365433003.0
2025-08-19,7.78,7.77,7.85,7.7,34390023,267210478.70999998
2025-08-20,7.84,7.93,7.94,7.74,52295891,414706415.63
2025-08-21,7.9,7.74,7.93,7.69,41901155,324314939.7
2025-08-22,7.75,7.82,7.89,7.7,35204810,275301614.2
2025-08-25,7.88,8.29,8.36,7.75,92595186,767614091.9399999
2025-08-26,8.2,8.27,8.3,8.08,65141505,538720246.35
2025-08-27,8.21,7.92,8.27,7.9,50651799,401162248.08
2025-08-28,8.35,8.35,8.55,8.07,143783215,1200589845.25
2025-08-29,8.42,8.85,9.1,8.38,162837385,1441110857.25
2025-09-01,8.9,9.01,9.14,8.71,117896585,1062248230.85
2025-09-02,8.99,8.82,9.3,8.58,103581601,913589720.82
2025-09-03,8.82,8.41,8.82,8.27,84307241,709023896.8100001
2025-09-04,8.43,8.5,8.64,8.3,83040381,705843238.5
2025-09-05,8.55,8.64,8.7,8.44,65595543,566745491.52
2025-09-08,8.7,8.8,8.8,8.48,73892815,650256772.0
2025-09-09,8.72,8.6,8.93,8.56,64682901,556272948.6
2025-09-10,8.58,8.73,8.83,8.54,52007401,454024610.73
2025-09-11,8.65,8.93,8.94,8.61,64811554,578767177.22
2025-09-12,8.93,8.79,8.95,8.78,53532291,470548837.8899999
2025-09-15,8.82,8.51,8.84,8.47,53484322,455151580.21999997
2025-09-16,8.52,9.02,9.25,8.4,81365073,733912958.4599999
2025-09-17,8.95,9.25,9.34,8.79,69653422,644294153.5
2025-09-18,9.19,8.89,9.23,8.73,70417431,626010961.59
2025-09-19,8.9,8.71,9.05,8.69,40206972,350202726.12
2025-09-22,8.71,8.66,8.8,8.55,35884618,310760791.88
2025-09-23,8.66,8.34,8.71,8.15,51117258,426317931.71999997
2025-09-24,8.29,8.63,8.67,8.22,34753913,299926269.19
2025-09-25,8.62,8.42,8.69,8.4,28262654,237971546.68
2025-09-26,8.4,8.29,8.78,8.19,55666471,461475044.59
2025-09-29,8.36,8.33,8.4,8.22,27879737,232238209.21
2025-09-30,8.39,8.55,8.7,8.34,38513891,329293768.05
2025-10-09,8.62,8.65,8.79,8.55,38294487,331247312.55
2025-10-10,8.62,8.3,8.64,8.27,43370682,359976660.6
2025-10-13,8.05,8.77,8.82,7.93,63651766,558225987.8199999
2025-10-14,8.76,8.49,8.84,8.45,44566637,378370748.13
2025-10-15,8.5,8.76,8.86,8.45,53802298,471308130.47999996
2025-10-16,8.72,8.65,8.83,8.59,32425697,280482279.05
2025-10-17,8.63,8.1,8.74,8.09,50888313,412195335.29999995
2025-10-20,8.25,8.3,8.49,8.18,36925940,306485302.0
2025-10-21,8.3,8.41,8.54,8.3,31889260,268188676.6
2025-10-22,8.33,8.26,8.34,8.19,28586090,236121103.4
2025-10-23,8.23,8.29,8.3,7.98,33564933,278253294.57
2025-10-24,8.3,8.37,8.5,8.3,36869661,308599062.57
2025-10-27,8.4,8.47,8.53,8.3,36384488,308176613.36
2025-10-28,8.41,8.51,8.64,8.36,32931941,280250817.90999997
2025-10-29,8.58,8.67,8.7,8.54,38032922,329745433.74
2025-10-30,8.72,8.69,8.83,8.58,47519897,412947904.92999995
2025-10-31,8.66,8.61,8.7,8.51,35804162,308273834.82
2025-11-03,8.69,8.7,8.72,8.5,41928800,364780560.0
2025-11-04,8.7,8.56,8.75,8.47,33079968,283164526.08000004
2025-11-05,8.5,8.66,8.75,8.45,38207442,330876447.72
2025-11-06,8.64,8.77,8.78,8.54,42695337,374438105.49
2025-11-07,8.7,9.03,9.23,8.62,82345277,743577851.31
2025-11-10,9.09,8.98,9.22,8.89,53976257,484706787.86
2025-11-11,8.96,8.8,8.99,8.69,46125379,405903335.20000005
2025-11-12,8.79,8.92,8.92,8.5,52091905,464659792.6
2025-11-13,8.8,8.63,8.86,8.53,62122313,536115561.19000006
2025-11-14,8.62,8.61,8.87,8.49,42512871,366035819.31
2025-11-17,8.58,8.56,8.69,8.47,39095981,334661597.36
2025-11-18,8.48,8.29,8.51,8.24,38320997,317681065.13
2025-11-19,8.31,8.21,8.33,8.12,26501130,217574277.3
2025-11-20,8.24,8.23,8.3,8.16,17135645,141026358.35
2025-11-21,8.15,7.87,8.17,7.85,30246324,238038569.88
2025-11-24,7.96,8.25,8.32,7.91,36731640,303036030.0
2025-11-25,8.25,8.39,8.54,8.22,38053950,319272640.5
2025-11-26,8.39,8.27,8.52,8.24,30185393,249633200.10999998
2025-11-27,8.24,8.29,8.43,8.2,26066421,216090630.08999997
2025-11-28,8.3,8.51,8.56,8.29,38683896,329199954.96
2025-12-01,8.62,8.8,8.84,8.6,67847439,597057463.2
2025-12-02,8.7,8.93,8.97,8.68,63209085,564457129.05
2025-12-03,8.93,8.73,8.93,8.66,46923040,409638139.20000005
2025-12-04,8.67,8.76,8.87,8.61,32841790,287694080.4
2025-12-05,8.72,8.93,8.96,8.72,45505137,406360873.40999997
2025-12-08,8.99,8.94,9.15,8.9,65262182,583443907.0799999
2025-12-09,8.81,8.92,9.04,8.81,35680103,318266518.76
2025-12-10,8.91,9.02,9.15,8.85,45219646,407881206.91999996
2025-12-11,9.11,8.94,9.16,8.92,42389768,378964525.91999996
2025-12-12,8.89,8.9,9.11,8.83,51899083,461901838.70000005
2025-12-15,8.81,9.14,9.42,8.7,84436969,771753896.6600001
2025-12-16,9.15,9.28,9.34,8.93,94014642,872455877.76
2025-12-17,9.14,9.2,9.6,9.05,91012466,837314687.1999999
2025-12-18,9.03,9.33,9.47,8.98,86974088,811468241.04
2025-12-19,9.48,9.85,10.14,9.41,120843869,1190312109.6499999
2025-12-22,10.27,9.75,10.51,9.73,123116736,1200388176.0
2025-12-23,9.85,9.47,10.05,9.41,106965527,1012963540.69
2025-12-24,9.35,9.77,10.13,9.27,106058564,1036192170.28
2025-12-25,9.83,10.75,10.75,9.81,116904253,1256720719.75
2025-12-26,10.75,10.39,10.75,10.28,184128506,1913095177.3400002
2025-12-29,10.3,10.17,10.4,10.1,94780760,963920329.2
2025-12-30,10.18,10.35,10.66,10.07,144273081,1493226388.35
2025-12-31,10.24,10.49,10.63,10.15,112246320,1177463896.8
2026-01-05,10.7,10.77,10.96,10.5,136688337,1472133389.49
2026-01-06,10.62,10.73,10.84,10.4,107649849,1155082879.77
2026-01-07,10.71,11.0,11.08,10.56,127280277,1400083047.0
2026-01-08,10.89,11.38,11.44,10.67,167024906,1900743430.2800002
2026-01-09,11.48,12.15,12.5,11.35,181558731,2205938581.65
2026-01-12,12.43,13.37,13.37,12.21,152603255,2040305519.35
2026-01-13,13.88,12.13,13.98,12.03,220617920,2676095369.6000004
2026-01-14,12.32,13.34,13.34,12.32,250801013,3345685513.42
2026-01-15,12.3,14.67,14.67,12.01,294513392,4320511460.64
2026-01-16,14.3,13.2,14.57,13.2,249051312,3287477318.3999996
2026-01-19,12.09,11.88,12.35,11.88,183491775,2179882287.0
2026-01-20,11.8,10.82,11.88,10.69,183960019,1990447405.5800002
2026-01-21,10.79,11.13,11.28,10.7,111619857,1242329008.41
2026-01-22,11.15,11.34,11.44,11.06,92522125,1049200897.5
2026-01-23,11.4,12.01,12.07,11.35,138158185,1659279801.85
2026-01-26,11.91,11.33,12.05,11.13,120451376,1364714090.08
2026-01-27,11.4,12.46,12.46,11.33,141011768,1757006629.2800002
2026-01-28,12.38,12.3,12.7,12.03,138559965,1704287569.5
2026-01-29,12.29,12.0,12.46,11.86,100134158,1201609896.0
2026-01-30,11.96,12.03,12.27,11.66,107157406,1289103594.1799998
2026-02-02,11.97,11.6,12.29,11.6,85119405,987385098.0
2026-02-03,11.86,12.03,12.03,11.58,77465004,931903998.12
2026-02-04,12.04,12.04,12.24,11.8,70208759,845313458.3599999
2026-02-05,11.8,11.66,11.95,11.54,53968683,629274843.78
2026-02-06,11.44,11.47,11.82,11.31,52662856,604042958.32
2026-02-09,11.7,11.55,11.8,11.5,48616485,561520401.75
2026-02-10,11.48,11.42,11.63,11.22,51361130,586544104.6
2026-02-11,11.47,11.3,11.63,11.25,42852944,484238267.20000005
2026-02-12,11.3,11.02,11.38,10.98,66120707,728650191.14
2026-02-13,11.02,11.02,11.23,10.99,39017508,429972938.15999997
2026-02-24,11.15,11.05,11.29,11.02,42117932,465403148.6
2026-02-25,11.04,11.2,11.24,10.9,39153975,438524520.0
2026-02-26,11.14,11.26,11.38,11.08,48155127,542226730.02
2026-02-27,11.2,11.28,11.35,11.14,36626167,413143163.76
2026-03-02,11.35,11.43,11.66,11.25,90308715,1032228612.4499999
2026-03-03,11.44,10.35,11.46,10.3,98519889,1019680851.15
2026-03-04,10.09,10.42,10.51,10.09,38521977,401399000.34
2026-03-05,10.58,10.79,10.8,10.55,41418745,446908258.54999995
2026-03-06,10.7,10.66,10.87,10.56,32233718,343611433.88
2026-03-09,10.36,10.66,10.74,10.27,41478676,442162686.16
2026-03-10,10.72,11.23,11.25,10.72,61877107,694879911.61
2026-03-11,11.35,11.18,11.57,11.17,58417784,653110825.12
2026-03-12,11.13,10.87,11.2,10.74,43659292,474576504.03999996
2026-03-13,10.83,10.52,10.95,10.5,32436350,341230402.0
2026-03-16,10.5,10.53,10.58,10.35,25244161,265821015.32999998
2026-03-17,10.6,10.13,10.64,10.09,30045868,304364642.84000003
2026-03-18,10.18,10.42,10.43,10.06,27617312,287772391.04
2026-03-19,10.26,10.13,10.31,10.09,23707880,240160824.4
2026-03-20,10.18,9.76,10.23,9.76,31422920,306687699.2
2026-03-23,9.51,9.15,9.65,9.06,41337506,378238179.90000004
2026-03-24,9.36,9.44,9.45,9.14,29907209,282324052.96
2026-03-25,9.47,9.64,9.69,9.46,26081600,251426624.0
2026-03-26,9.73,9.53,9.77,9.43,27242197,259618137.41
2026-03-27,9.36,9.71,9.72,9.32,21992481,213546990.51000002
2026-03-30,9.51,9.99,10.0,9.5,26494121,264676268.79
2026-03-31,10.0,9.9,10.23,9.88,30457200,301526280.0
2026-04-01,10.2,9.97,10.2,9.83,24660247,245862662.59
2026-04-02,9.91,9.81,10.04,9.73,17577140,172431743.4
2026-04-03,9.89,9.64,9.92,9.64,16427900,158364956.0
2026-04-07,9.64,9.6,9.77,9.56,13118859,125941046.39999999
2026-04-08,9.81,10.07,10.08,9.81,24498236,246697236.52
2026-04-09,10.0,9.92,10.03,9.85,19896008,197368399.35999998
2026-04-10,9.97,9.86,10.1,9.85,23545396,232157604.55999997
2026-04-13,9.75,9.8,9.9,9.71,20721170,203067466.0
2026-04-14,9.87,10.03,10.03,9.86,24546032,246196700.95999998
2026-04-15,10.12,9.96,10.24,9.93,30548159,304259663.64000005
2026-04-16,9.96,10.48,10.55,9.87,65510518,686550228.64
2026-04-17,10.3,10.51,10.57,10.3,38437337,403976411.87
2026-04-20,10.51,10.75,10.78,10.45,44750292,481065639.0
2026-04-21,10.74,10.55,10.74,10.47,31179529,328944030.95000005
2026-04-22,10.8,10.9,11.07,10.6,74879972,816191694.8000001
2026-04-23,10.76,10.47,10.81,10.35,54363772,569188692.84
2026-04-24,10.38,10.02,10.46,9.99,46346839,464395326.78
2026-04-27,9.99,10.3,10.33,9.96,30562016,314788764.8
2026-04-28,10.15,9.8,10.15,9.68,42833931,419772523.8
2026-04-29,9.74,9.82,9.89,9.71,22746925,223374803.5
2026-04-30,9.78,10.0,10.09,9.73,32166832,321668320.0
2026-05-06,10.07,10.29,10.43,10.06,38273461,393833913.68999994
2026-05-07,10.35,10.53,10.54,10.28,34846928,366938151.84
2026-05-08,10.52,10.77,10.85,10.46,44345626,477602392.02
2026-05-11,10.99,11.28,11.35,10.98,91353103,1030463001.8399999
2026-05-12,11.18,11.11,11.34,10.98,54808878,608926634.5799999
2026-05-13,11.02,11.08,11.15,10.95,46028303,509993597.24
2026-05-14,11.08,10.62,11.12,10.62,50857533,540107000.4599999
2026-05-15,10.69,10.36,10.75,10.23,46063102,477213736.71999997
2026-05-18,10.39,10.68,10.89,10.35,43967575,469573701.0
2026-05-19,10.91,10.87,11.0,10.6,43086529,468350570.22999996
2026-05-20,10.66,10.5,10.76,10.43,38817953,407588506.5
2026-05-21,10.6,10.09,10.7,10.05,43147531,435358587.79
2026-05-22,10.24,10.42,10.46,10.07,29642043,308870088.06
2026-05-25,10.5,10.61,10.73,10.25,36920653,391728128.33
2026-05-26,10.51,10.09,10.51,9.9,44237319,446354548.71
2026-05-27,10.18,9.86,10.35,9.78,35345934,348510909.24
