日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,77.0,79.0,81.5,75.7,1900623,150149217.0
2025-05-27,79.0,76.98,79.0,76.8,1016207,78227614.86
2025-05-28,76.99,73.31,77.4,73.16,1959428,143645666.68
2025-05-29,73.9,76.12,78.68,73.8,2611730,198804887.60000002
2025-05-30,76.0,73.01,76.89,72.0,1733003,126526549.03000002
2025-06-03,72.18,72.67,73.92,72.01,1096759,79701476.53
2025-06-04,72.52,72.68,73.69,72.34,1214146,88244131.28
2025-06-05,72.9,73.03,73.59,71.55,990984,72371561.52
2025-06-06,72.96,71.9,73.02,71.7,843105,60619249.50000001
2025-06-09,71.84,72.18,73.73,71.71,1011279,72994118.22000001
2025-06-10,72.18,70.05,72.18,69.31,1389132,97308696.6
2025-06-11,70.2,70.63,71.49,69.92,763935,53956729.05
2025-06-12,70.29,70.28,71.26,70.0,514351,36148588.28
2025-06-13,70.35,68.9,70.35,67.35,1305126,89923181.4
2025-06-16,68.2,69.99,70.29,68.2,791254,55379867.45999999
2025-06-17,69.64,68.38,70.2,68.04,657534,44962174.919999994
2025-06-18,68.49,68.34,69.18,67.36,800642,54715874.28
2025-06-19,68.25,69.33,70.44,68.01,1192896,82703479.67999999
2025-06-20,69.0,68.16,70.72,68.01,786187,53586505.919999994
2025-06-23,67.97,69.8,70.75,67.52,735791,51358211.8
2025-06-24,70.0,71.22,71.59,69.84,1165073,82976499.06
2025-06-25,71.57,71.76,71.94,70.45,990145,71052805.2
2025-06-26,71.7,71.05,72.73,70.77,1038672,73797645.6
2025-06-27,70.86,71.99,72.68,70.66,979440,70509885.6
2025-06-30,72.44,73.33,73.55,71.51,1380601,101239471.33
2025-07-01,73.23,72.59,73.85,72.5,1117744,81137036.96000001
2025-07-02,72.88,71.41,73.3,71.03,756822,54044659.019999996
2025-07-03,71.41,72.32,73.82,71.41,1377772,99640471.03999999
2025-07-04,72.06,69.0,72.2,68.7,2341972,161596068.0
2025-07-07,69.0,64.76,69.0,63.67,3299219,213657422.44000003
2025-07-08,64.76,65.28,65.48,63.8,1413399,92266686.72
2025-07-09,65.28,64.2,66.25,64.0,1465405,94079001.0
2025-07-10,64.27,64.37,64.53,63.61,842103,54206170.11000001
2025-07-11,64.12,66.15,66.59,63.71,1699175,112400426.25000001
2025-07-14,66.2,66.09,66.36,65.13,1057847,69913108.23
2025-07-15,65.61,66.74,66.76,64.8,1061921,70872607.53999999
2025-07-16,67.11,69.2,69.5,66.27,2302496,159332723.20000002
2025-07-17,71.0,77.99,82.5,69.45,7597711,592545480.89
2025-07-18,81.0,81.88,87.5,79.31,9679292,792540428.9599999
2025-07-21,82.04,84.2,88.66,82.04,6655397,560384427.4
2025-07-22,82.55,82.15,85.99,80.77,5143128,422507965.20000005
2025-07-23,81.76,87.96,89.77,79.8,6762108,594795019.68
2025-07-24,86.71,85.5,89.88,85.4,4433233,379041421.5
2025-07-25,88.0,90.01,91.66,85.05,5132290,461957422.90000004
2025-07-28,89.5,88.29,90.28,86.78,4351903,384229515.87
2025-07-29,87.5,85.72,90.93,85.33,5739784,492014284.48
2025-07-30,85.68,85.73,87.55,84.33,3410719,292400939.87
2025-07-31,85.68,94.84,98.0,85.63,8720209,827024621.5600001
2025-08-01,95.1,100.11,104.0,94.25,8246691,825576236.01
2025-08-04,98.0,100.98,102.98,97.25,5573056,562767194.88
2025-08-05,101.0,100.4,102.75,97.55,4238555,425550922.0
2025-08-06,104.16,114.4,114.6,102.66,7616467,871323824.8000001
2025-08-07,112.11,114.8,120.0,108.72,8012626,919849464.8
2025-08-08,112.45,106.69,119.44,106.5,7734571,825201379.99
2025-08-11,104.76,106.19,110.88,104.76,5275531,560208636.89
2025-08-12,106.38,105.33,108.5,103.5,4251596,447820606.68
2025-08-13,104.0,102.89,104.87,101.26,6597525,678819347.25
2025-08-14,103.45,101.2,105.6,100.89,4959738,501925485.6
2025-08-15,102.03,104.38,104.68,100.3,5043865,526478628.7
2025-08-18,103.8,104.38,106.88,102.44,5225634,545451676.92
2025-08-19,102.77,107.18,112.99,101.51,5659575,606593248.5
2025-08-20,105.5,104.41,105.8,101.8,3716182,388006562.62
2025-08-21,103.99,102.86,105.58,102.41,2230275,229406086.5
2025-08-22,102.45,104.0,104.68,102.43,2716083,282472632.0
2025-08-25,110.0,113.15,124.0,109.33,8068400,912939460.0
2025-08-26,110.0,106.12,110.5,105.11,5920700,628304684.0
2025-08-27,108.01,106.65,112.19,105.6,4784042,510218079.3
2025-08-28,104.21,102.1,106.5,98.21,6140395,626934329.5
2025-08-29,102.06,99.27,102.06,98.3,3913594,388502476.38
2025-09-01,99.0,100.5,101.49,97.69,3267570,328390785.0
2025-09-02,100.12,97.32,100.38,95.88,3756169,365550367.08
2025-09-03,97.44,95.15,99.2,95.15,2455202,233612470.3
2025-09-04,95.3,91.57,96.72,89.76,2943319,269519720.83
2025-09-05,91.57,94.73,95.42,91.44,2296272,217525846.56
2025-09-08,94.0,96.6,97.83,94.0,2268848,219170716.79999998
2025-09-09,97.78,96.2,99.99,95.88,2853563,274512760.6
2025-09-10,95.2,94.45,96.49,94.05,1899183,179377834.35
2025-09-11,94.39,98.8,98.88,94.01,3213691,317512670.8
2025-09-12,98.8,96.89,99.85,96.66,2370364,229664567.96
2025-09-15,97.01,97.84,101.88,96.6,3039307,297365796.88
2025-09-16,97.83,104.54,105.09,97.25,4781066,499812639.64000005
2025-09-17,102.72,102.5,104.53,100.72,3210692,329095930.0
2025-09-18,101.99,100.69,104.98,99.61,3517357,354162676.33
2025-09-19,101.0,97.94,101.0,97.68,2860643,280171375.42
2025-09-22,97.5,98.21,99.7,96.48,2454367,241043383.07
2025-09-23,99.2,102.8,105.0,98.9,5216846,536291768.8
2025-09-24,101.5,112.92,114.97,99.51,6096206,688383581.52
2025-09-25,112.93,107.5,112.93,106.35,6005405,645581037.5
2025-09-26,106.0,101.99,106.0,101.64,3112945,317489260.55
2025-09-29,101.97,102.89,103.99,101.2,2060784,212034065.76
2025-09-30,106.0,106.22,109.6,104.0,3738139,397065124.58
2025-10-09,104.0,107.0,109.5,101.0,3287981,351813967.0
2025-10-10,109.0,105.8,111.0,105.01,2974544,314706755.2
2025-10-13,102.0,108.67,114.0,102.0,4717669,512669090.23
2025-10-14,107.75,99.01,108.6,99.01,4420826,437705982.26000005
2025-10-15,99.79,100.9,102.45,96.0,2426758,244859882.20000002
2025-10-16,101.67,98.11,101.97,97.6,1877714,184222520.54
2025-10-17,97.4,93.42,99.9,93.03,2128974,198888751.08
2025-10-20,95.5,95.83,98.5,94.02,1574393,150874081.19
2025-10-21,95.8,96.75,96.99,94.91,1197669,115874475.75
2025-10-22,96.12,96.57,97.66,95.11,1070814,103408507.97999999
2025-10-23,96.55,99.16,100.4,95.81,2001661,198484704.76
2025-10-24,98.0,103.44,104.44,97.6,2476795,256199674.79999998
2025-10-27,105.0,106.52,108.9,103.47,3407546,362971799.91999996
2025-10-28,108.0,106.39,108.5,104.27,2682065,285344895.35
2025-10-29,105.49,103.3,105.98,103.01,2386726,246548795.79999998
2025-10-30,102.0,100.87,104.5,100.5,2570235,259259604.45000002
2025-10-31,100.64,104.98,107.5,100.64,3298871,346315477.58000004
2025-11-03,105.45,104.7,105.82,101.51,2013757,210840357.9
2025-11-04,104.47,97.02,104.48,96.8,3541467,343593128.34
2025-11-05,95.8,96.39,97.48,94.63,1580572,152351335.08
2025-11-06,96.52,97.97,98.6,96.01,1352311,132485908.67
2025-11-07,97.4,94.44,97.4,93.3,1648860,155718338.4
2025-11-10,94.3,94.49,95.53,93.0,1133013,107058398.36999999
2025-11-11,95.1,92.8,95.18,91.98,1074702,99732345.6
2025-11-12,92.0,92.78,93.2,91.0,831502,77146755.56
2025-11-13,92.56,92.5,93.47,91.8,911930,84353525.0
2025-11-14,92.5,90.0,92.5,89.9,707796,63701640.0
2025-11-17,90.0,94.66,96.35,89.66,1776174,168132630.84
2025-11-18,94.62,94.39,96.56,93.93,1020350,96310836.5
2025-11-19,93.58,91.88,95.0,91.58,767672,70533703.36
2025-11-20,93.88,92.78,94.45,90.86,719964,66798259.92
2025-11-21,91.51,87.88,94.01,87.84,1579484,138805053.92
2025-11-24,88.3,91.29,92.42,87.0,1418024,129451410.96000001
2025-11-25,93.1,92.3,94.2,91.19,1319514,121791142.2
2025-11-26,91.51,92.21,96.36,91.3,1878974,173260192.54
2025-11-27,92.06,92.52,94.44,91.5,1171377,108375800.03999999
2025-11-28,92.1,93.46,94.63,92.01,987491,92290908.86
2025-12-01,93.0,93.46,94.14,92.4,1100224,102826935.03999999
2025-12-02,95.5,92.18,95.85,91.98,1000052,92184793.36
2025-12-03,92.0,89.71,92.65,89.21,981814,88078533.94
2025-12-04,90.16,90.16,91.52,89.0,783104,70604656.64
2025-12-05,90.0,94.11,94.29,89.6,1509105,142021871.55
2025-12-08,94.43,94.2,95.2,93.4,1128400,106295280.0
2025-12-09,93.92,92.37,94.59,92.11,732088,67622968.56
2025-12-10,92.37,91.5,92.57,89.79,1041377,95285995.5
2025-12-11,91.5,89.0,92.34,89.0,980469,87261741.0
2025-12-12,89.3,90.43,91.03,88.5,892811,80736898.73
2025-12-15,90.5,88.98,90.59,88.42,766087,68166421.26
2025-12-16,88.44,87.8,89.39,85.61,1241703,109021523.39999999
2025-12-17,88.36,87.0,88.7,85.13,1141371,99299277.0
2025-12-18,87.0,91.49,93.37,86.51,2358466,215776054.33999997
2025-12-19,91.0,91.4,96.5,91.0,2116204,193421045.60000002
2025-12-22,92.79,93.28,94.97,91.64,1472131,137320379.68
2025-12-23,92.6,92.18,93.8,91.24,1203227,110913464.86000001
2025-12-24,91.3,92.53,93.35,91.2,873160,80793494.8
2025-12-25,92.1,94.99,95.9,91.58,1843719,175134867.81
2025-12-26,94.9,97.28,99.92,94.41,2550083,248072074.24
2025-12-29,98.8,98.13,99.88,96.6,2121567,208189369.70999998
2025-12-30,98.13,98.18,99.7,96.77,1847370,181374786.60000002
2025-12-31,98.5,100.29,102.51,98.31,2904696,291311961.84000003
2026-01-05,100.19,104.0,104.54,98.66,3321399,345425496.0
2026-01-06,108.99,110.16,112.78,103.36,6219882,685182201.12
2026-01-07,113.99,107.86,114.0,107.28,3636726,392257266.36
2026-01-08,108.77,115.42,118.65,108.72,6189876,714435487.92
2026-01-09,117.5,117.0,119.5,112.8,4628423,541525491.0
2026-01-12,121.0,123.7,124.87,118.05,6655080,823233396.0
2026-01-13,124.0,123.0,127.39,118.85,5942335,730907205.0
2026-01-14,125.5,121.0,133.0,117.38,6757601,817669721.0
2026-01-15,119.6,121.3,124.68,119.59,3682003,446626963.9
2026-01-16,123.96,123.2,125.45,118.69,3431996,422821907.2
2026-01-19,124.27,121.41,127.01,120.6,3389154,411477187.14
2026-01-20,122.43,118.02,122.56,116.01,4168587,491976637.74
2026-01-21,115.46,118.5,119.65,115.37,2247791,266363233.5
2026-01-22,119.85,117.96,121.05,117.13,1811450,213678642.0
2026-01-23,119.25,120.67,122.33,117.68,2096225,252951470.75
2026-01-26,122.0,113.03,122.0,111.5,3703703,418629550.09000003
2026-01-27,111.93,114.76,115.09,109.7,2367871,271736875.96000004
2026-01-28,114.91,109.6,115.12,109.18,2092700,229359920.0
2026-01-29,109.72,108.0,114.88,107.55,2678332,289259856.0
2026-01-30,107.51,106.25,107.97,104.1,1743989,185298831.25
2026-02-02,106.26,102.0,107.49,102.0,1591507,162333714.0
2026-02-03,103.02,103.33,104.87,101.28,1686191,174234116.03
2026-02-04,104.5,101.45,104.5,100.44,1645091,166894481.95000002
2026-02-05,100.01,99.05,101.11,98.73,1498487,148425137.35
2026-02-06,97.89,96.93,98.83,96.0,1479702,143427514.86
2026-02-09,98.98,102.18,104.58,97.74,2576831,263300591.58
2026-02-10,100.92,100.31,102.73,100.23,1690158,169539748.98
2026-02-11,100.01,99.52,101.5,99.36,1027381,102244957.11999999
2026-02-12,99.51,101.2,101.85,99.15,1477243,149496991.6
2026-02-13,100.72,98.3,101.5,98.3,1778317,174808561.1
2026-02-24,98.5,95.68,99.87,93.77,1999845,191345169.60000002
2026-02-25,95.68,98.5,99.9,95.68,2086979,205567431.5
2026-02-26,98.4,100.0,101.13,96.66,2049133,204913300.0
2026-02-27,99.8,103.0,104.49,98.0,3016138,310662214.0
2026-03-02,104.9,101.11,106.8,100.51,2789558,282052209.38
2026-03-03,100.02,93.09,101.68,93.08,3007549,279972736.41
2026-03-04,91.61,91.89,94.24,91.61,1532776,140846786.64000002
2026-03-05,94.0,93.82,95.5,93.01,1190713,111712693.66
2026-03-06,93.04,94.84,95.68,93.04,994717,94338960.28
2026-03-09,92.88,97.8,99.0,91.0,2692778,263353688.4
2026-03-10,98.0,99.81,100.48,97.5,1840810,183731246.1
2026-03-11,99.5,98.66,100.84,97.9,1947607,192150906.62
2026-03-12,98.0,95.4,98.47,94.88,1419309,135402078.6
2026-03-13,94.42,92.94,95.3,92.5,1304412,121232051.28
2026-03-16,92.04,92.03,92.5,87.21,1921335,176820460.05
2026-03-17,93.0,89.0,93.17,89.0,1472162,131022418.0
2026-03-18,90.84,94.87,97.79,90.14,2667815,253095609.05
2026-03-19,92.08,92.8,94.46,91.33,1593082,147838009.6
2026-03-20,92.97,89.0,93.6,89.0,1658616,147616824.0
2026-03-23,87.49,84.15,88.83,83.0,2158720,181656288.0
2026-03-24,85.78,87.14,87.96,82.33,1815753,158224716.42
2026-03-25,87.12,90.0,92.44,86.7,2004032,180362880.0
2026-03-26,89.0,85.48,89.46,85.36,1449011,123861460.28
2026-03-27,84.48,86.07,86.89,84.0,931418,80167147.25999999
2026-03-30,83.88,85.0,85.9,83.07,1096980,93243300.0
2026-03-31,85.0,83.05,86.78,83.02,934239,77588548.95
2026-04-01,84.99,85.14,85.89,84.56,928032,79012644.48
2026-04-02,85.55,82.16,85.81,81.33,1429429,117441886.64
2026-04-03,82.4,82.16,83.78,81.78,843895,69334413.2
2026-04-07,82.32,81.08,83.3,80.41,925635,75050485.8
2026-04-08,83.5,87.09,87.09,83.05,1624963,141518027.67000002
2026-04-09,85.98,84.9,86.0,84.0,1084176,92046542.4
2026-04-10,85.62,85.36,86.97,85.28,854747,72961203.92
2026-04-13,84.64,85.65,86.39,84.17,781126,66903441.900000006
2026-04-14,87.3,89.05,89.25,86.96,1672646,148949126.29999998
2026-04-15,90.0,87.43,90.07,87.26,1226011,107190141.73
2026-04-16,88.8,92.84,94.1,87.88,2974311,276135033.24
2026-04-17,92.25,91.32,92.8,90.8,1482828,135411852.95999998
2026-04-20,90.3,96.33,96.95,90.3,3115198,300087023.34
2026-04-21,94.9,95.6,97.9,92.66,2472612,236381707.2
2026-04-22,95.0,97.1,97.68,94.2,1960451,190359792.1
2026-04-23,97.2,94.5,98.44,93.68,1584975,149780137.5
2026-04-24,93.5,92.25,94.76,91.76,1227642,113249974.5
2026-04-27,92.2,92.26,93.58,90.71,1271676,117324827.76
2026-04-28,90.88,89.77,92.88,88.09,1792767,160936693.59
2026-04-29,90.03,90.86,93.18,89.41,1437782,130636872.52
2026-04-30,90.22,91.65,92.0,88.88,1375975,126108108.75000001
2026-05-06,92.35,94.39,96.8,92.35,2065874,194997846.86
2026-05-07,94.5,97.5,97.77,93.88,2100911,204838822.5
2026-05-08,98.7,97.9,99.5,97.3,1774340,173707886.0
2026-05-11,97.78,97.85,98.99,96.0,1864985,182488782.25
2026-05-12,97.21,96.0,97.58,93.68,2084568,200118528.0
2026-05-13,95.0,94.86,95.45,93.21,1330129,126176036.94
2026-05-14,95.7,92.93,96.8,92.0,2251183,209202436.19000003
2026-05-15,92.71,107.52,111.52,92.71,10100203,1085973826.56
2026-05-18,121.79,129.02,129.02,121.79,6141111,792326141.22
2026-05-19,141.3,152.3,154.82,135.0,19277114,2935904462.2000003
2026-05-20,145.0,155.3,159.0,142.0,15006692,2330539267.6000004
2026-05-21,157.0,142.89,157.92,142.89,13971186,1996342767.5399997
2026-05-22,145.99,162.91,168.88,141.31,14346131,2337128201.21
2026-05-25,167.0,186.6,187.79,165.09,13328100,2487023460.0
2026-05-26,176.0,192.0,199.32,170.1,13361034,2565318528.0
2026-05-27,183.0,187.0,191.83,183.0,9056806,1693622722.0
