日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,16.69,16.76,17.0,16.59,1280805,21466291.8
2025-04-18,16.66,16.76,16.81,16.4,973400,16314184.000000002
2025-04-21,16.76,17.1,17.17,16.6,1788357,30580904.700000003
2025-04-22,17.17,17.22,17.46,17.08,1836302,31621120.439999998
2025-04-23,17.16,17.61,17.66,17.14,1919400,33800634.0
2025-04-24,17.52,17.25,17.66,17.1,2018800,34824300.0
2025-04-25,17.2,17.16,17.47,17.06,1615701,27725429.16
2025-04-28,17.16,16.76,17.16,16.7,1199600,20105296.000000004
2025-04-29,16.76,17.46,17.82,16.7,3083831,53843689.260000005
2025-04-30,17.5,17.94,18.03,17.5,2437200,43723368.0
2025-05-06,17.91,17.98,18.02,17.68,2297202,41303691.96
2025-05-07,18.1,18.3,18.7,18.1,4451000,81453300.0
2025-05-08,18.19,18.72,18.77,18.19,3013900,56420208.0
2025-05-09,18.75,18.57,18.8,18.32,2116200,39297834.0
2025-05-12,18.57,19.08,19.22,18.5,3522300,67205484.0
2025-05-13,19.1,19.08,19.53,18.87,4501800,85894343.99999999
2025-05-14,19.01,18.63,19.15,18.44,3212460,59848129.8
2025-05-15,18.54,18.67,18.97,18.39,2345563,43791661.21
2025-05-16,19.07,19.22,19.49,18.79,4217889,81067826.58
2025-05-19,19.93,20.21,20.7,19.82,8727600,176384796.0
2025-05-20,20.29,22.23,22.23,19.82,10089221,224283382.83
2025-05-21,22.09,20.98,22.23,20.78,13223055,277419693.9
2025-05-22,20.88,23.08,23.08,20.17,18065433,416950193.64
2025-05-23,22.88,21.9,22.88,21.26,17588101,385179411.9
2025-05-26,22.0,21.35,22.11,21.05,8781422,187483359.70000002
2025-05-27,21.44,21.58,21.62,20.9,7609689,164217088.61999997
2025-05-28,21.2,20.1,21.43,20.01,8068300,162172830.0
2025-05-29,20.19,20.18,20.51,19.91,5166390,104257750.2
2025-05-30,20.0,19.15,20.17,19.09,6135100,117487164.99999999
2025-06-03,19.14,19.45,19.68,18.95,3782000,73559900.0
2025-06-04,19.55,19.36,19.57,19.33,3020800,58482688.0
2025-06-05,19.89,19.68,20.28,19.57,6827700,134369136.0
2025-06-06,19.63,19.36,19.68,19.15,4429300,85751248.0
2025-06-09,19.46,19.57,19.74,19.36,3369901,65948962.57
2025-06-10,19.49,19.63,20.11,19.29,4725717,92765824.71
2025-06-11,19.55,19.7,19.84,19.45,3147201,61999859.699999996
2025-06-12,19.63,19.31,19.7,19.08,3091200,59691071.99999999
2025-06-13,19.36,19.01,19.36,18.99,2332801,44346547.010000005
2025-06-16,18.95,19.02,19.21,18.87,2337700,44463054.0
2025-06-17,19.0,19.23,19.36,18.91,2060700,39627261.0
2025-06-18,19.23,19.16,19.28,19.0,1342500,25722300.0
2025-06-19,19.12,18.81,19.28,18.75,2025600,38101536.0
2025-06-20,18.81,18.69,19.05,18.69,1364600,25504374.0
2025-06-23,18.67,19.58,19.75,18.6,4609600,90255967.99999999
2025-06-24,19.59,20.11,20.18,19.4,4241101,85288541.11
2025-06-25,20.11,20.58,20.72,20.11,5400701,111146426.58
2025-06-26,20.57,20.48,21.1,20.3,6589702,134957096.96
2025-06-27,20.46,20.8,21.1,20.4,5355700,111398560.0
2025-06-30,20.96,21.38,21.74,20.8,6083301,130060975.38
2025-07-01,21.27,21.15,21.55,20.82,5582700,118074104.99999999
2025-07-02,21.16,21.02,21.95,20.92,5458301,114733487.02
2025-07-03,20.91,20.8,21.12,20.61,3483800,72463040.0
2025-07-04,20.81,20.37,20.85,20.32,2398302,48853411.74
2025-07-07,20.35,20.69,20.7,20.08,2345202,48522229.38
2025-07-08,20.81,22.76,22.76,20.56,10122450,230386962.00000003
2025-07-09,23.87,25.04,25.04,23.87,21819734,546366139.36
2025-07-10,25.04,24.65,25.56,23.91,23182608,571451287.1999999
2025-07-11,24.15,23.92,26.33,23.62,22914583,548116825.36
2025-07-14,23.71,24.53,26.31,23.71,29131275,714590175.75
2025-07-15,23.98,22.08,23.98,22.08,18432733,406994744.64
2025-07-16,21.46,20.8,21.54,20.66,15245217,317100513.6
2025-07-17,20.78,21.44,21.45,20.63,12264100,262942304.00000003
2025-07-18,21.28,21.68,21.93,21.26,9607743,208295868.24
2025-07-21,21.58,21.71,21.88,21.37,7025750,152529032.5
2025-07-22,21.63,21.51,22.0,21.48,6724501,144644016.51000002
2025-07-23,21.4,21.17,21.42,21.1,5891500,124723055.00000001
2025-07-24,21.12,21.43,21.49,21.12,4682739,100351096.77
2025-07-25,21.44,21.96,21.99,21.22,8061600,177032736.0
2025-07-28,22.05,22.85,22.87,21.9,10464490,239113596.5
2025-07-29,22.71,22.43,22.85,22.24,7871200,176551016.0
2025-07-30,22.4,21.95,22.6,21.63,7342100,161159095.0
2025-07-31,21.83,21.78,22.1,21.57,4491000,97813980.0
2025-08-01,21.66,21.66,21.8,21.46,3572502,77380393.32000001
2025-08-04,21.52,22.25,22.25,21.45,5269000,117235250.0
2025-08-05,22.3,22.68,22.77,22.24,8303000,188312040.0
2025-08-06,22.69,23.08,23.35,22.54,8993501,207570003.07999998
2025-08-07,23.03,23.01,23.16,22.58,7052601,162280349.01000002
2025-08-08,22.92,22.97,23.2,22.61,6344100,145723977.0
2025-08-11,22.65,22.98,23.16,22.65,5292000,121610160.0
2025-08-12,22.9,22.89,23.31,22.7,5066600,115974474.0
2025-08-13,23.01,23.32,23.6,22.87,7880000,183761600.0
2025-08-14,23.36,22.43,23.85,22.43,8280533,185732355.19
2025-08-15,22.55,22.61,22.78,22.22,6956000,157275160.0
2025-08-18,22.5,22.26,22.62,22.12,8343300,185721858.0
2025-08-19,22.27,22.3,22.52,22.0,5730900,127799070.0
2025-08-20,22.26,22.39,22.45,22.18,4129000,92448310.0
2025-08-21,22.3,22.03,22.36,21.84,5944800,130963944.0
2025-08-22,22.03,21.9,22.05,21.55,5268100,115371389.99999999
2025-08-25,22.01,21.85,22.05,21.6,4997510,109195593.5
2025-08-26,21.75,21.93,22.16,21.64,4572010,100264179.3
2025-08-27,21.86,21.17,21.97,21.15,5684300,120336631.00000001
2025-08-28,21.17,21.02,21.35,20.39,4355701,91556835.02
2025-08-29,21.03,21.14,21.22,20.87,2779790,58764760.6
2025-09-01,21.23,21.4,21.49,21.02,2698490,57747685.99999999
2025-09-02,21.4,21.12,21.41,20.68,2836800,59913216.0
2025-09-03,21.03,20.26,21.25,20.0,3244500,65733570.00000001
2025-09-04,20.26,20.07,20.42,19.87,2668300,53552781.0
2025-09-05,20.14,20.46,20.48,19.9,2296391,46984159.86
2025-09-08,20.51,20.41,20.56,20.27,1868800,38142208.0
2025-09-09,20.48,20.14,20.48,20.01,1963800,39550932.0
2025-09-10,20.18,20.19,20.33,20.1,1451405,29303866.950000003
2025-09-11,20.23,20.24,20.29,19.99,1929700,39057128.0
2025-09-12,20.16,20.31,20.66,20.16,2860600,58098786.0
2025-09-15,20.35,20.16,20.38,20.12,1874700,37793952.0
2025-09-16,20.17,20.49,20.51,20.12,2323001,47598290.489999995
2025-09-17,20.5,20.68,20.87,20.46,2957500,61161100.0
2025-09-18,20.74,20.13,21.04,19.97,3585301,72172109.13
2025-09-19,20.12,19.94,20.14,19.81,2051002,40896979.88
2025-09-22,19.8,19.82,20.03,19.79,1500500,29739910.0
2025-09-23,19.85,19.21,19.85,18.81,3825500,73487855.0
2025-09-24,19.21,19.45,19.58,18.91,2210800,43000060.0
2025-09-25,19.45,19.45,19.58,19.15,2211039,43004708.55
2025-09-26,19.44,19.66,19.96,19.28,2336300,45931658.0
2025-09-29,19.67,19.67,19.78,19.41,1679200,33029864.000000004
2025-09-30,19.8,19.73,19.84,19.55,1158400,22855232.0
2025-10-09,19.73,19.67,19.85,19.5,1307100,25710657.000000004
2025-10-10,19.62,19.8,19.98,19.56,2026905,40132719.0
2025-10-13,19.32,19.8,19.88,18.77,2239307,44338278.6
2025-10-14,19.78,19.82,20.15,19.61,1875000,37162500.0
2025-10-15,19.82,20.2,20.2,19.53,2387600,48229520.0
2025-10-16,20.13,20.01,20.28,19.83,1675500,33526755.000000004
2025-10-17,19.95,19.43,19.96,19.39,1932652,37551428.36
2025-10-20,19.59,19.83,19.9,19.38,1790500,35505615.0
2025-10-21,19.95,20.45,20.6,19.73,3508505,71748927.25
2025-10-22,20.43,20.35,20.52,20.25,1875700,38170495.0
2025-10-23,20.25,20.68,20.69,20.11,2727900,56412972.0
2025-10-24,20.8,20.62,20.92,20.53,2433400,50176708.0
2025-10-27,20.55,20.62,20.78,20.42,2094700,43192714.0
2025-10-28,20.62,20.58,20.77,20.35,1657601,34113428.58
2025-10-29,20.6,20.23,20.6,20.01,2269500,45911985.0
2025-10-30,20.33,20.17,20.99,20.15,3530200,71204134.0
2025-10-31,20.3,20.47,20.67,20.11,2664400,54540268.0
2025-11-03,20.66,20.71,20.79,20.41,1791000,37091610.0
2025-11-04,20.8,20.57,20.8,20.46,1732000,35627240.0
2025-11-05,20.59,20.65,20.7,20.34,1456900,30084984.999999996
2025-11-06,20.69,20.56,20.7,20.36,1364100,28045896.0
2025-11-07,20.77,20.4,20.77,20.37,1403700,28635479.999999996
2025-11-10,20.4,20.69,21.18,20.35,3183400,65864546.00000001
2025-11-11,20.76,20.74,20.95,20.63,2116500,43896210.0
2025-11-12,20.72,20.43,20.75,20.25,1536800,31396824.0
2025-11-13,20.46,20.53,20.57,20.31,1495600,30704668.0
2025-11-14,20.49,20.7,20.82,20.3,1698500,35158950.0
2025-11-17,20.8,20.8,21.28,20.64,3197200,66501760.0
2025-11-18,20.7,20.44,20.76,20.25,2120200,43336888.0
2025-11-19,20.45,19.96,20.92,19.83,3076400,61404944.0
2025-11-20,19.95,19.99,20.23,19.9,1919600,38372804.0
2025-11-21,19.92,19.3,20.13,19.19,2515100,48541430.0
2025-11-24,19.36,19.84,19.88,19.33,1868800,37076992.0
2025-11-25,19.9,19.76,20.04,19.76,1449600,28644096.000000004
2025-11-26,19.76,19.5,19.95,19.42,1726200,33660900.0
2025-11-27,19.4,19.44,19.55,19.33,929600,18071424.0
2025-11-28,19.5,19.82,19.84,19.3,1159800,22987236.0
2025-12-01,19.85,19.85,20.04,19.8,1305300,25910205.0
2025-12-02,19.85,19.67,19.95,19.65,1259180,24768070.6
2025-12-03,19.88,19.45,19.88,19.39,1207980,23495211.0
2025-12-04,19.45,19.29,19.59,19.23,1175100,22667679.0
2025-12-05,19.29,19.67,19.7,19.19,1137600,22376592.000000004
2025-12-08,19.69,19.91,20.0,19.69,1440000,28670400.0
2025-12-09,19.92,20.1,20.66,19.8,2563606,51528480.6
2025-12-10,19.99,20.09,20.35,19.96,1764000,35438760.0
2025-12-11,20.1,19.89,20.24,19.87,1612100,32064669.0
2025-12-12,19.74,19.57,20.05,19.56,1742606,34102799.42
2025-12-15,19.47,19.62,19.77,19.3,1372700,26932374.0
2025-12-16,19.6,19.39,19.6,19.33,1133000,21968870.0
2025-12-17,19.39,19.12,19.52,18.71,2061500,39415880.0
2025-12-18,19.13,19.46,19.58,18.94,1508200,29349572.0
2025-12-19,19.49,19.85,19.85,19.42,1191700,23655245.0
2025-12-22,19.84,19.71,20.1,19.66,1591100,31360581.0
2025-12-23,19.62,19.28,19.84,19.21,1541400,29718192.0
2025-12-24,19.38,19.53,19.55,19.27,939800,18354294.0
2025-12-25,19.61,19.86,19.88,19.5,1203320,23897935.2
2025-12-26,19.98,19.6,19.98,19.55,1304700,25572120.0
2025-12-29,19.69,19.65,19.75,19.4,1729620,33987033.0
2025-12-30,19.54,19.53,19.7,19.47,1043190,20373500.700000003
2025-12-31,19.6,19.57,19.62,19.3,1143900,22386123.0
2026-01-05,19.59,19.71,19.78,19.49,1718156,33864854.76
2026-01-06,19.72,19.94,19.98,19.72,1572200,31349668.000000004
2026-01-07,19.94,19.75,19.97,19.52,1811958,35786170.5
2026-01-08,19.57,19.92,19.95,19.57,2011456,40068203.52
2026-01-09,19.94,20.21,20.38,19.9,2910356,58818294.760000005
2026-01-12,20.49,20.73,20.89,20.12,3418648,70868573.04
2026-01-13,20.68,20.48,20.88,20.35,2344146,48008110.08
2026-01-14,20.55,20.32,20.78,20.06,2473702,50265624.64
2026-01-15,20.31,20.87,21.43,20.22,4326632,90296809.84
2026-01-16,20.9,20.7,21.2,20.63,2787400,57699180.0
2026-01-19,20.6,21.16,21.28,20.53,3304896,69931599.36
2026-01-20,21.1,20.97,21.25,20.77,2199700,46127709.0
2026-01-21,21.0,21.01,21.07,20.66,1945075,40866025.75
2026-01-22,21.13,21.33,21.4,21.04,2277756,48584535.48
2026-01-23,21.34,21.5,21.62,21.21,2792589,60040663.5
2026-01-26,21.58,21.18,21.68,21.0,2758225,58419205.5
2026-01-27,21.18,21.14,21.6,20.73,2828400,59792376.0
2026-01-28,21.13,20.78,21.15,20.6,2071472,43045188.160000004
2026-01-29,20.8,20.36,20.99,20.26,2476456,50420644.16
2026-01-30,20.4,20.5,20.69,20.14,1891500,38775750.0
2026-02-02,20.6,20.36,20.84,20.36,2205930,44912734.8
2026-02-03,20.52,20.65,20.69,20.22,2090501,43168845.65
2026-02-04,20.58,20.37,20.77,20.25,2119200,43168104.0
2026-02-05,20.37,20.49,20.77,20.31,1857901,38068391.489999995
2026-02-06,20.48,20.44,20.62,20.2,1398944,28594415.360000003
2026-02-09,20.65,20.68,20.72,20.49,1387900,28701772.0
2026-02-10,20.68,20.66,20.74,20.5,1209000,24977940.0
2026-02-11,20.69,20.33,20.7,20.3,1167100,23727142.999999996
2026-02-12,20.38,20.13,20.49,19.9,1669924,33615570.12
2026-02-13,20.08,20.5,20.65,20.08,2231157,45738718.5
2026-02-24,20.6,21.11,21.33,20.5,5193300,109630563.0
2026-02-25,21.2,21.09,21.4,21.01,3030205,63907023.45
2026-02-26,21.1,21.12,21.26,21.01,1842178,38906799.36
2026-02-27,20.97,20.83,21.18,20.63,2097899,43699236.169999994
2026-03-02,20.59,19.98,20.81,19.93,3882400,77570352.0
2026-03-03,19.88,19.17,20.08,19.05,3922100,75186657.0
2026-03-04,18.96,18.95,19.3,18.8,2673100,50655245.0
2026-03-05,19.27,19.3,19.53,19.15,1857294,35845774.2
2026-03-06,19.43,19.79,19.88,19.34,2051095,40591170.05
2026-03-09,19.7,19.28,19.74,19.0,2701101,52077227.28
2026-03-10,19.42,19.79,19.84,19.42,1747910,34591138.9
2026-03-11,19.94,19.33,19.95,19.32,2074400,40098152.0
2026-03-12,19.33,19.09,19.36,19.0,1933000,36900970.0
2026-03-13,18.95,19.0,19.36,18.92,1474700,28019300.0
2026-03-16,18.9,19.08,19.47,18.87,1925600,36740448.0
2026-03-17,19.16,18.73,19.16,18.7,1373900,25733147.0
2026-03-18,18.73,19.15,19.18,18.68,1495000,28629249.999999996
2026-03-19,18.96,18.57,19.1,18.52,1463524,27177640.68
2026-03-20,18.57,18.06,18.77,18.01,1846882,33354688.919999998
2026-03-23,17.95,16.83,17.95,16.7,2573240,43307629.199999996
2026-03-24,17.28,17.96,18.0,17.05,2676138,48063438.480000004
2026-03-25,18.08,18.42,18.44,17.9,2006499,36959711.580000006
2026-03-26,18.47,18.12,18.75,18.01,1612832,29224515.84
2026-03-27,18.12,18.31,18.41,17.9,1489705,27276498.549999997
2026-03-30,18.02,18.42,18.44,18.02,1634866,30114231.720000003
2026-03-31,18.56,18.21,18.68,18.11,1641328,29888582.880000003
2026-04-01,18.55,18.38,18.66,18.18,1464704,26921259.52
2026-04-02,18.16,17.99,18.46,17.78,1381595,24854894.049999997
2026-04-03,17.99,17.43,18.1,17.37,1363851,23771922.93
2026-04-07,17.38,17.78,17.91,17.34,1594794,28355437.32
2026-04-08,18.18,18.29,18.49,18.05,1523400,27862986.0
2026-04-09,18.4,18.0,18.4,17.9,1541300,27743400.0
2026-04-10,18.19,18.24,18.4,17.95,1348594,24598354.56
2026-04-13,18.3,18.24,18.31,17.94,1729784,31551260.159999996
2026-04-14,18.33,18.18,18.33,17.98,1622484,29496759.12
2026-04-15,18.27,17.99,18.27,17.93,1063784,19137474.16
2026-04-16,17.98,18.2,18.28,17.84,1250400,22757280.0
2026-04-17,18.19,18.21,18.37,18.04,1308100,23820501.0
2026-04-20,18.18,18.23,18.34,18.0,1581500,28830745.0
2026-04-21,18.12,18.21,18.3,18.1,1179701,21482355.21
2026-04-22,18.2,18.1,18.2,17.95,1458000,26389800.000000004
2026-04-23,18.15,17.83,18.15,17.77,1712600,30535657.999999996
2026-04-24,18.02,17.89,18.03,17.53,1599256,28610689.84
2026-04-27,18.71,19.0,19.6,18.48,8292303,157553757.0
2026-04-28,18.99,19.11,19.8,18.85,6146942,117468061.61999999
2026-04-29,18.9,19.07,19.14,18.68,3849632,73412482.24
2026-04-30,18.75,19.13,19.25,18.75,2552039,48820506.07
2026-05-06,19.19,19.17,19.57,19.02,3031670,58117113.900000006
2026-05-07,19.17,19.31,19.57,19.16,2543270,49110543.699999996
2026-05-08,19.26,19.53,19.55,19.13,2370184,46289693.52
2026-05-11,19.54,19.6,19.64,19.27,2468470,48382012.0
2026-05-12,19.6,19.3,19.64,19.2,1858600,35870980.0
2026-05-13,19.42,19.31,19.43,19.0,1939059,37443229.29
2026-05-14,19.31,19.13,19.42,19.06,1679517,32129160.209999997
2026-05-15,19.0,19.01,19.27,18.89,1741256,33101276.560000002
2026-05-18,19.01,18.96,19.16,18.68,2175931,41255651.760000005
2026-05-19,19.13,18.95,19.25,18.76,1598239,30286629.049999997
2026-05-20,18.96,18.75,18.98,18.5,1571800,29471250.0
2026-05-21,18.64,18.3,19.4,18.25,2813500,51487050.0
2026-05-22,18.34,18.78,19.03,18.02,2900900,54478902.0
2026-05-25,18.84,18.48,19.15,18.2,2058500,38041080.0
2026-05-26,18.31,17.96,18.48,17.78,1974900,35469204.0
2026-05-27,17.86,17.57,17.93,17.47,1948000,34226360.0
