日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,38.6,38.4,38.8,38.08,1122636,43109222.4
2025-05-13,38.8,38.57,39.59,38.55,1549634,59769383.38
2025-05-14,38.74,37.8,39.24,37.66,1732435,65486042.99999999
2025-05-15,37.71,37.31,37.8,37.02,1017618,37967327.580000006
2025-05-16,37.25,37.47,38.23,37.2,1030024,38594999.28
2025-05-19,37.31,37.66,37.88,36.84,1031241,38836536.059999995
2025-05-20,37.35,37.81,38.11,37.23,829268,31354623.080000002
2025-05-21,37.81,37.12,37.94,37.04,963908,35780264.96
2025-05-22,37.27,36.78,37.68,36.67,857467,31537636.26
2025-05-23,36.66,36.04,37.23,35.99,815698,29397755.919999998
2025-05-26,35.89,36.16,36.48,35.75,681154,24630528.639999997
2025-05-27,36.26,35.45,36.26,35.1,771899,27363819.55
2025-05-28,35.9,35.51,36.21,35.31,591357,20999087.07
2025-05-29,35.51,35.82,36.06,35.15,726573,26025844.86
2025-05-30,35.83,34.59,35.83,34.43,805851,27874386.090000004
2025-06-03,34.58,34.86,35.14,34.25,524969,18300419.34
2025-06-04,34.88,35.5,35.77,34.83,775225,27520487.5
2025-06-05,35.39,36.22,36.47,34.93,1017775,36863810.5
2025-06-06,35.99,35.98,36.24,35.65,617350,22212252.999999996
2025-06-09,35.51,35.7,36.61,35.34,1316098,46984698.6
2025-06-10,35.58,34.83,35.7,34.25,951560,33142834.799999997
2025-06-11,34.89,35.06,35.42,34.6,566706,19868712.360000003
2025-06-12,34.74,35.02,35.49,34.74,793525,27789245.500000004
2025-06-13,35.02,34.1,35.1,34.0,828279,28244313.900000002
2025-06-16,34.11,34.85,35.69,34.09,963847,33590067.95
2025-06-17,34.96,34.62,35.37,34.48,727143,25173690.659999996
2025-06-18,34.0,35.2,35.28,34.0,864389,30426492.8
2025-06-19,35.2,34.99,35.9,34.5,963268,33704747.32
2025-06-20,35.0,34.4,36.6,34.37,1068055,36741092.0
2025-06-23,34.19,33.98,34.49,33.3,649415,22067121.7
2025-06-24,34.35,35.33,35.33,34.07,960474,33933546.42
2025-06-25,35.4,35.7,35.74,35.0,1104090,39416013.0
2025-06-26,35.86,35.25,35.87,35.23,736072,25946538.0
2025-06-27,35.63,35.76,36.18,35.08,1059966,37904384.16
2025-06-30,35.97,36.45,36.77,35.97,1171007,42683205.150000006
2025-07-01,36.62,36.06,36.62,35.72,773757,27901677.42
2025-07-02,36.07,35.89,36.07,35.34,787735,28271809.150000002
2025-07-03,36.03,35.91,36.2,35.45,684233,24570807.029999997
2025-07-04,36.11,35.41,36.11,35.41,725914,25704614.74
2025-07-07,35.41,35.4,35.74,34.96,743804,26330661.599999998
2025-07-08,35.76,38.18,38.39,35.12,3024966,115493201.88
2025-07-09,38.33,39.21,39.97,38.0,3272855,128328644.55
2025-07-10,39.21,38.31,39.43,37.93,1703822,65273420.82
2025-07-11,38.29,37.91,38.29,37.52,958960,36354173.599999994
2025-07-14,37.63,37.89,38.16,37.43,810258,30700675.62
2025-07-15,38.05,38.44,39.2,37.78,1534920,59002324.8
2025-07-16,38.4,38.54,39.4,38.3,1272526,49043152.04
2025-07-17,38.43,38.85,39.57,38.18,1316905,51161759.25
2025-07-18,39.28,38.46,39.39,38.18,1062296,40855904.160000004
2025-07-21,38.27,38.24,38.61,37.9,794109,30366728.16
2025-07-22,42.0,45.89,45.89,41.18,8357742,383536780.38
2025-07-23,45.0,44.82,45.7,42.59,9326718,418023500.76
2025-07-24,44.3,42.28,46.5,41.96,7182974,303696140.72
2025-07-25,42.5,42.36,43.88,42.29,4748413,201142774.68
2025-07-28,42.8,43.88,44.8,42.1,5612302,246267811.76000002
2025-07-29,43.6,43.78,44.71,43.03,4662336,204117070.08
2025-07-30,43.5,43.23,44.08,42.2,2968898,128345460.53999999
2025-07-31,43.18,43.94,45.94,42.82,5483981,240966125.14
2025-08-01,44.18,43.86,44.67,42.99,3091119,135576479.34
2025-08-04,43.1,44.94,44.94,42.71,2571449,115560918.05999999
2025-08-05,44.94,45.98,46.56,44.43,4050931,186261807.38
2025-08-06,46.2,46.01,47.18,45.23,3483984,160298103.84
2025-08-07,45.38,44.74,45.99,44.4,2560896,114574487.04
2025-08-08,44.6,43.85,44.62,43.8,1885510,82679613.5
2025-08-11,43.79,45.17,45.85,43.79,2688138,121423193.46000001
2025-08-12,44.93,45.55,45.68,44.12,2509145,114291554.75
2025-08-13,45.6,46.9,47.29,45.0,3847939,180468339.1
2025-08-14,46.5,44.8,46.9,44.68,3112840,139455232.0
2025-08-15,44.76,46.0,46.2,44.64,2817688,129613648.0
2025-08-18,47.18,48.87,50.8,46.81,6015967,294000307.28999996
2025-08-19,49.0,50.74,52.49,49.0,6127972,310933299.28000003
2025-08-20,50.39,49.28,50.49,48.57,4234292,208665909.76
2025-08-21,50.1,49.15,51.6,48.52,3961513,194708363.95
2025-08-22,48.7,48.87,49.44,48.05,3147801,153833034.87
2025-08-25,50.0,49.99,54.0,49.34,5725383,286211896.17
2025-08-26,48.96,48.2,49.83,47.58,3639631,175430214.20000002
2025-08-27,48.13,48.19,50.2,47.63,4328332,208582319.07999998
2025-08-28,47.7,48.48,49.27,47.0,4111274,199314563.51999998
2025-08-29,48.6,46.91,48.6,46.16,3661198,171746798.17999998
2025-09-01,46.5,49.12,51.38,45.5,6752042,331660303.03999996
2025-09-02,50.0,46.35,50.39,45.68,5007762,232109768.70000002
2025-09-03,45.95,45.32,47.24,45.24,3059162,138641221.84
2025-09-04,45.54,42.04,46.5,41.33,3785888,159158731.52
2025-09-05,42.58,43.75,44.43,42.05,3530820,154473375.0
2025-09-08,43.71,42.97,44.47,42.6,3016914,129636794.58
2025-09-09,43.01,41.32,43.18,41.2,2564079,105947744.28
2025-09-10,41.62,40.67,41.98,40.55,2027928,82475831.76
2025-09-11,40.65,43.25,43.76,40.0,3978108,172053171.0
2025-09-12,42.85,44.87,46.18,42.7,3744763,168027515.81
2025-09-15,44.74,43.79,44.81,43.34,1883028,82457796.12
2025-09-16,43.48,45.77,46.93,43.47,3687015,168754676.55
2025-09-17,45.76,47.78,49.66,45.32,3703858,176970335.24
2025-09-18,47.71,48.17,50.18,46.28,5420828,261121284.76000002
2025-09-19,50.5,57.8,57.8,49.52,9671025,558985245.0
2025-09-22,55.48,55.0,57.79,54.31,11228326,617557930.0
2025-09-23,56.0,53.28,56.8,51.36,7543130,401897966.40000004
2025-09-24,53.25,52.75,53.25,50.98,4839321,255274182.75
2025-09-25,52.29,52.2,53.4,51.6,3646886,190367449.20000002
2025-09-26,51.73,49.5,51.9,49.48,3825154,189345123.0
2025-09-29,49.5,49.38,50.4,49.02,3394749,167632705.62
2025-09-30,50.02,48.52,50.88,48.38,3498257,169735429.64000002
2025-10-09,49.0,48.3,49.1,47.92,3504179,169251845.7
2025-10-10,48.29,46.89,48.29,46.4,2988129,140113368.81
2025-10-13,44.5,45.45,46.0,44.21,2946209,133905199.05000001
2025-10-14,45.72,43.84,46.65,43.56,2731337,119741814.08000001
2025-10-15,43.83,44.42,44.63,42.82,1826313,81124823.46000001
2025-10-16,44.4,43.75,44.77,43.48,1615346,70671387.5
2025-10-17,43.73,41.4,43.99,41.31,2087111,86406395.39999999
2025-10-20,41.83,43.2,44.29,41.83,2405614,103922524.80000001
2025-10-21,42.65,44.65,44.83,42.65,2234108,99752922.2
2025-10-22,44.5,44.46,45.59,44.38,1788860,79532715.60000001
2025-10-23,44.31,43.4,44.37,42.7,1670895,72516843.0
2025-10-24,43.4,45.71,46.4,43.39,3022761,138170405.31
2025-10-27,45.98,45.07,45.98,43.71,3460209,155951619.63
2025-10-28,44.73,45.06,46.1,44.53,2244888,101154653.28
2025-10-29,44.99,44.6,45.5,44.23,2113252,94251039.2
2025-10-30,44.61,43.09,45.0,43.01,2654417,114378828.53000002
2025-10-31,42.9,43.3,44.28,42.9,2142028,92749812.39999999
2025-11-03,43.09,42.88,43.22,42.28,1469912,63029826.56
2025-11-04,42.89,41.93,42.89,41.48,1469086,61598775.98
2025-11-05,41.02,41.85,41.98,41.02,1010964,42308843.4
2025-11-06,41.98,42.61,42.82,41.82,1348792,57472027.12
2025-11-07,42.26,42.41,42.99,41.66,1338628,56771213.48
2025-11-10,42.69,41.4,42.82,40.85,1827160,75644424.0
2025-11-11,41.36,40.61,42.32,40.38,1922765,78083486.65
2025-11-12,40.55,40.31,40.75,39.8,1525519,61493670.89
2025-11-13,40.37,40.42,40.8,39.92,1037173,41922532.660000004
2025-11-14,40.02,39.91,40.76,39.88,1255688,50114508.08
2025-11-17,39.99,40.32,40.4,39.74,1117536,45059051.52
2025-11-18,40.1,40.18,40.63,39.92,915054,36766869.72
2025-11-19,40.35,39.23,40.75,39.0,1360734,53381594.81999999
2025-11-20,39.38,39.08,40.35,38.76,1176269,45968592.519999996
2025-11-21,38.9,37.2,39.02,37.11,1964899,73094242.80000001
2025-11-24,37.3,38.4,38.68,37.3,1381916,53065574.4
2025-11-25,38.75,39.5,40.65,38.63,1856829,73344745.5
2025-11-26,39.5,40.28,41.98,39.11,3202037,128978050.36
2025-11-27,40.12,40.05,41.48,39.9,2384087,95482684.35
2025-11-28,39.94,42.45,43.66,39.5,6097343,258832210.35000002
2025-12-01,42.57,41.41,42.64,41.23,3722357,154142803.36999997
2025-12-02,41.5,40.62,41.58,40.23,2007626,81549768.11999999
2025-12-03,40.59,39.8,40.91,39.39,1673920,66622015.99999999
2025-12-04,39.62,40.0,40.19,38.72,1486439,59457560.0
2025-12-05,40.18,40.53,40.8,39.22,1837527,74474969.31
2025-12-08,41.16,44.09,45.2,40.89,6182341,272579414.69
2025-12-09,43.82,43.97,45.49,43.8,4112410,180822667.7
2025-12-10,43.98,45.99,45.99,43.1,6126239,281745731.61
2025-12-11,45.09,55.19,55.19,45.09,17294712,954495155.28
2025-12-12,55.1,59.0,63.17,55.1,16160810,953487790.0
2025-12-15,59.1,53.68,59.1,53.1,11669215,626403461.2
2025-12-16,53.55,49.07,54.38,48.63,9974537,489450530.59
2025-12-17,49.51,50.65,50.85,47.94,10130370,513103240.5
2025-12-18,49.13,48.1,49.57,47.8,7097587,341393934.7
2025-12-19,48.56,46.97,49.05,46.74,5211160,244768185.2
2025-12-22,47.76,48.16,49.36,47.56,5654140,272303382.4
2025-12-23,48.5,53.67,55.29,47.7,13612517,730583787.39
2025-12-24,52.97,54.84,56.12,52.13,9484909,520152409.56000006
2025-12-25,54.99,53.4,55.49,52.6,6036597,322354279.8
2025-12-26,53.5,52.72,53.5,51.56,4982318,262667804.96
2025-12-29,52.98,52.1,53.29,51.68,3890722,202706616.20000002
2025-12-30,51.62,51.01,52.7,50.76,5226244,266590706.44
2025-12-31,52.71,51.25,52.9,50.01,4815104,246774080.0
2026-01-05,51.1,53.34,54.31,50.28,7258227,387153828.18
2026-01-06,53.2,51.44,53.2,50.0,7693330,395744895.2
2026-01-07,51.3,61.73,61.73,51.16,14634362,903379166.26
2026-01-08,63.8,59.9,65.99,58.5,13035647,780835255.3
2026-01-09,58.01,59.75,63.36,57.11,9671027,577843863.25
2026-01-12,59.6,58.42,59.75,56.81,7917891,462563192.22
2026-01-13,58.12,53.88,58.4,53.42,8257979,444939908.52000004
2026-01-14,54.03,55.18,57.0,53.5,7857151,433557592.18
2026-01-15,54.25,57.69,57.75,53.3,9130089,526714834.40999997
2026-01-16,58.0,59.27,59.58,57.1,8473664,502234065.28000003
2026-01-19,59.42,58.0,59.88,56.77,5990429,347444882.0
2026-01-20,57.45,53.98,57.5,52.51,8004908,432104933.84
2026-01-21,52.56,54.63,56.0,52.55,5246613,286622468.19
2026-01-22,54.54,54.74,55.95,54.0,4458291,244046849.34
2026-01-23,54.53,53.52,54.53,53.1,4599544,246167594.88000003
2026-01-26,53.33,51.98,53.71,51.18,4721493,245423206.14
2026-01-27,51.7,52.46,52.91,49.4,4708477,247006703.42000002
2026-01-28,52.3,51.62,53.66,51.0,3795905,195944616.1
2026-01-29,51.6,50.15,52.5,50.02,3627479,181918071.85
2026-01-30,49.75,53.38,53.65,49.0,6179811,329878311.18
2026-02-02,52.5,51.95,54.12,51.82,3779589,196349648.55
2026-02-03,52.81,54.71,54.92,52.12,5801551,317402855.21
2026-02-04,54.88,53.67,55.08,52.08,4643199,249200490.33
2026-02-05,52.8,51.65,53.48,50.83,3055361,157809395.65
2026-02-06,51.05,53.4,55.6,50.94,5036664,268957857.59999996
2026-02-09,55.55,55.95,57.89,54.3,5919429,331192052.55
2026-02-10,56.0,57.7,60.28,56.0,6920199,399295482.3
2026-02-11,57.12,58.83,60.5,57.01,5466614,321600901.62
2026-02-12,59.13,58.34,59.77,57.4,4757454,277549866.36
2026-02-13,56.68,56.4,58.0,56.2,4231014,238629189.6
2026-02-24,56.4,56.05,57.88,55.83,4466754,250361561.7
2026-02-25,55.56,57.6,59.55,55.56,4751333,273676780.8
2026-02-26,57.89,59.33,60.37,57.58,5777951,342805832.83
2026-02-27,58.1,60.5,61.18,56.68,5286411,319827865.5
2026-03-02,58.5,58.22,60.0,58.0,4719439,274765738.58
2026-03-03,59.55,55.39,60.5,55.39,5050461,279745034.79
2026-03-04,54.8,61.85,63.7,54.5,11088104,685799232.4
2026-03-05,63.0,62.72,63.63,60.41,8153199,511368641.28
2026-03-06,64.15,65.75,69.59,64.09,9495784,624347798.0
2026-03-09,61.56,62.15,62.97,56.86,8429665,523903679.75
2026-03-10,64.46,71.78,73.0,63.3,9842770,706514030.6
2026-03-11,71.9,69.9,73.8,68.93,8321010,581638599.0
2026-03-12,68.51,65.67,70.9,64.65,7637032,501523891.44
2026-03-13,64.21,60.9,65.74,60.82,6503188,396044149.2
2026-03-16,60.6,60.83,61.4,59.06,5551060,337670979.8
2026-03-17,62.83,56.52,62.93,56.35,6476420,366047258.40000004
2026-03-18,56.5,58.8,59.07,56.5,4141875,243542250.0
2026-03-19,57.0,57.45,59.3,57.0,4084826,234673253.70000002
2026-03-20,59.04,57.34,61.33,57.3,6366914,365078848.76000005
2026-03-23,53.42,51.89,55.54,51.33,5557453,288376236.17
2026-03-24,53.01,55.83,56.88,52.11,4930001,275241955.83
2026-03-25,57.23,60.0,62.22,56.94,7775918,466555080.0
2026-03-26,59.5,58.27,60.6,57.67,3922139,228543039.53
2026-03-27,56.0,60.27,62.07,55.8,5454435,328738797.45
2026-03-30,59.43,59.75,59.92,58.2,3239887,193583248.25
2026-03-31,59.0,56.65,59.29,56.6,3617360,204923444.0
2026-04-01,58.65,59.3,59.82,57.41,4458966,264416683.79999998
2026-04-02,58.71,58.29,60.86,57.77,3489914,203427087.06
2026-04-03,59.3,57.7,60.5,57.15,4728437,272830814.90000004
2026-04-07,57.3,56.17,58.38,55.7,3971785,223095163.45000002
2026-04-08,58.15,60.92,61.0,58.15,5599040,341093516.8
2026-04-09,59.76,62.45,63.5,59.76,5444320,339997784.0
2026-04-10,63.01,63.74,65.2,61.2,6370014,406024692.36
2026-04-13,63.0,65.49,65.49,62.08,5453926,357177613.73999995
2026-04-14,65.01,64.97,66.9,64.32,5522994,358828920.18
2026-04-15,65.0,65.28,70.0,64.5,7971130,520355366.40000004
2026-04-16,65.33,64.77,65.67,63.93,4612789,298770343.53
2026-04-17,66.29,70.4,72.0,65.01,9724761,684623174.4000001
2026-04-20,68.68,68.3,70.0,67.2,7359098,502626393.4
2026-04-21,67.62,70.95,72.21,67.3,6589144,467499766.8
2026-04-22,70.75,74.85,75.4,70.01,8612745,644663963.25
2026-04-23,75.49,68.8,76.92,68.05,8493870,584378256.0
2026-04-24,68.7,66.0,73.18,65.8,7366480,486187680.0
2026-04-27,69.5,70.85,74.57,69.5,8587605,608431814.25
2026-04-28,69.81,68.93,71.49,68.4,4871200,335771816.00000006
2026-04-29,68.07,67.55,69.49,66.7,3707857,250465740.35
2026-04-30,67.67,70.25,71.2,67.12,5236149,367839467.25
2026-05-06,71.45,68.04,71.74,67.72,6589300,448335972.00000006
2026-05-07,68.3,75.4,77.42,67.0,8804219,663838112.6
2026-05-08,74.0,75.83,77.65,72.67,6583592,499233781.36
2026-05-11,79.0,84.27,87.9,79.0,8005712,674641350.24
2026-05-12,86.48,82.24,86.48,79.55,7399370,608524188.8
2026-05-13,81.1,81.6,82.5,79.84,7059360,576043776.0
2026-05-14,81.6,77.37,82.49,76.9,7690950,595048801.5
2026-05-15,79.79,87.36,92.84,79.79,15650540,1367231174.4
2026-05-18,86.83,86.7,89.5,84.88,9656371,837207365.7
2026-05-19,84.76,88.6,89.76,83.0,6798790,602372794.0
2026-05-20,93.02,93.4,98.08,90.5,9146629,854295148.6
2026-05-21,98.0,85.38,99.99,85.3,9647133,823672215.54
2026-05-22,86.43,86.01,87.85,84.51,6128994,527154773.94000006
2026-05-25,87.64,97.75,103.0,86.8,10896159,1065099542.25
2026-05-26,97.51,96.51,100.99,93.8,7319501,706405041.51
2026-05-27,95.63,97.5,104.0,93.65,8711864,849406740.0
