日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-09,37.75,37.78,38.48,37.75,870928,32903659.84
2025-12-10,37.93,37.65,38.2,37.37,959101,36110152.65
2025-12-11,37.65,36.45,37.82,36.27,1709708,62318856.6
2025-12-12,36.66,36.21,37.0,36.02,1439673,52130559.33
2025-12-15,36.18,35.85,36.4,35.63,1352935,48502719.75
2025-12-16,35.68,34.71,35.94,34.6,1545199,53633857.29
2025-12-17,34.85,34.97,35.3,33.86,1781011,62281954.669999994
2025-12-18,35.0,34.92,35.63,34.79,874982,30554371.44
2025-12-19,35.06,35.4,35.68,34.98,982437,34778269.8
2025-12-22,35.67,35.92,36.25,35.58,1004977,36098773.84
2025-12-23,35.94,35.73,36.0,35.41,859488,30709506.24
2025-12-24,35.88,36.06,36.18,35.66,1038505,37448490.300000004
2025-12-25,36.06,37.36,37.68,35.92,2090699,78108514.64
2025-12-26,37.42,36.4,37.57,36.3,1330854,48443085.6
2025-12-29,36.59,36.22,36.71,36.17,941788,34111561.36
2025-12-30,36.35,36.86,37.12,36.23,1495921,55139648.06
2025-12-31,37.18,36.43,37.25,36.17,1167778,42542152.54
2026-01-05,36.47,38.0,38.03,36.47,2267689,86172182.0
2026-01-06,38.05,37.24,38.27,37.01,2443502,90996014.48
2026-01-07,37.07,37.26,37.42,37.0,1286788,47945720.879999995
2026-01-08,37.2,37.68,38.18,37.1,1581280,59582630.4
2026-01-09,38.0,38.72,38.74,37.62,2411115,93358372.8
2026-01-12,38.73,39.51,39.79,38.6,3200039,126433540.89
2026-01-13,39.88,39.45,40.4,38.88,2951574,116439594.30000001
2026-01-14,39.12,39.93,40.66,39.04,2741945,109485863.85
2026-01-15,39.88,39.59,39.88,39.22,1360417,53858909.03
2026-01-16,39.93,40.48,40.83,39.5,1941867,78606776.16
2026-01-19,40.75,41.71,42.22,40.08,2448052,102108248.92
2026-01-20,41.71,40.57,42.32,40.39,1977022,80207782.54
2026-01-21,40.34,42.13,42.49,40.25,2312072,97407593.36
2026-01-22,42.14,41.02,42.16,40.8,1475853,60539490.06
2026-01-23,41.28,41.33,41.88,41.01,1164314,48121097.62
2026-01-26,41.34,41.29,42.19,40.88,1889817,78030543.92999999
2026-01-27,41.29,41.74,41.92,39.95,1753814,73204196.36
2026-01-28,41.34,40.6,41.97,40.51,1263720,51307032.0
2026-01-29,40.4,39.2,40.88,39.0,1707945,66951444.00000001
2026-01-30,39.61,39.98,40.35,38.69,1589220,63537015.599999994
2026-02-02,39.87,39.21,40.6,39.02,1802858,70690062.18
2026-02-03,39.45,40.22,40.55,39.24,1403848,56462766.559999995
2026-02-04,40.59,40.29,40.75,39.88,1049415,42280930.35
2026-02-05,39.94,39.4,40.15,39.36,1195767,47113219.8
2026-02-06,39.1,39.88,40.42,38.77,1179942,47056086.96
2026-02-09,40.39,40.68,40.98,40.01,1000052,40682115.36
2026-02-10,40.68,40.27,41.17,40.27,945972,38094292.440000005
2026-02-11,40.64,40.57,40.98,40.2,789537,32031516.09
2026-02-12,41.0,41.04,41.4,40.31,1150630,47221855.199999996
2026-02-13,40.98,41.23,41.63,40.75,1151404,47472386.919999994
2026-02-24,41.85,41.07,41.85,40.76,1256103,51588150.21
2026-02-25,41.08,39.83,41.3,39.7,1556716,62003998.279999994
2026-02-26,40.17,41.45,41.45,39.71,1795314,74415765.30000001
2026-02-27,41.45,40.97,41.5,40.6,1556504,63769968.879999995
2026-03-02,39.0,38.36,39.39,37.3,5775598,221551939.28
2026-03-03,38.4,34.64,38.4,34.51,5080823,175999708.72
2026-03-04,34.65,34.15,35.48,33.88,2737550,93487332.5
2026-03-05,35.19,35.11,35.58,34.77,1949130,68433954.3
2026-03-06,35.1,35.67,36.22,34.66,2005606,71539966.02000001
2026-03-09,35.2,35.57,36.4,34.27,3040339,108144858.23
2026-03-10,35.76,36.15,36.47,35.75,1225725,44309958.75
2026-03-11,36.01,36.06,36.92,35.95,1666781,60104122.86000001
2026-03-12,36.04,35.48,36.19,35.15,1067012,37857585.76
2026-03-13,35.57,34.79,36.33,34.68,1832041,63736706.39
2026-03-16,35.01,34.12,35.01,33.7,1667813,56905779.559999995
2026-03-17,34.5,33.21,34.5,33.19,1229565,40833853.65
2026-03-18,33.1,33.9,33.96,33.08,951508,32256121.2
2026-03-19,33.47,32.73,33.6,32.52,1199099,39246510.269999996
2026-03-20,33.0,31.86,33.0,31.72,1159425,36939280.5
2026-03-23,31.46,30.14,31.49,30.0,1996775,60182798.5
2026-03-24,30.92,31.53,31.53,30.4,1514424,47749788.72
2026-03-25,31.61,32.05,32.45,31.61,989713,31720301.65
2026-03-26,32.05,31.68,32.27,31.38,1207810,38263420.8
2026-03-27,31.46,31.64,31.98,31.32,810284,25637385.76
2026-03-30,31.0,31.84,31.9,30.8,928776,29572227.84
2026-03-31,32.57,31.2,32.57,31.13,1352254,42190324.8
2026-04-01,31.68,32.17,32.18,31.27,1310495,42158624.15
2026-04-02,32.01,31.51,32.15,31.3,977328,30795605.28
2026-04-03,31.42,31.0,31.75,30.88,523558,16230298.0
2026-04-07,31.07,30.99,32.11,30.78,1317926,40842526.739999995
2026-04-08,31.6,32.0,32.31,31.6,1991431,63725792.0
2026-04-09,32.2,31.18,32.57,31.06,3043976,94911171.67999999
2026-04-10,31.38,31.21,31.53,31.08,2135769,66657350.49
2026-04-13,30.93,30.92,31.37,30.7,1453332,44937025.440000005
2026-04-14,31.2,31.24,31.27,30.9,1168802,36513374.48
2026-04-15,31.27,31.19,31.55,31.12,1057479,32982770.01
2026-04-16,31.51,32.18,32.19,31.17,1526411,49119905.98
2026-04-17,32.23,32.53,32.64,32.03,1170942,38090743.26
2026-04-20,32.53,32.47,32.65,31.77,1474674,47882664.78
2026-04-21,32.36,32.85,32.99,32.1,1533543,50376887.550000004
2026-04-22,32.85,33.77,34.0,32.55,2100449,70932162.73
2026-04-23,33.97,34.89,35.4,33.64,3501409,122164160.01
2026-04-24,34.65,35.22,35.88,34.22,2644342,93133725.24
2026-04-27,34.81,35.24,35.45,34.61,1890017,66604199.080000006
2026-04-28,35.12,34.36,35.21,34.18,1198820,41191455.2
2026-04-29,34.34,34.2,34.87,34.13,1259871,43087588.2
2026-04-30,34.38,34.88,35.4,34.37,1846539,64407280.32000001
2026-05-06,34.57,34.75,35.14,34.06,2756596,95791711.0
2026-05-07,34.88,35.23,36.01,34.8,1954884,68870563.32
2026-05-08,35.39,35.38,35.6,34.88,1365996,48328938.480000004
2026-05-11,35.54,35.16,35.61,34.82,1415295,49761772.199999996
2026-05-12,35.15,34.5,35.29,34.4,1258671,43424149.5
2026-05-13,34.36,34.8,34.85,34.3,939077,32679879.599999998
2026-05-14,34.99,35.21,36.18,34.27,2366654,83329887.34
2026-05-15,35.02,35.83,36.34,35.0,1968157,70519065.31
2026-05-18,35.43,35.64,35.7,35.1,1202476,42856244.64
2026-05-19,35.59,35.69,35.86,34.8,1607783,57381775.269999996
2026-05-20,35.67,36.24,36.59,35.56,1839127,66649962.480000004
2026-05-21,35.87,34.69,36.59,34.6,2162969,75033394.61
2026-05-22,34.74,35.19,35.5,34.26,1610921,56688309.989999995
2026-05-25,36.0,34.8,36.48,34.39,1492194,51928351.199999996
2026-05-26,34.5,33.68,34.8,33.11,1531097,51567346.96
2026-05-27,33.41,32.58,33.78,32.12,1938885,63168873.3
2026-05-28,32.35,32.62,32.8,31.53,1357256,44273690.72
2026-05-29,32.99,31.17,32.99,30.91,1220426,38040678.42
2026-06-01,30.99,30.98,31.24,30.28,1351390,41866062.2
2026-06-02,30.89,30.39,31.24,30.21,871452,26483426.28
2026-06-03,31.1,30.78,31.58,30.31,1134213,34911076.14
2026-06-04,30.76,30.48,31.36,30.35,916021,27920320.080000002
2026-06-05,30.4,31.05,31.64,29.7,1264121,39250957.050000004
2026-06-08,30.8,30.58,31.12,29.89,1595178,48780543.239999995
2026-06-09,30.83,30.65,30.98,30.17,894913,27429083.45
2026-06-10,30.52,29.0,30.52,28.75,1680290,48728410.0
2026-06-11,28.84,28.14,28.98,27.62,1560480,43911907.2
2026-06-12,28.28,28.52,28.79,28.02,1241991,35421583.32
2026-06-15,28.78,29.06,29.4,28.52,1048187,30460314.22
2026-06-16,29.25,30.28,30.49,28.56,1554075,47057391.0
2026-06-17,29.91,29.94,30.37,29.77,1050046,31438377.240000002
2026-06-18,29.94,31.93,32.25,29.75,2296600,73330438.0
