日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,388.0,382.81,388.0,377.0,16137281,6177512539.61
2025-05-20,383.5,394.8,394.8,381.5,17209991,6794504446.8
2025-05-21,393.94,400.0,404.0,391.01,19947886,7979154400.0
2025-05-22,399.98,398.8,405.56,398.0,14636280,5836948464.0
2025-05-23,399.0,405.0,416.98,398.13,23557418,9540754290.0
2025-05-26,401.81,381.0,403.0,380.0,30955063,11793879003.0
2025-05-27,375.88,372.41,381.0,368.88,23027544,8575687661.040001
2025-05-28,372.41,362.88,372.95,362.07,17775388,6450332797.44
2025-05-29,359.59,361.13,366.0,355.08,19206113,6935903587.69
2025-05-30,357.02,352.3,358.8,351.3,19055991,6713425629.3
2025-06-03,351.25,356.0,357.99,349.0,18189270,6475380120.0
2025-06-04,359.5,360.52,364.32,358.15,14690410,5296186613.2
2025-06-05,362.39,360.75,362.74,356.03,10861275,3918204956.25
2025-06-06,361.0,359.96,362.38,357.5,8969768,3228757689.2799997
2025-06-09,356.12,348.14,356.41,345.11,25509134,8880749910.76
2025-06-10,349.6,353.13,355.0,348.23,17178588,6066274780.44
2025-06-11,354.01,361.99,365.98,354.01,20310674,7352260881.26
2025-06-12,359.89,353.24,359.89,353.01,14404696,5088314815.04
2025-06-13,349.5,346.0,349.91,341.49,21023987,7274299502.0
2025-06-16,345.99,344.43,347.04,340.8,10228405,3522969534.15
2025-06-17,344.0,343.74,346.4,342.4,7004530,2407737142.2000003
2025-06-18,342.82,346.95,349.2,341.97,10289697,3570010374.15
2025-06-19,344.03,340.5,345.29,340.35,10038121,3417980200.5
2025-06-20,340.03,340.25,342.97,339.8,7353816,2502135894.0
2025-06-23,336.85,338.2,339.71,333.6,9459334,3199146758.7999997
2025-06-24,341.23,343.38,346.2,341.23,14471259,4969140915.42
2025-06-25,345.99,349.27,349.73,343.02,12573827,4391660556.29
2025-06-26,344.31,337.44,344.31,336.83,20493214,6915230132.16
2025-06-27,334.0,334.24,336.72,333.44,13861749,4633150985.76
2025-06-30,334.24,331.91,334.24,328.59,14400344,4779618177.04
2025-07-01,330.3,331.34,333.35,328.79,8851804,2932956737.3599997
2025-07-02,332.0,330.66,333.86,328.93,9327011,3084069457.26
2025-07-03,330.98,334.56,335.25,330.67,12349781,4131742731.36
2025-07-04,332.55,331.0,334.99,329.77,10410355,3445827505.0
2025-07-07,329.2,328.59,330.49,328.44,8820772,2898417471.4799995
2025-07-08,327.0,326.88,329.78,325.72,11691814,3821820160.32
2025-07-09,326.9,325.8,328.21,325.78,12163311,3962806723.8
2025-07-10,325.81,321.23,326.09,318.85,21002206,6746538633.38
2025-07-11,319.9,323.91,326.85,319.02,16826983,5450428063.530001
2025-07-14,323.91,318.49,323.91,317.56,17230914,5487873799.860001
2025-07-15,318.2,323.05,325.0,318.0,16279094,5258961316.7
2025-07-16,323.06,323.72,325.91,323.06,11075835,3585469306.2000003
2025-07-17,325.0,328.02,328.72,324.1,15689135,5146350062.7
2025-07-18,329.13,329.11,329.5,325.25,13686649,4504413052.39
2025-07-21,327.99,334.12,334.12,327.26,15394503,5143611342.36
2025-07-22,335.0,341.69,342.01,333.21,21416417,7317775524.73
2025-07-23,342.09,338.07,343.0,337.0,15890735,5372180781.45
2025-07-24,338.08,342.72,346.54,337.63,18906327,6479576389.440001
2025-07-25,341.0,337.93,341.4,335.0,15704076,5306878402.68
2025-07-28,337.93,337.0,339.1,335.53,11705670,3944810790.0
2025-07-29,112.01,111.42,112.5,109.77,38735984,4315963337.28
2025-07-30,108.05,108.7,111.16,107.12,52483427,5704948514.900001
2025-07-31,108.2,105.24,108.2,105.0,59949943,6309132001.32
2025-08-01,104.95,105.8,106.24,104.36,36233692,3833524613.6
2025-08-04,104.0,104.88,105.14,102.57,41293694,4330882626.72
2025-08-05,104.88,104.86,105.21,103.78,33834986,3547936631.96
2025-08-06,104.86,104.35,105.0,103.9,30561960,3189140526.0
2025-08-07,104.27,105.33,106.43,104.16,42876298,4516160468.34
2025-08-08,105.0,103.93,105.03,103.91,32661461,3394505641.73
2025-08-11,103.88,105.52,105.66,103.23,35669790,3763876240.7999997
2025-08-12,105.4,105.67,106.43,104.7,31219504,3298964987.68
2025-08-13,106.29,106.83,107.65,105.84,45983014,4912365385.62
2025-08-14,107.37,106.37,107.5,105.79,41954793,4462731331.41
2025-08-15,105.85,106.07,106.64,105.32,36135346,3832876150.22
2025-08-18,105.66,108.37,109.49,105.66,61925173,6710830998.01
2025-08-19,108.67,107.63,108.92,107.18,38973519,4194719849.97
2025-08-20,107.18,108.25,108.26,106.01,38505345,4168203596.25
2025-08-21,107.8,107.1,108.83,107.0,44946378,4813757083.8
2025-08-22,107.11,110.66,110.97,107.11,76312005,8444686473.3
2025-08-25,111.31,111.61,112.49,110.31,61162758,6826375420.38
2025-08-26,111.75,113.75,114.69,110.71,69291585,7881917793.75
2025-08-27,113.96,110.68,114.06,110.66,68974693,7634119021.240001
2025-08-28,109.39,109.32,110.19,107.11,76252199,8335890394.679999
2025-08-29,108.88,114.06,116.59,108.12,114490194,13058751527.64
2025-09-01,108.5,109.7,111.48,108.5,132986738,14588645158.6
2025-09-02,108.79,110.02,111.1,108.6,77322410,8507011548.2
2025-09-03,110.5,107.21,110.73,107.01,73522327,7882328677.669999
2025-09-04,106.59,104.0,107.09,103.71,81574074,8483703696.0
2025-09-05,103.86,107.26,107.5,103.11,78752385,8446980815.1
2025-09-08,106.15,106.25,107.13,105.51,55592345,5906686656.25
2025-09-09,106.0,105.49,107.2,105.27,38163622,4025880484.7799997
2025-09-10,105.52,105.2,106.45,105.02,32236895,3391321354.0
2025-09-11,105.25,106.59,106.6,104.89,53778149,5732212901.91
2025-09-12,106.6,105.91,107.58,105.9,45591018,4828544716.38
2025-09-15,106.0,108.7,110.85,106.0,97480407,10596120240.9
2025-09-16,109.0,107.8,109.0,107.22,53316021,5747467063.8
2025-09-17,108.2,110.99,112.0,108.2,98123971,10890779541.289999
2025-09-18,110.99,109.71,112.8,108.56,93401380,10247065399.8
2025-09-19,109.8,109.09,110.8,109.0,47297748,5159711329.32
2025-09-22,108.87,107.99,108.91,107.15,49155923,5308348124.7699995
2025-09-23,107.45,105.6,107.69,104.64,65096262,6874165267.2
2025-09-24,105.0,105.71,105.83,104.0,54816227,5794623356.17
2025-09-25,105.34,107.5,108.8,104.87,69348204,7454931930.0
2025-09-26,107.45,107.29,111.23,107.0,75661207,8117690899.030001
2025-09-29,107.0,108.61,109.14,106.39,61398368,6668476748.48
2025-09-30,108.19,109.21,109.98,107.76,56775550,6200457815.5
2025-10-09,108.67,110.6,112.48,108.07,100872197,11156464988.199999
2025-10-10,110.55,107.79,110.55,107.58,59010253,6360715170.870001
2025-10-13,105.0,105.69,105.98,104.1,74442980,7867878556.2
2025-10-14,106.68,105.99,109.36,105.62,76778627,8137766675.73
2025-10-15,106.45,107.1,107.51,105.5,47579133,5095725144.3
2025-10-16,107.0,106.96,109.3,106.51,52309638,5595038880.48
2025-10-17,106.6,104.43,106.63,104.26,62572494,6534445548.42
2025-10-20,105.22,104.52,105.63,104.08,35561452,3716882963.04
2025-10-21,104.69,104.76,105.07,104.24,29907419,3133101214.44
2025-10-22,104.1,103.78,104.32,103.37,35787419,3714018343.82
2025-10-23,103.3,103.69,103.73,102.0,37860342,3925738861.98
2025-10-24,103.98,103.76,104.37,103.61,30554268,3170310847.6800003
2025-10-27,104.0,104.01,104.97,103.88,34598784,3598619523.84
2025-10-28,104.02,103.72,104.32,103.5,26541583,2752892988.7599998
2025-10-29,103.73,104.52,105.18,103.0,39734040,4153001860.7999997
2025-10-30,104.0,103.61,104.86,103.5,35898945,3719489691.45
2025-10-31,101.0,100.79,101.32,100.0,63705259,6420853054.610001
2025-11-03,100.79,99.6,100.99,98.5,55167021,5494635291.599999
2025-11-04,99.0,97.8,99.54,97.71,43501704,4254466651.2
2025-11-05,96.66,95.8,96.66,94.73,58721510,5625520658.0
2025-11-06,95.58,97.52,97.75,95.4,40200367,3920339789.8399997
2025-11-07,97.0,97.2,98.15,96.83,32256073,3135290295.6
2025-11-10,97.35,99.39,100.35,97.35,55487690,5514921509.1
2025-11-11,99.5,98.71,99.78,98.14,31985788,3157317133.48
2025-11-12,98.8,97.77,98.99,97.54,26064335,2548310032.95
2025-11-13,97.01,99.83,100.5,97.01,57999022,5790042366.26
2025-11-14,99.0,98.37,100.5,98.33,34298466,3373940100.42
2025-11-17,97.8,98.08,98.59,97.25,20724759,2032684362.72
2025-11-18,97.54,96.49,97.85,96.02,30475645,2940594986.0499997
2025-11-19,96.4,95.17,96.66,95.01,34829235,3314698294.9500003
2025-11-20,95.17,93.61,95.5,93.5,39181087,3667741554.07
2025-11-21,92.49,92.7,94.39,91.7,45171313,4187380715.1
2025-11-24,93.1,93.93,94.41,92.2,32730213,3074348907.09
2025-11-25,94.0,93.91,95.38,93.7,27748887,2605897978.17
2025-11-26,94.75,95.09,95.44,94.45,30657697,2915240407.73
2025-11-27,94.6,94.29,95.16,94.22,20227996,1907297742.8400002
2025-11-28,94.6,95.17,95.23,94.2,21935062,2087559850.54
2025-12-01,95.39,95.77,96.3,95.14,23371272,2238266719.44
2025-12-02,96.42,96.62,97.8,96.25,35921746,3470759098.52
2025-12-03,96.64,95.05,96.65,94.89,23157284,2201099844.2
2025-12-04,94.92,95.24,95.29,94.2,16614164,1582332979.36
2025-12-05,95.29,95.98,96.22,94.71,21161847,2031114075.0600002
2025-12-08,96.21,96.53,97.15,96.21,24780498,2392061471.94
2025-12-09,96.21,96.03,96.66,95.7,16322702,1567469073.06
2025-12-10,95.6,96.47,96.65,94.9,19840224,1913986409.28
2025-12-11,96.98,96.23,97.12,95.85,25090767,2414484508.4100003
2025-12-12,96.2,97.0,97.7,95.65,55462088,5379822536.0
2025-12-15,96.55,95.53,97.16,95.53,29330099,2801904357.4700003
2025-12-16,95.5,94.25,95.7,94.14,25876771,2438885666.75
2025-12-17,94.5,95.21,95.7,93.68,27282500,2597566825.0
2025-12-18,94.39,93.53,94.6,93.5,25279734,2364413521.02
2025-12-19,94.0,94.23,95.27,93.73,27206794,2563696198.62
2025-12-22,94.7,94.37,95.36,94.25,20623482,1946237996.3400002
2025-12-23,94.5,94.81,95.5,94.5,23661741,2243369664.21
2025-12-24,94.8,94.42,94.8,94.05,19280995,1820511547.9
2025-12-25,94.43,94.84,95.23,94.12,18220163,1728000258.92
2025-12-26,95.28,100.01,101.45,95.25,102095895,10210610458.95
2025-12-29,100.5,100.21,101.3,99.6,51916696,5202572106.16
2025-12-30,99.26,99.75,100.15,98.74,31875638,3179594890.5
2025-12-31,99.98,97.72,100.2,97.38,40285887,3936736877.64
2026-01-05,98.4,98.11,99.48,97.9,38262521,3753935935.31
2026-01-06,98.22,99.99,100.5,98.12,52178486,5217326815.139999
2026-01-07,99.96,97.6,99.96,97.06,56084881,5473884385.599999
2026-01-08,97.2,96.88,97.2,96.33,30065475,2912743218.0
2026-01-09,97.05,97.01,97.95,96.9,35034058,3398653966.5800004
2026-01-12,97.01,97.47,98.0,96.3,42525719,4144981830.93
2026-01-13,99.0,97.19,99.6,96.88,49872272,4847086115.68
2026-01-14,96.81,96.1,97.74,95.51,51474973,4946744905.299999
2026-01-15,96.08,95.67,96.64,95.6,29563546,2828344445.82
2026-01-16,96.7,95.86,97.44,95.6,38458802,3686660759.72
2026-01-19,96.81,96.19,97.3,95.77,33492715,3221664255.85
2026-01-20,96.22,94.74,96.26,94.68,38914947,3686802078.7799997
2026-01-21,94.01,94.1,94.94,94.0,30833393,2901422281.2999997
2026-01-22,94.72,94.12,95.13,93.89,29101425,2739026121.0
2026-01-23,94.24,93.65,94.36,93.51,38330272,3589629972.8
2026-01-26,93.65,92.63,93.66,92.5,37545961,3477882367.43
2026-01-27,92.67,91.81,92.99,91.8,36298092,3332527826.52
2026-01-28,91.8,93.34,93.5,90.01,71556618,6679094724.12
2026-01-29,92.66,92.31,92.92,91.61,37182481,3432314821.11
2026-01-30,92.27,90.89,92.27,90.7,32917560,2991877028.4
2026-02-02,88.0,87.05,89.09,86.97,64697385,5631907364.25
2026-02-03,87.2,87.37,87.4,85.88,37782685,3301073188.4500003
2026-02-04,86.99,89.14,89.33,86.45,37650471,3356162984.94
2026-02-05,88.5,90.11,91.23,88.33,35424031,3192059433.41
2026-02-06,89.39,89.82,90.66,89.0,24708779,2219342529.7799997
2026-02-09,90.5,90.06,90.65,89.83,20817951,1874864667.06
2026-02-10,90.0,90.81,91.57,89.84,26760481,2430119279.61
2026-02-11,90.88,92.28,92.95,90.88,39694959,3663050816.52
2026-02-12,92.29,91.16,92.35,91.08,23031332,2099536225.12
2026-02-13,90.05,90.27,91.09,89.88,21733887,1961917979.49
2026-02-24,91.98,90.87,91.99,90.61,20644458,1875961898.46
2026-02-25,90.89,91.45,92.79,90.89,32478010,2970114014.5
2026-02-26,91.4,89.85,91.4,89.61,29101894,2614805175.8999996
2026-02-27,89.4,89.32,89.94,89.1,21934083,1959152293.56
2026-03-02,88.0,96.79,97.25,87.72,143513688,13890689861.52
2026-03-03,96.39,95.21,96.99,93.99,86574145,8242724345.45
2026-03-04,95.2,95.99,96.8,93.7,70096892,6728600663.08
2026-03-05,96.8,94.47,96.82,93.89,55243997,5218900396.59
2026-03-06,96.0,93.62,96.0,93.25,50354037,4714144943.940001
2026-03-09,93.62,97.52,98.0,93.0,109340899,10662924470.48
2026-03-10,97.18,96.6,97.49,96.08,50746243,4902087073.799999
2026-03-11,96.75,99.22,100.34,95.67,90374375,8966945487.5
2026-03-12,99.23,99.1,100.69,98.7,50252357,4980008578.7
2026-03-13,99.0,99.67,100.79,98.3,51976482,5180495960.940001
2026-03-16,99.67,104.62,105.0,98.79,108781426,11380712788.12
2026-03-17,104.63,102.87,106.66,102.71,84138860,8655364528.2
2026-03-18,102.82,101.69,102.82,100.05,61799648,6284406205.12
2026-03-19,100.99,102.31,103.88,100.47,53105939,5433268619.09
2026-03-20,102.0,103.03,104.45,101.56,62878324,6478353721.72
2026-03-23,103.87,107.63,111.82,103.18,178244551,19184461024.13
2026-03-24,108.4,106.64,108.4,104.93,92144617,9826301956.88
2026-03-25,106.72,106.6,107.66,105.28,66266489,7064007727.4
2026-03-26,106.62,103.14,107.68,102.7,82812067,8541236590.38
2026-03-27,103.99,105.3,105.89,102.75,65845464,6933527359.2
2026-03-30,103.51,106.05,108.0,103.25,72755723,7715744424.15
2026-03-31,107.0,105.25,108.49,105.1,58865901,6195636080.25
2026-04-01,105.9,102.65,106.5,102.37,71519811,7341508599.150001
2026-04-02,102.49,101.65,103.48,100.5,60434947,6143212362.55
2026-04-03,101.8,99.01,102.3,99.0,49174516,4868768829.16
2026-04-07,99.5,97.98,99.77,97.45,37969746,3720275713.08
2026-04-08,98.5,101.22,101.28,98.11,56281840,5696847844.8
2026-04-09,100.21,99.03,100.21,98.81,37906293,3753860195.79
2026-04-10,99.39,101.67,102.2,99.03,60573135,6158470635.45
2026-04-13,101.57,104.25,104.99,100.81,66313598,6913192591.5
2026-04-14,103.0,103.82,104.19,102.5,54334283,5640985261.059999
2026-04-15,103.82,103.03,104.77,102.5,42871917,4417093608.51
2026-04-16,103.28,105.54,105.97,103.28,64366146,6793203048.84
2026-04-17,104.99,103.78,105.46,103.12,44204763,4587570304.14
2026-04-20,103.78,102.91,103.95,102.62,38367696,3948419595.3599997
2026-04-21,102.91,101.53,103.19,101.33,43225769,4388712326.57
2026-04-22,101.11,101.62,102.38,100.6,34373337,3493018505.94
2026-04-23,101.57,99.98,101.59,99.01,49216375,4920653172.5
2026-04-24,99.91,99.46,99.91,98.7,33773878,3359149905.8799996
2026-04-27,100.0,102.34,104.0,99.88,60167020,6157492826.8
2026-04-28,101.85,101.48,103.3,101.34,36155004,3669009805.92
2026-04-29,101.47,105.4,105.64,101.0,105655781,11136119317.400002
2026-04-30,104.54,102.98,105.45,102.37,60097853,6188876901.940001
2026-05-06,101.7,100.75,101.89,100.2,67048711,6755157633.25
2026-05-07,101.05,100.46,101.26,100.01,46884596,4710026514.16
2026-05-08,100.47,100.02,101.0,99.8,38215750,3822339315.0
2026-05-11,100.02,100.44,100.73,99.0,48281004,4849344041.76
2026-05-12,99.97,99.23,100.1,99.1,35344129,3507197920.67
2026-05-13,99.23,98.6,99.25,97.81,45619352,4498068107.2
2026-05-14,99.0,98.73,100.0,98.45,33917988,3348722955.2400002
2026-05-15,98.0,96.3,98.03,96.26,46621723,4489671924.9
2026-05-18,95.34,94.51,95.94,94.3,35461317,3351449069.67
2026-05-19,94.51,96.0,96.08,93.8,29618439,2843370144.0
2026-05-20,95.3,93.36,95.49,93.3,41500993,3874532706.48
2026-05-21,93.41,93.51,96.2,93.41,37394974,3496804018.7400002
2026-05-22,93.55,93.75,94.19,92.61,26859177,2518047843.75
2026-05-25,95.0,95.96,97.21,95.0,40599516,3895929555.3599997
2026-05-26,95.8,96.55,96.92,94.51,38652435,3731892599.25
2026-05-27,96.0,95.22,97.27,94.66,36237356,3450521038.32
