日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-31,31.21,30.96,32.97,30.8,54681014,1692924193.44
2026-01-05,32.51,32.65,33.21,31.67,50386808,1645129281.1999998
2026-01-06,33.28,33.96,34.5,32.44,49556113,1682925597.48
2026-01-07,34.31,34.02,35.49,33.5,44500237,1513898062.7400002
2026-01-08,33.96,32.71,34.05,32.41,33888445,1108491035.95
2026-01-09,32.55,34.7,34.94,32.08,39225536,1361126099.2
2026-01-12,37.68,37.55,37.7,35.86,37704015,1415785763.25
2026-01-13,37.56,38.52,39.8,37.25,38213654,1471989952.0800002
2026-01-14,39.52,40.92,41.18,39.02,48225657,1973393884.44
2026-01-15,40.56,40.19,42.13,39.26,43251090,1738261307.1
2026-01-16,40.65,40.44,42.1,40.2,33447824,1352630002.56
2026-01-19,41.16,40.31,41.4,39.03,29741486,1198879300.66
2026-01-20,41.19,41.98,42.38,38.6,43113949,1809923579.02
2026-01-21,41.88,46.0,46.16,41.2,46087848,2120041008.0
2026-01-22,43.22,46.82,49.09,43.22,50846925,2380653028.5
2026-01-23,49.0,51.5,51.5,48.7,39666938,2042847307.0
2026-01-26,56.49,56.65,56.65,55.5,14290304,809545721.6
2026-01-27,56.86,61.16,62.32,56.86,84493509,5167623010.44
2026-01-28,62.79,67.28,67.28,60.5,69083278,4647922943.84
2026-01-29,70.0,67.8,73.59,63.01,86218659,5845625080.2
2026-01-30,61.02,61.02,63.0,61.02,25280648,1542625140.96
2026-02-02,54.92,54.92,54.92,54.92,1029500,56540140.0
2026-02-03,49.43,49.46,51.5,49.43,65236606,3226602532.76
2026-02-04,52.0,50.99,52.0,49.09,58022824,2958583795.76
2026-02-05,49.55,48.33,51.75,46.0,66429760,3210550300.7999997
2026-02-06,43.5,47.55,48.64,43.5,51197668,2434449113.3999996
2026-02-09,48.61,48.88,49.3,47.8,38552985,1884469906.8000002
2026-02-10,49.07,47.17,49.27,47.0,28693696,1353481640.32
2026-02-11,47.2,47.66,48.3,46.84,24161906,1151556439.9599998
2026-02-12,47.44,46.8,48.27,46.78,23163785,1084065138.0
2026-02-13,45.36,45.2,46.55,45.1,27102672,1225040774.4
2026-02-24,47.87,49.72,49.72,47.23,42597724,2117958837.28
2026-02-25,50.0,50.54,51.56,48.85,45559914,2302598053.56
2026-02-26,51.0,50.08,51.2,49.63,29653183,1485031404.6399999
2026-02-27,49.68,52.0,52.36,49.61,36760506,1911546312.0
2026-03-02,53.8,56.57,56.96,50.54,62681156,3545872994.92
2026-03-03,53.61,50.91,54.72,50.91,44288767,2254741127.97
2026-03-04,47.15,49.0,50.22,47.13,34210113,1676295537.0
2026-03-05,49.55,47.94,49.9,47.22,26779870,1283826967.8
2026-03-06,46.86,47.66,48.98,46.56,21164724,1008710745.8399999
2026-03-09,47.66,46.83,47.66,44.58,32602572,1526778446.76
2026-03-10,48.3,48.2,49.17,47.91,19625162,945932808.4000001
2026-03-11,48.59,46.76,48.66,46.6,17469493,816873492.68
2026-03-12,46.5,45.61,46.65,44.9,18660763,851117400.43
2026-03-13,45.22,44.3,46.8,44.25,19150213,848354435.9
2026-03-16,43.02,42.62,44.5,41.38,26283058,1120183931.96
2026-03-17,42.92,42.65,43.91,42.54,16730595,713559876.75
2026-03-18,42.65,43.03,43.68,42.01,18505492,796291320.76
2026-03-19,41.4,39.63,42.18,39.45,30422495,1205643476.8500001
2026-03-20,40.42,38.99,41.3,38.9,32029094,1248814375.0600002
2026-03-23,38.29,35.09,38.59,35.09,39000674,1368533650.66
2026-03-24,36.39,36.68,36.78,35.09,34804014,1276611233.52
2026-03-25,38.63,38.46,39.65,38.12,35975754,1383627498.84
2026-03-26,38.46,37.92,38.75,37.5,17928168,679836130.5600001
2026-03-27,37.26,38.48,38.85,36.78,17639201,678756454.4799999
2026-03-30,38.24,38.8,38.98,37.49,17807100,690915480.0
2026-03-31,39.28,38.8,40.6,38.76,23487473,911313952.4
2026-04-01,40.2,39.95,40.75,39.35,21486741,858395302.95
2026-04-02,39.5,38.65,39.53,38.12,22177919,857176569.35
2026-04-03,39.05,38.62,39.3,37.87,11845175,457460658.49999994
2026-04-07,38.62,39.04,39.45,38.48,13354657,521365809.28
2026-04-08,41.31,42.08,42.49,41.11,29620386,1246425842.8799999
2026-04-09,40.31,41.1,41.43,40.12,18219431,748818614.1
2026-04-10,41.4,40.51,41.7,40.47,15104537,611884793.87
2026-04-13,40.13,40.84,41.12,39.93,13581268,554658985.12
2026-04-14,41.25,41.13,41.79,40.52,15218817,625949943.21
2026-04-15,42.27,40.14,42.48,40.01,24818935,996232050.9
2026-04-16,40.6,41.17,41.59,40.12,18521667,762537030.39
2026-04-17,40.71,41.04,41.6,40.54,16051942,658771699.68
2026-04-20,41.3,41.19,42.29,40.93,21626768,890806573.92
2026-04-21,41.0,41.07,41.39,40.1,13581501,557792246.07
2026-04-22,40.69,41.19,41.45,39.72,16620899,684614829.81
2026-04-23,41.35,38.43,41.53,37.9,35251185,1354703039.55
2026-04-24,37.84,37.71,38.39,36.8,20396677,769158689.6700001
2026-04-27,37.39,37.76,38.28,37.11,14944343,564298391.68
2026-04-28,37.55,36.7,37.68,36.45,14732119,540668767.3000001
2026-04-29,35.9,37.5,37.55,35.5,16954290,635785875.0
2026-04-30,37.09,36.48,37.6,36.17,20411292,744603932.16
2026-05-06,36.85,37.79,37.95,36.38,24352599,920284716.21
2026-05-07,38.99,38.95,39.98,38.0,34995783,1363085747.8500001
2026-05-08,39.01,40.17,40.68,39.0,33016909,1326289234.53
2026-05-11,40.0,39.46,40.37,39.01,24763133,977153228.1800001
2026-05-12,41.0,39.1,41.31,39.08,34111326,1333752846.6000001
2026-05-13,40.0,38.79,40.15,38.59,21417651,830790682.29
2026-05-14,39.39,37.43,39.49,37.3,21778623,815173858.89
2026-05-15,36.76,35.02,36.88,34.58,27436796,960836595.9200001
2026-05-18,34.39,34.18,34.54,33.47,17047569,582685908.42
2026-05-19,34.17,33.56,34.18,32.98,17034156,571666275.36
2026-05-20,32.64,33.04,33.61,32.3,18675323,617032671.92
2026-05-21,33.66,32.4,33.99,32.3,17134183,555147529.1999999
2026-05-22,32.53,33.05,33.49,31.91,13826536,456967014.79999995
2026-05-25,33.7,34.02,34.05,32.88,16710098,568477533.96
2026-05-26,33.5,34.52,34.72,33.07,18516156,639177705.12
2026-05-27,34.29,32.24,34.58,32.0,17069476,550319906.24
2026-05-28,31.5,31.93,32.18,30.81,19719032,629628691.76
2026-05-29,32.6,30.9,33.26,30.72,17287435,534181741.5
2026-06-01,30.74,30.87,31.45,30.29,13367217,412645988.79
2026-06-02,31.05,31.77,32.05,30.0,16512049,524587796.73
2026-06-03,31.23,31.26,32.06,30.82,14540955,454550253.3
2026-06-04,30.94,30.12,31.1,30.05,15646636,471276676.32
2026-06-05,30.12,29.71,30.39,29.46,13891967,412730339.57
2026-06-08,28.12,27.59,28.8,27.0,19340129,533594159.11
2026-06-09,27.8,27.94,28.08,26.9,14960916,418007993.04
2026-06-10,27.51,27.2,27.66,26.62,17963898,488618025.59999996
2026-06-11,27.2,27.9,28.45,26.99,22265391,621204408.9
2026-06-12,28.72,29.17,29.88,28.24,23776176,693551053.9200001
2026-06-15,30.48,30.79,31.14,29.77,29657348,913149744.92
2026-06-16,28.32,27.71,28.76,27.71,17010967,471373895.57
2026-06-17,26.11,26.52,27.45,25.71,84959282,2253120158.64
2026-06-18,26.04,26.34,27.85,25.83,48473535,1276792911.9
2026-06-22,26.64,27.55,27.68,25.76,41499949,1143323594.95
2026-06-23,27.29,24.8,27.29,24.8,37368179,926730839.2
2026-06-24,24.49,24.34,24.75,23.6,34691507,844391280.38
2026-06-25,23.76,23.11,23.95,22.96,29812981,688977990.91
2026-06-26,23.25,21.17,23.28,20.91,26300953,556791175.01
2026-06-29,21.18,21.0,21.57,20.43,27286124,573008604.0
2026-06-30,23.1,23.1,23.1,23.1,7471386,172589016.60000002
2026-07-01,24.25,25.41,25.41,23.57,51778772,1315698596.52
2026-07-02,26.62,24.72,26.69,24.64,91253506,2255786668.3199997
2026-07-03,25.45,24.42,26.33,24.11,74894679,1828928061.18
2026-07-06,24.53,24.12,26.0,24.12,66913918,1613963702.16
2026-07-07,24.0,22.35,24.01,22.29,45757243,1022674381.0500001
2026-07-08,22.31,22.07,23.17,21.71,36858345,813463674.15
2026-07-09,21.8,21.91,22.3,20.82,34012952,745223778.32
2026-07-10,22.24,22.6,23.7,21.75,38748833,875723625.8000001
2026-07-13,22.26,21.05,22.3,20.98,25230972,531111960.6
2026-07-14,20.8,21.73,21.85,20.26,25124600,545957558.0
2026-07-15,21.9,20.83,21.96,20.8,24981755,520369956.65
2026-07-16,20.54,20.45,21.28,20.31,23235872,475173582.4
2026-07-17,20.19,18.95,20.19,18.84,30750515,582722259.25
2026-07-20,19.21,18.65,19.52,18.25,27886844,520089640.59999996
2026-07-21,18.95,20.52,20.52,18.27,40712031,835410876.12
2026-07-22,20.88,22.57,22.57,20.84,41833521,944182568.97
2026-07-23,23.44,24.83,24.83,22.86,69170347,1717499716.01
2026-07-24,23.99,24.8,25.69,23.61,98554964,2444163107.2000003
2026-07-27,25.14,24.93,25.78,23.19,73609035,1835073242.55
2026-07-28,23.8,24.07,24.54,23.69,42593125,1025216518.75
2026-07-29,24.3,25.0,25.38,23.65,54116731,1352918275.0
2026-07-30,25.4,24.07,25.6,23.89,55686828,1340381949.96
2026-07-31,24.49,25.4,26.15,24.46,61644259,1565764178.6
2026-08-03,25.45,25.72,26.08,25.0,51143753,1315417327.1599998
2026-08-04,26.0,26.5,26.7,25.66,51973326,1377293139.0
2026-08-05,26.98,29.15,29.15,26.49,51164504,1491445291.6
2026-08-06,32.06,31.3,32.07,30.3,120984721,3786821767.3
2026-08-07,31.38,34.43,34.43,30.2,112780490,3883032270.7
2026-08-10,34.52,37.12,37.78,34.38,108523735,4028401043.2
2026-08-11,37.8,34.55,39.33,34.25,125599928,4339477512.4
2026-08-12,35.27,34.41,35.66,33.52,77928478,2681518927.9799995
2026-08-13,35.08,32.21,35.85,32.14,87900615,2831278809.15
2026-08-14,30.95,32.09,32.12,30.68,52117962,1672465400.5800002
2026-08-17,33.01,33.22,33.49,32.44,55922606,1857748971.32
2026-08-18,33.7,33.07,34.08,32.5,47529174,1571789784.18
2026-08-19,31.11,31.29,32.78,31.1,41802412,1307997471.48
2026-08-20,33.32,33.28,34.42,32.51,95198400,3168202752.0
2026-08-21,34.25,36.61,36.61,33.55,95124393,3482504027.73
2026-08-24,37.0,39.86,40.27,36.72,124630765,4967782292.9
2026-08-25,39.7,36.27,39.7,35.95,95103397,3449400209.1900005
2026-08-26,36.82,37.16,38.89,35.68,88266248,3279973775.68
2026-08-27,36.92,37.98,39.0,36.33,81771289,3105673556.22
2026-08-28,38.56,38.59,39.44,36.89,67779247,2615601141.73
2026-08-31,34.73,36.87,37.15,34.73,65294511,2407408620.5699997
2026-09-01,37.26,36.4,37.42,36.23,41154555,1498025802.0
