日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-26,15.89,15.6,16.05,15.46,10604875,165436050.0
2025-09-29,15.57,15.3,15.57,15.15,7158361,109522923.30000001
2025-09-30,15.35,15.15,15.42,15.15,5106400,77361960.0
2025-10-09,15.29,15.7,15.8,15.2,9955239,156297252.29999998
2025-10-10,15.61,15.4,15.86,15.4,9238058,142266093.20000002
2025-10-13,14.93,15.13,15.17,14.31,5392609,81590174.17
2025-10-14,15.21,14.69,15.3,14.6,5434477,79832467.13
2025-10-15,14.69,14.89,14.9,14.59,3616500,53849685.0
2025-10-16,14.88,14.53,14.88,14.48,3817786,55472430.58
2025-10-17,15.6,15.98,15.98,15.6,17847871,285208978.58
2025-10-27,14.9,14.96,15.28,14.69,22533408,337099783.68
2025-10-28,14.84,15.38,16.0,14.79,22730330,349592475.40000004
2025-10-29,15.49,15.78,16.27,15.45,16658578,262872360.84
2025-10-30,15.59,15.73,15.85,15.53,10971808,172586539.84
2025-10-31,15.6,15.58,15.91,15.44,11808155,183971054.9
2025-11-03,15.68,15.79,15.8,15.39,10581635,167084016.64999998
2025-11-04,15.79,15.57,16.25,15.52,7157859,111447864.63
2025-11-05,15.55,15.95,15.95,15.44,8935846,142526743.7
2025-11-06,15.95,15.93,16.01,15.71,6728100,107178633.0
2025-11-07,15.93,15.99,16.05,15.8,6385498,102104113.02
2025-11-10,15.95,16.12,16.12,15.85,6887223,111022034.76
2025-11-11,16.19,16.22,16.76,16.03,14973442,242869229.23999998
2025-11-12,16.14,16.04,16.37,15.79,9152693,146809195.72
2025-11-13,15.97,16.0,16.03,15.8,6566575,105065200.0
2025-11-14,15.93,16.06,16.16,15.86,7613092,122266257.52
2025-11-17,16.06,16.24,16.28,15.9,6796300,110371911.99999999
2025-11-18,16.24,16.42,16.49,16.1,10478817,172062175.14000002
2025-11-19,16.43,15.77,16.52,15.73,10008929,157840810.32999998
2025-11-20,15.87,16.14,16.38,15.84,9906891,159897220.74
2025-11-21,16.03,15.6,16.49,15.6,14755028,230178436.79999998
2025-11-24,15.74,15.93,16.13,15.55,10949110,174419322.29999998
2025-11-25,16.09,16.6,16.68,15.98,20174028,334888864.8
2025-11-26,16.6,16.18,16.61,16.15,12320915,199352404.7
2025-11-27,16.12,16.33,16.63,16.11,11295899,184462030.67
2025-11-28,16.42,16.53,17.03,16.36,12222220,202033296.60000002
2025-12-01,16.5,16.84,16.93,16.42,13750594,231560002.96
2025-12-02,16.79,16.57,16.79,16.4,9999782,165696387.74
2025-12-03,16.58,16.35,16.71,16.24,8600710,140621608.5
2025-12-04,16.48,15.68,16.48,15.62,9825756,154067854.07999998
2025-12-05,15.82,16.06,16.26,15.62,8103723,130145791.38
2025-12-08,16.05,17.67,17.67,16.05,21711798,383647470.66
2025-12-09,18.9,17.75,18.94,17.71,51828849,919962069.75
2025-12-10,17.66,17.75,18.13,17.65,26956156,478471769.0
2025-12-11,17.83,17.05,17.88,17.04,20567074,350668611.7
2025-12-12,17.01,16.66,17.23,16.61,16165879,269323544.14
2025-12-15,16.5,17.66,18.33,16.09,31423736,554943177.76
2025-12-16,17.74,17.32,17.99,17.25,17630446,305359324.72
2025-12-17,17.31,17.44,17.73,16.9,14593445,254509680.8
2025-12-18,17.15,17.49,17.81,17.13,16798849,293811869.01
2025-12-19,17.48,17.58,17.77,17.14,14618950,257001140.99999997
2025-12-22,17.4,17.85,18.2,17.4,19026746,339627416.1
2025-12-23,17.67,17.94,18.1,17.19,21972391,394184694.54
2025-12-24,17.75,17.63,18.03,17.59,15836904,279204617.52
2025-12-25,17.51,17.93,18.45,17.5,18749997,336187446.21
2025-12-26,17.68,17.45,17.88,17.31,13613948,237563392.6
2025-12-29,17.38,17.1,17.55,16.86,12446594,212836757.4
2025-12-30,17.01,17.22,17.43,16.7,11499788,198026349.35999998
2025-12-31,17.08,16.97,17.3,16.75,8653130,146843616.1
2026-01-05,17.17,17.92,18.5,17.17,20911699,374737646.08000004
2026-01-06,17.78,17.67,17.98,17.46,14694148,259645595.16000003
2026-01-07,17.55,17.66,17.9,17.45,10701365,188986105.9
2026-01-08,17.63,17.91,17.96,17.33,12404718,222168499.38
2026-01-09,17.92,17.81,17.95,17.55,11552035,205741743.35
2026-01-12,17.8,18.29,18.29,17.8,17705832,323839667.28
2026-01-13,18.36,17.56,18.36,17.52,13482060,236744973.6
2026-01-14,17.57,18.29,18.39,17.57,19110689,349534501.81
2026-01-15,18.02,17.77,18.1,17.52,13067614,232211500.78
2026-01-16,17.82,17.52,18.2,17.36,9671040,169436620.79999998
2026-01-19,17.43,17.39,17.46,16.96,7862480,136728527.20000002
2026-01-20,17.4,16.97,17.45,16.58,12313038,208952254.85999998
2026-01-21,16.81,17.3,17.38,16.76,7892789,136545249.70000002
2026-01-22,17.39,17.54,17.75,17.31,7078862,124163239.47999999
2026-01-23,17.59,17.39,17.62,17.21,7498400,130397176.0
2026-01-26,17.19,16.49,17.2,16.26,12532370,206658781.29999998
2026-01-27,16.78,16.67,17.38,16.3,8985563,149789335.21
2026-01-28,16.83,16.57,17.19,16.4,9017700,149423289.0
2026-01-29,16.48,16.35,16.96,16.0,8820037,144207604.95000002
2026-01-30,16.28,17.03,17.18,16.11,12230451,208284580.53
2026-02-02,17.1,17.04,17.5,16.98,9561175,162922422.0
2026-02-03,17.22,18.05,18.74,17.03,28109096,507369182.8
2026-02-04,18.27,19.13,19.85,18.27,42609057,815111260.41
2026-02-05,18.4,18.68,19.75,18.35,25155027,469895904.36
2026-02-06,18.25,18.89,20.26,18.25,24456035,461974501.15000004
2026-02-09,19.01,19.51,19.88,18.8,22140243,431956140.93
2026-02-10,19.4,19.29,20.17,19.19,21246916,409853009.64
2026-02-11,19.07,18.88,19.71,18.83,15612382,294761772.15999997
2026-02-12,18.94,19.2,19.65,18.64,13994158,268687833.59999996
2026-02-13,18.53,18.27,19.17,18.25,16551437,302394753.99
2026-02-24,18.49,20.1,20.1,18.49,16918605,340063960.5
2026-02-25,19.75,19.34,20.09,19.26,31254752,604466903.68
2026-02-26,19.38,19.61,20.49,18.9,34964508,685654001.88
2026-02-27,19.06,19.52,19.58,18.93,19940755,389243537.59999996
2026-03-02,19.0,19.34,19.95,19.0,20290473,392417747.82
2026-03-03,19.49,19.76,20.75,19.3,35832363,708047492.8800001
2026-03-04,18.9,20.53,21.12,18.9,32154483,660131535.99
2026-03-05,20.54,20.08,20.83,19.8,30326077,608947626.16
2026-03-06,19.94,19.66,20.15,19.45,18486378,363442191.48
2026-03-09,19.26,18.94,19.32,17.69,21304316,403503745.04
2026-03-10,19.07,20.21,20.28,19.03,24089299,486844732.79
2026-03-11,20.21,20.21,20.9,20.17,24581892,496800037.32
2026-03-12,20.2,20.62,21.0,19.9,19954924,411470532.88
2026-03-13,20.23,20.31,21.16,19.91,16374791,332572005.21
2026-03-16,20.17,20.73,20.92,19.91,18851699,390795720.27
2026-03-17,20.7,19.56,20.95,19.49,21012765,411009683.4
2026-03-18,19.95,19.76,19.98,19.1,13640232,269530984.32
2026-03-19,19.3,20.69,21.74,19.12,38809841,802975610.2900001
2026-03-20,21.1,19.83,21.68,19.8,27720084,549689265.7199999
2026-03-23,18.7,18.21,19.33,18.0,22027273,401116641.33000004
2026-03-24,18.72,19.32,19.39,18.31,19445805,375692952.6
2026-03-25,19.75,21.25,21.25,19.71,23032603,489442813.75
2026-03-26,21.05,20.55,21.6,20.5,25422606,522434553.3
2026-03-27,20.75,20.47,20.96,19.82,17234180,352783664.59999996
2026-03-30,20.7,20.61,20.95,20.0,27545174,567706036.14
2026-03-31,20.4,20.27,20.59,18.9,24680887,500281579.49
2026-04-01,20.65,19.78,20.92,19.53,17034517,336942746.26
2026-04-02,19.59,21.76,21.76,19.48,31243348,679855252.48
2026-04-03,22.0,20.74,22.22,20.69,38719091,803033947.3399999
2026-04-07,20.74,22.81,22.81,20.74,25825577,589081411.37
2026-04-08,22.59,22.32,23.56,22.18,47893862,1068990999.84
2026-04-09,21.99,23.34,23.34,21.99,53678906,1252865666.04
2026-04-10,22.68,21.99,22.77,21.65,34901781,767490164.1899999
2026-04-13,21.47,22.19,22.19,20.9,23653029,524860713.51000005
2026-04-14,21.94,21.86,22.1,21.5,20093749,439249353.14
2026-04-15,21.93,21.45,22.19,21.2,16045817,344182774.65
2026-04-16,21.31,21.7,21.8,21.1,15460243,335487273.09999996
2026-04-17,22.01,21.69,22.75,21.62,24639777,534436763.13000005
2026-04-20,22.16,22.06,22.48,21.7,20355433,449040851.97999996
2026-04-21,21.52,20.97,21.55,20.23,18922547,396805810.59
2026-04-22,20.75,21.55,21.7,20.73,15277849,329237645.95
2026-04-23,21.4,20.18,21.43,20.14,18331164,369922889.52
2026-04-24,20.34,20.0,20.5,19.53,10585032,211700640.0
2026-04-27,20.0,19.92,20.0,19.38,8761430,174527685.60000002
2026-04-28,20.38,19.96,20.66,19.87,9353572,186697297.12
2026-04-29,19.7,19.86,20.15,19.6,8366414,166156982.04
2026-04-30,19.83,19.3,20.0,19.13,10003714,193071680.20000002
2026-05-06,19.56,20.07,20.07,19.5,10077785,202261144.95
2026-05-07,20.43,21.31,21.57,20.3,19283769,410937117.39
2026-05-08,20.99,21.85,21.95,20.95,17799901,388927836.85
2026-05-11,22.24,23.0,23.38,22.02,25501761,586540503.0
2026-05-12,22.81,23.64,23.81,22.71,25847021,611023576.44
