日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,17.1,16.96,17.28,16.59,3384500,57401120.0
2025-04-17,16.87,17.05,17.27,16.8,3021500,51516575.0
2025-04-18,17.03,17.14,17.24,16.81,3897500,66803150.0
2025-04-21,17.2,17.46,17.48,16.9,3646000,63659160.0
2025-04-22,17.45,17.43,17.61,17.33,2774900,48366507.0
2025-04-23,17.7,17.61,17.78,17.47,3310600,58299666.0
2025-04-24,17.49,17.28,17.61,17.08,3399600,58745088.00000001
2025-04-25,17.09,17.16,17.32,16.92,2967300,50918868.0
2025-04-28,17.04,17.09,17.24,16.85,2955900,50516331.0
2025-04-29,16.92,17.44,17.64,16.81,3242960,56557222.400000006
2025-04-30,17.41,17.47,17.74,17.32,3141366,54879664.019999996
2025-05-06,17.61,18.21,18.31,17.61,4505381,82042988.01
2025-05-07,18.58,18.14,18.6,17.9,4605700,83547398.0
2025-05-08,18.15,18.47,18.51,18.03,3411700,63014098.99999999
2025-05-09,18.31,18.07,18.42,18.03,2918160,52731151.2
2025-05-12,18.3,18.41,18.41,18.13,2514100,46284581.0
2025-05-13,18.77,18.15,18.77,18.09,3697900,67116885.0
2025-05-14,18.21,18.2,18.42,18.05,2911600,52991120.0
2025-05-15,18.24,17.82,18.24,17.79,2765100,49274082.0
2025-05-16,17.78,17.76,18.01,17.73,2326900,41325744.0
2025-05-19,17.91,18.05,18.19,17.71,2816182,50832085.1
2025-05-20,18.08,18.37,18.41,17.87,3045578,55947267.86
2025-05-21,18.37,18.04,18.39,17.9,3243166,58506714.64
2025-05-22,17.9,17.87,18.15,17.73,2716725,48547875.75
2025-05-23,17.87,17.61,18.05,17.58,3497200,61585692.0
2025-05-26,17.6,21.13,21.13,17.53,25034574,528980548.62
2025-05-27,20.6,20.06,20.83,19.84,32085305,643631218.3
2025-05-28,20.12,20.64,21.1,19.66,29850236,616108871.04
2025-05-29,20.25,21.0,21.25,20.02,26535898,557253858.0
2025-05-30,20.6,19.85,20.61,19.81,15801271,313655229.35
2025-06-03,19.76,19.79,20.18,19.7,11003845,217766092.54999998
2025-06-04,19.75,19.58,19.8,19.28,10170525,199138879.49999997
2025-06-05,19.6,19.58,19.73,19.3,9424300,184527793.99999997
2025-06-06,19.6,20.35,20.44,19.35,17464400,355400540.0
2025-06-09,20.18,20.5,20.74,19.9,15606858,319940589.0
2025-06-10,20.29,20.08,20.64,19.7,13460764,270292141.12
2025-06-11,20.08,19.81,20.16,19.76,7926100,157016041.0
2025-06-12,19.88,20.33,20.33,19.65,11445352,232684006.15999997
2025-06-13,20.14,19.51,20.25,19.47,8546211,166736576.61
2025-06-16,19.32,20.21,20.49,19.3,9426022,190499904.62
2025-06-17,20.24,20.37,20.6,19.91,9653925,196650452.25
2025-06-18,20.38,21.49,21.5,20.21,23909711,513819689.39
2025-06-19,21.19,20.84,21.48,20.4,15430780,321577455.2
2025-06-20,20.74,19.54,20.84,19.5,11425900,223262086.0
2025-06-23,19.0,19.78,19.83,18.85,6154490,121735812.2
2025-06-24,19.83,20.08,20.18,19.75,6856600,137680528.0
2025-06-25,20.06,20.17,20.24,19.85,6893639,139044698.63000003
2025-06-26,20.13,20.14,20.6,20.07,8422500,169629150.0
2025-06-27,20.24,21.0,21.18,20.0,16560300,347766300.0
2025-06-30,21.04,20.97,21.15,20.7,11195800,234775926.0
2025-07-01,20.88,20.75,20.97,20.43,7684500,159453375.0
2025-07-02,20.73,21.74,21.78,20.35,20178200,438674067.99999994
2025-07-03,21.5,21.59,21.73,21.2,13146266,283827882.94
2025-07-04,21.5,20.97,21.5,20.79,10258251,215115523.47
2025-07-07,20.79,20.89,21.17,20.66,6574042,137331737.38
2025-07-08,20.93,21.37,21.69,20.82,11765100,251420187.0
2025-07-09,21.31,20.86,21.57,20.81,9721900,202798834.0
2025-07-10,20.76,21.89,21.97,20.52,20779944,454872974.16
2025-07-11,21.89,21.71,21.96,21.43,13173144,285988956.24
2025-07-14,21.55,21.58,22.47,21.51,12407080,267744786.39999998
2025-07-15,21.35,22.23,22.32,21.35,15605666,346913955.18
2025-07-16,22.24,22.33,22.99,21.89,15979600,356824468.0
2025-07-17,22.11,22.2,22.22,21.73,11632910,258250602.0
2025-07-18,22.16,21.85,22.48,21.81,9269007,202527802.95000002
2025-07-21,21.48,21.73,21.8,21.45,8777100,190726383.0
2025-07-22,21.67,22.03,22.05,21.15,10901900,240168857.0
2025-07-23,22.1,21.27,22.17,21.17,8615203,183245367.81
2025-07-24,21.31,21.4,21.53,21.1,7078676,151483666.39999998
2025-07-25,21.41,21.36,21.62,21.23,6054976,129334287.36
2025-07-28,21.32,21.45,21.5,20.86,6839700,146711565.0
2025-07-29,21.29,20.82,21.36,20.7,8634700,179774454.0
2025-07-30,20.71,20.97,21.06,20.49,6470176,135679590.72
2025-07-31,20.97,21.0,21.38,20.88,7245900,152163900.0
2025-08-01,21.24,21.6,21.67,20.68,8386560,181149696.0
2025-08-04,21.3,21.56,21.65,21.18,5699800,122887688.0
2025-08-05,21.49,21.43,21.65,21.3,5458780,116981655.39999999
2025-08-06,21.42,21.77,21.84,21.32,8213680,178811813.6
2025-08-07,21.74,21.57,22.0,21.5,8444098,182139193.86
2025-08-08,21.5,20.78,21.56,20.78,8850838,183920413.64000002
2025-08-11,20.73,20.93,21.1,20.72,5206700,108976231.0
2025-08-12,20.93,20.53,20.93,20.45,6929500,142262635.0
2025-08-13,20.6,20.55,20.75,20.48,4957100,101868405.0
2025-08-14,20.55,20.13,20.72,20.07,6422000,129274860.0
2025-08-15,20.07,20.56,20.6,20.07,4923180,101220580.8
2025-08-18,20.63,20.83,21.07,20.63,7637280,159084542.39999998
2025-08-19,20.86,20.95,21.1,20.68,6325978,132529239.1
2025-08-20,20.91,21.14,21.18,20.64,6468078,136735168.92000002
2025-08-21,21.22,21.04,21.38,20.95,6972460,146700558.4
2025-08-22,21.1,21.28,21.32,21.03,6813420,144989577.6
2025-08-25,21.5,21.44,21.77,21.34,9554200,204842048.0
2025-08-26,21.23,21.57,21.8,21.16,8745600,188642592.0
2025-08-27,21.58,20.95,21.99,20.93,10792400,226100780.0
2025-08-28,20.92,21.11,21.5,20.17,10726800,226442748.0
2025-08-29,21.09,20.45,21.2,20.41,7413817,151612557.65
2025-09-01,20.49,20.37,20.96,20.31,6891500,140379855.0
2025-09-02,20.33,19.48,20.36,19.27,9727460,189490920.8
2025-09-03,19.47,18.75,19.69,18.65,6808200,127653750.0
2025-09-04,18.78,18.73,19.25,18.4,6050708,113329760.84
2025-09-05,18.85,18.99,19.01,18.74,4801832,91186789.67999999
2025-09-08,18.98,19.08,19.08,18.81,4714617,89954892.36
2025-09-09,19.1,18.64,19.1,18.5,4832808,90083541.12
2025-09-10,18.62,18.81,19.02,18.62,4237721,79711532.00999999
2025-09-11,18.79,19.17,19.18,18.58,4766637,91376431.29
2025-09-12,19.13,19.09,19.42,18.95,4678279,89308346.11
2025-09-15,19.01,18.9,19.04,18.8,3292100,62220689.99999999
2025-09-16,19.1,19.32,19.48,18.88,5203700,100535484.0
2025-09-17,19.32,19.22,19.4,19.13,4141200,79593864.0
2025-09-18,19.15,18.7,19.27,18.55,5782677,108136059.89999999
2025-09-19,18.73,18.54,18.89,18.46,3432600,63640404.0
2025-09-22,18.52,18.87,18.88,18.4,4050179,76426877.73
2025-09-23,18.75,18.36,18.93,17.91,5165400,94836744.0
2025-09-24,18.3,18.59,18.66,18.14,3405233,63303281.47
2025-09-25,18.51,18.46,18.89,18.46,3841333,70911007.18
2025-09-26,18.37,18.03,18.39,18.03,3417000,61608510.00000001
2025-09-29,18.03,18.3,18.34,17.75,3348460,61276818.0
2025-09-30,18.3,18.71,19.1,18.3,5639399,105513155.29
2025-10-09,19.09,18.91,19.37,18.91,5290516,100043657.56
2025-10-10,18.8,18.95,19.36,18.58,5464909,103560025.55
2025-10-13,18.2,18.74,18.86,17.79,4982960,93380670.39999999
2025-10-14,18.88,18.22,18.92,18.14,4618901,84156376.22
2025-10-15,18.32,18.45,18.47,18.0,3267908,60292902.599999994
2025-10-16,18.38,17.98,18.45,17.94,3637500,65402250.0
2025-10-17,18.05,17.58,18.09,17.57,3051900,53652401.99999999
2025-10-20,17.87,17.98,18.1,17.75,2546200,45780676.0
2025-10-21,17.96,18.18,18.21,17.88,2363700,42972066.0
2025-10-22,18.17,18.19,18.42,18.02,2805184,51026296.96
2025-10-23,18.1,18.16,18.39,17.91,2617700,47537432.0
2025-10-24,18.18,18.45,18.45,18.15,3456700,63776115.0
2025-10-27,18.56,18.13,18.6,18.08,4646600,84242858.0
2025-10-28,18.01,18.45,18.57,17.99,4945000,91235250.0
2025-10-29,18.42,18.18,18.42,18.04,3737576,67949131.67999999
2025-10-30,18.08,17.81,18.19,17.8,4219925,75156864.25
2025-10-31,17.81,18.23,18.36,17.79,4093883,74631487.09
2025-11-03,18.18,18.43,18.45,18.12,3634983,66992736.69
2025-11-04,18.38,18.26,18.4,18.15,2474100,45177066.00000001
2025-11-05,18.04,18.27,18.34,17.99,2480800,45324216.0
2025-11-06,18.26,18.05,18.35,17.94,3792700,68458235.0
2025-11-07,18.25,17.95,18.25,17.88,3008476,54002144.199999996
2025-11-10,17.95,18.11,18.25,17.95,3436090,62227589.9
2025-11-11,18.09,18.13,18.27,18.01,2385001,43240068.129999995
2025-11-12,18.14,17.9,18.14,17.77,3061800,54806219.99999999
2025-11-13,17.94,17.89,18.02,17.78,2393901,42826888.89
2025-11-14,17.8,17.94,18.16,17.75,2799701,50226635.940000005
2025-11-17,17.88,18.18,18.28,17.88,3262700,59315886.0
2025-11-18,18.11,18.47,18.58,18.05,5971200,110288064.0
2025-11-19,18.5,18.15,18.56,18.05,3946682,71632278.3
2025-11-20,18.19,18.68,19.2,18.11,10038668,187522318.24
2025-11-21,18.43,18.91,19.1,18.4,13577016,256741372.56
2025-11-24,18.95,19.23,19.26,18.65,11656927,224162706.21
2025-11-25,19.15,18.95,19.2,18.87,9550061,180973655.95
2025-11-26,18.93,18.67,19.35,18.6,6994400,130585448.00000001
2025-11-27,18.67,18.51,18.73,18.44,4762301,88150191.51
2025-11-28,18.46,18.97,19.3,18.45,7768700,147372239.0
2025-12-01,18.85,19.15,19.45,18.78,6758500,129425274.99999999
2025-12-02,19.25,19.0,19.33,18.91,5168600,98203400.0
2025-12-03,19.0,18.62,19.0,18.5,4969100,92524642.0
2025-12-04,18.62,17.73,18.66,17.71,7253760,128609164.8
2025-12-05,17.65,17.91,17.96,17.25,4899300,87746463.0
2025-12-08,17.91,19.14,19.82,17.86,13863200,265341648.0
2025-12-09,19.32,19.15,19.35,19.04,7380000,141327000.0
2025-12-10,19.06,19.14,19.18,18.89,4476600,85682124.0
2025-12-11,19.14,19.21,19.47,18.93,6998100,134433501.0
2025-12-12,19.09,19.15,19.45,18.9,6959600,133276339.99999999
2025-12-15,18.99,19.79,20.22,18.58,14173700,280497523.0
2025-12-16,19.79,19.21,19.8,19.18,7522500,144507225.0
2025-12-17,19.22,19.39,19.59,18.76,6788100,131621259.0
2025-12-18,19.3,19.96,20.19,19.16,12625220,251999391.20000002
2025-12-19,19.78,20.56,21.16,19.78,17996482,370007669.91999996
2025-12-22,20.54,20.06,20.75,19.95,10761262,215870915.72
2025-12-23,20.06,19.8,20.24,19.71,7211900,142795620.0
2025-12-24,19.71,19.94,20.06,19.52,5987500,119390750.00000001
2025-12-25,19.9,20.38,20.48,19.76,9051798,184475643.23999998
2025-12-26,20.39,20.72,21.57,20.19,15957519,330639793.68
2025-12-29,20.65,20.85,21.1,20.2,11022400,229817040.00000003
2025-12-30,20.73,20.61,21.44,20.46,10757400,221710014.0
2025-12-31,20.71,20.6,20.85,20.25,6862439,141366243.4
2026-01-05,20.49,20.26,20.57,20.1,8263180,167412026.8
2026-01-06,20.48,20.7,21.08,20.31,10258100,212342670.0
2026-01-07,20.49,20.01,20.59,19.96,9185700,183805857.0
2026-01-08,20.1,20.71,20.83,19.95,9968539,206448442.69
2026-01-09,20.62,24.85,24.85,20.53,53598299,1331917730.15
2026-01-12,25.0,26.79,29.8,24.46,67138164,1798631413.56
2026-01-13,27.27,27.79,29.2,25.88,54044760,1501903880.3999999
2026-01-14,28.2,32.52,33.3,27.25,59881987,1947362217.2400002
2026-01-15,30.1,29.14,31.25,28.35,43894572,1279087828.08
2026-01-16,28.29,25.42,28.5,25.31,42147991,1071401931.22
2026-01-19,25.29,27.11,28.28,24.84,38471751,1042969169.61
2026-01-20,27.05,26.87,27.75,26.3,26209000,704235830.0
2026-01-21,26.42,27.0,27.77,25.9,23258700,627984900.0
2026-01-22,27.54,27.39,28.92,27.25,25492100,698228619.0
2026-01-23,27.4,27.41,27.95,26.84,24435500,669777055.0
2026-01-26,27.23,26.17,27.42,25.71,21137068,553157069.5600001
2026-01-27,26.0,25.97,26.76,25.0,19496600,506326702.0
2026-01-28,26.75,25.95,27.34,25.54,23855300,619045035.0
2026-01-29,25.43,25.73,27.43,25.07,27087060,696950053.8
2026-01-30,25.31,24.96,25.67,24.71,18213700,454613952.0
2026-02-02,24.48,24.08,25.11,24.07,13604100,327586728.0
2026-02-03,24.41,25.18,25.18,24.17,12220800,307719744.0
2026-02-04,25.0,24.73,25.15,24.32,10359600,256192908.0
2026-02-05,24.5,24.99,25.15,24.41,9716500,242815334.99999997
2026-02-06,24.66,24.28,24.92,24.13,9761300,237004364.0
2026-02-09,24.88,25.69,26.38,24.66,15709100,403566779.0
2026-02-10,25.98,25.44,26.17,25.31,11805600,300334464.0
2026-02-11,25.4,24.93,25.68,24.77,8858000,220829940.0
2026-02-12,25.0,25.31,25.52,24.56,9461700,239475627.0
2026-02-13,25.4,24.64,25.53,24.57,9190200,226446528.0
2026-02-24,24.7,24.0,24.88,23.71,9539800,228955200.0
2026-02-25,24.01,23.87,24.02,23.49,9757100,232901977.0
2026-02-26,23.81,24.75,25.28,23.77,13201160,326728710.0
2026-02-27,24.59,24.92,25.14,24.45,7892200,196673624.0
2026-03-02,24.27,23.54,24.59,23.18,11950239,281308626.06
2026-03-03,23.46,21.71,23.64,21.67,11872399,257749782.29000002
2026-03-04,21.3,21.52,21.86,21.18,7947132,171022280.64
2026-03-05,22.07,22.37,22.88,21.43,12919300,289004741.0
2026-03-06,22.18,22.76,23.08,22.17,8421600,191675616.0
2026-03-09,22.02,23.29,23.35,22.01,9748380,227039770.2
2026-03-10,23.49,22.82,23.87,22.72,9854700,224884254.0
2026-03-11,22.85,22.5,23.02,22.49,6633100,149244750.0
2026-03-12,22.36,21.87,22.5,21.82,5339700,116779239.0
2026-03-13,21.78,21.26,21.79,21.2,5538380,117745958.80000001
2026-03-16,21.2,21.67,21.67,21.0,5761400,124849538.00000001
2026-03-17,21.66,20.97,21.88,20.97,4594702,96350900.94
2026-03-18,21.3,22.66,22.71,21.13,12479500,282785470.0
2026-03-19,22.16,21.81,22.5,21.66,9134280,199218646.79999998
2026-03-20,21.87,20.67,22.05,20.62,7963100,164597277.0
2026-03-23,20.0,19.2,20.36,18.99,11673200,224125440.0
2026-03-24,19.61,20.27,20.31,19.37,9355800,189642066.0
2026-03-25,20.35,20.67,21.05,20.25,5945110,122885423.7
2026-03-26,20.8,19.82,20.8,19.74,5946440,117858440.8
2026-03-27,19.52,20.34,20.59,19.48,5347200,108762048.0
2026-03-30,20.27,20.19,20.3,19.68,5072300,102409737.0
2026-03-31,20.1,19.99,20.68,19.91,4214300,84243857.0
2026-04-01,20.45,20.34,20.6,20.08,4150800,84427272.0
2026-04-02,20.2,19.6,20.25,19.42,5114100,100236360.0
2026-04-03,19.78,19.12,19.88,19.07,4350600,83183472.0
2026-04-07,19.31,19.6,19.76,19.12,4215300,82619880.0
2026-04-08,20.14,21.21,21.26,20.14,7767600,164750796.0
2026-04-09,20.92,20.65,20.99,20.54,5490100,113370564.99999999
2026-04-10,20.88,20.68,21.01,20.63,4073200,84233776.0
2026-04-13,20.5,21.23,21.86,20.47,10539280,223748914.4
2026-04-14,21.64,21.27,21.75,20.9,8483900,180452553.0
2026-04-15,21.25,21.18,21.5,20.92,6874100,145593438.0
2026-04-16,21.19,22.07,22.25,21.17,9224700,203589129.0
2026-04-17,21.88,21.84,22.03,21.63,6818200,148909488.0
2026-04-20,21.7,21.87,22.15,21.52,5084500,111198015.0
2026-04-21,21.76,21.45,21.76,21.25,5015200,107576040.0
2026-04-22,21.09,21.92,22.12,21.01,7262737,159199195.04000002
2026-04-23,21.95,21.83,22.68,21.56,7184100,156828903.0
2026-04-24,21.84,21.22,22.12,21.03,6648180,141074379.6
2026-04-27,21.15,21.11,21.24,20.66,5612901,118488340.11
2026-04-28,21.2,21.05,21.2,20.61,6525092,137353186.6
2026-04-29,21.0,21.24,21.77,20.77,5280800,112164191.99999999
2026-04-30,21.18,21.6,21.81,20.98,6174392,133366867.2
2026-05-06,21.79,21.61,22.12,21.4,6384000,137958240.0
2026-05-07,21.68,22.31,22.49,21.3,10492900,234096599.0
2026-05-08,22.72,22.49,23.7,22.28,18251239,410470365.10999995
2026-05-11,22.51,22.3,22.69,22.12,10524452,234695279.6
2026-05-12,22.48,21.42,22.58,21.3,10084380,216007419.60000002
