日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-12,76.19,76.0,77.26,75.5,1709161,129896236.0
2026-02-13,75.83,74.6,75.99,74.51,1309700,97703620.0
2026-02-24,75.36,75.03,76.4,74.32,2137887,160405661.61
2026-02-25,75.3,76.79,77.49,74.84,1787278,137245077.62
2026-02-26,76.8,76.21,77.22,74.5,1775607,135319009.47
2026-02-27,76.5,75.89,76.5,74.14,1932750,146676397.5
2026-03-02,75.0,72.78,75.98,72.5,2262400,164657472.0
2026-03-03,72.72,70.65,73.48,70.31,1957943,138328672.95000002
2026-03-04,69.52,70.08,70.95,68.78,1691090,118511587.2
2026-03-05,71.43,70.43,72.66,70.2,1387600,97728668.00000001
2026-03-06,70.4,70.33,71.86,70.0,1373270,96582079.1
2026-03-09,69.65,67.17,69.65,65.49,2601816,174763980.72
2026-03-10,68.5,68.95,69.91,68.01,1278463,88150023.85000001
2026-03-11,68.95,69.1,69.35,67.42,1608200,111126619.99999999
2026-03-12,68.75,71.82,73.67,68.21,4982613,357851265.65999997
2026-03-13,71.8,68.89,71.9,68.58,2051300,141314057.0
2026-03-16,68.3,70.35,70.87,67.88,1708030,120159910.49999999
2026-03-17,70.35,70.12,71.23,69.55,1435490,100656558.80000001
2026-03-18,70.45,69.69,70.45,68.1,1061300,73961997.0
2026-03-19,69.0,66.86,69.41,66.55,1447500,96779850.0
2026-03-20,66.87,65.82,68.06,65.81,1158656,76262737.91999999
2026-03-23,65.0,62.43,65.01,62.0,1919770,119851241.1
2026-03-24,63.48,63.64,64.07,62.1,1263146,80386611.44
2026-03-25,63.64,64.89,66.0,63.64,1076200,69834618.0
2026-03-26,64.91,63.13,65.1,62.26,1720963,108644394.19
2026-03-27,62.39,63.9,64.42,62.16,684670,43750413.0
2026-03-30,63.0,64.35,64.82,62.75,1501615,96628925.24999999
2026-03-31,64.35,62.03,64.74,62.03,1619200,100438976.0
2026-04-01,63.1,64.56,64.87,62.72,1544451,99709756.56
2026-04-02,64.16,63.28,64.54,62.95,881200,55762336.0
2026-04-03,63.05,64.41,65.49,62.22,1997372,128650730.52
2026-04-07,64.21,65.9,66.17,64.21,1828500,120498150.00000001
2026-04-08,67.54,68.61,69.0,66.2,2604854,178719032.94
2026-04-09,67.92,66.2,68.42,65.86,1715000,113533000.0
2026-04-10,66.53,65.4,67.85,65.33,1990063,130150120.20000002
2026-04-13,64.8,69.54,69.6,64.8,3211068,223297668.72000003
2026-04-14,69.66,70.25,71.95,69.38,2428848,170626572.0
2026-04-15,70.6,70.33,70.6,69.21,1709008,120194532.64
2026-04-16,70.65,69.39,71.79,69.2,1772040,122961855.6
2026-04-17,69.37,67.65,69.4,67.48,2176153,147216750.45000002
2026-04-20,67.81,68.5,69.5,67.5,1609305,110237392.5
2026-04-21,68.98,68.31,68.98,67.7,1004996,68651276.76
2026-04-22,67.9,70.3,71.85,67.9,2994228,210494228.4
2026-04-23,69.99,68.51,70.26,66.86,2369993,162368220.43
2026-04-24,67.8,67.52,68.59,66.87,1308600,88356672.0
2026-04-27,67.6,66.5,69.31,65.9,2035768,135378572.0
2026-04-28,66.2,66.12,67.79,65.38,1543971,102087362.52000001
2026-04-29,59.51,59.51,59.51,59.51,2190300,130344753.0
2026-04-30,58.5,60.63,62.95,55.5,5280482,320155623.66
2026-05-06,60.43,59.8,61.0,58.84,2944359,176072668.2
2026-05-07,59.8,61.33,62.77,59.18,3466198,212581923.34
2026-05-08,61.45,60.78,61.5,60.01,2244489,136420041.42000002
2026-05-11,60.71,60.18,61.96,60.03,2016492,121352488.56
2026-05-12,60.47,60.0,61.3,59.5,1772200,106332000.0
